http://dbpedia.org/resource/Kel-Tec_P-3AT,Kel-Tec P-3AT,0.13208
http://dbpedia.org/resource/Panzer_III,Panzer III,5.56
http://dbpedia.org/resource/PGM_Ultima_Ratio,PGM Ultima Ratio,1.158
http://dbpedia.org/resource/Berdan_rifle,Berdan rifle,1.3
http://dbpedia.org/resource/CZ_75,CZ 75,0.184
http://dbpedia.org/resource/Gari_(sword),Gari (sword),0.58
http://dbpedia.org/resource/Jägergewehr_1856/59,Jägergewehr 1856/59,1.32
http://dbpedia.org/resource/Madsen_20_mm_cannon,Madsen 20 mm cannon,2.5
http://dbpedia.org/resource/M1917_Enfield,M1917 Enfield,1.17602
http://dbpedia.org/resource/ArmaLite_AR-15,ArmaLite AR-15,0.9906
http://dbpedia.org/resource/BL755,BL755,2.451
http://dbpedia.org/resource/OTs-20_Gnom,OTs-20 Gnom,0.25
http://dbpedia.org/resource/5%22/54_caliber_Mark_45_gun,"5""/54 caliber Mark 45 gun",8.992
http://dbpedia.org/resource/SPP-1_underwater_pistol,SPP-1 underwater pistol,0.244
http://dbpedia.org/resource/M1911_pistol,M1911 pistol,0.20955
http://dbpedia.org/resource/Billao,Billao,0.4318
http://dbpedia.org/resource/List_of_VM_Motori_engines,List of VM Motori engines,0.695
http://dbpedia.org/resource/Barrett_REC7,Barrett REC7,0.650748
http://dbpedia.org/resource/Colt-Burgess_rifle,Colt-Burgess rifle,1.0668
http://dbpedia.org/resource/S&T_Motiv_K14,S&T Motiv K14,1.15
http://dbpedia.org/resource/Chrysler_Pentastar_engine,Chrysler Pentastar engine,0.503
http://dbpedia.org/resource/Hi-Point_Carbine,Hi-Point Carbine,0.8255
http://dbpedia.org/resource/KAC_Masterkey,KAC Masterkey,0.43200000000000005
http://dbpedia.org/resource/MK_108_cannon,MK 108 cannon,2.0
http://dbpedia.org/resource/GBU-12_Paveway_II,GBU-12 Paveway II,3.27
http://dbpedia.org/resource/Landwasserschlepper,Landwasserschlepper,8.6
http://dbpedia.org/resource/Pansarbil_m/39,Pansarbil m/39,5.1
http://dbpedia.org/resource/Ruger_P-Series,Ruger P-Series,0.19685
http://dbpedia.org/resource/155_mm_Creusot_Long_Tom,155 mm Creusot Long Tom,7.5
http://dbpedia.org/resource/FV106_Samson,FV106 Samson,5.0
http://dbpedia.org/resource/Model_1914_grenade,Model 1914 grenade,0.235
http://dbpedia.org/resource/FIM-92_Stinger,FIM-92 Stinger,1.51892
http://dbpedia.org/resource/Chieftain_(tank),Chieftain (tank),10.668
http://dbpedia.org/resource/Beretta_M12,Beretta M12,0.66
http://dbpedia.org/resource/FÉG_37M_Pistol,FÉG 37M Pistol,0.182
http://dbpedia.org/resource/ZSU-23-4,ZSU-23-4,6.535
http://dbpedia.org/resource/AS-90,AS-90,9.07
http://dbpedia.org/resource/MP-448_Skyph,MP-448 Skyph,0.162
http://dbpedia.org/resource/Agni-V,Agni-V,17.5
http://dbpedia.org/resource/ALFA_M44,ALFA M44,1.45
http://dbpedia.org/resource/Enigma_APC,Enigma APC,8.4
http://dbpedia.org/resource/Autoblinda_Fiat-Ansaldo,Autoblinda Fiat-Ansaldo,5.21
http://dbpedia.org/resource/Maxim–Tokarev,Maxim–Tokarev,1.33
http://dbpedia.org/resource/AGM-45_Shrike,AGM-45 Shrike,3.048
http://dbpedia.org/resource/XM148_grenade_launcher,XM148 grenade launcher,0.4191
http://dbpedia.org/resource/LBD_Gargoyle,LBD Gargoyle,3.048
http://dbpedia.org/resource/107_mm_gun_M1910,107 mm gun M1910,2.9
http://dbpedia.org/resource/ABM-1_Galosh,ABM-1 Galosh,19.8
http://dbpedia.org/resource/A-135_anti-ballistic_missile_system,A-135 anti-ballistic missile system,19.8
http://dbpedia.org/resource/APS-95,APS-95,0.98
http://dbpedia.org/resource/Model_24_grenade,Model 24 grenade,0.365
http://dbpedia.org/resource/AGM-88_HARM,AGM-88 HARM,4.1
http://dbpedia.org/resource/Mauser–Vergueiro,Mauser–Vergueiro,1.11
http://dbpedia.org/resource/Shaheen-II,Shaheen-II,17.5
http://dbpedia.org/resource/Ganahl_Revolver,Ganahl Revolver,0.285
http://dbpedia.org/resource/Sd.Kfz._10,Sd.Kfz. 10,4.75
http://dbpedia.org/resource/R-29RM_Shtil,R-29RM Shtil,14.8
http://dbpedia.org/resource/MK_103_cannon,MK 103 cannon,2.35
http://dbpedia.org/resource/CS/LS5,CS/LS5,0.46
http://dbpedia.org/resource/Heckler_&_Koch_HK36,Heckler & Koch HK36,0.797
http://dbpedia.org/resource/QSW-06,QSW-06,0.195
http://dbpedia.org/resource/M1941_Johnson_rifle,M1941 Johnson rifle,1.1651
http://dbpedia.org/resource/Marine_Scout_Sniper_Rifle,Marine Scout Sniper Rifle,1.07315
http://dbpedia.org/resource/M8_(rocket),M8 (rocket),0.8382
http://dbpedia.org/resource/9K720_Iskander,9K720 Iskander,7.3
http://dbpedia.org/resource/FN_P-12,FN P-12,0.9906
http://dbpedia.org/resource/44M_Tas_Rohamlöveg,44M Tas Rohamlöveg,9.5
http://dbpedia.org/resource/Hummel_(vehicle),Hummel (vehicle),7.17
http://dbpedia.org/resource/Hebel_Model_1894,Hebel Model 1894,0.36
http://dbpedia.org/resource/De_Havilland_Firestreak,De Havilland Firestreak,3.19
http://dbpedia.org/resource/15_cm_sIG_33,15 cm sIG 33,4.42
http://dbpedia.org/resource/EE-11_Urutu,EE-11 Urutu,6.15
http://dbpedia.org/resource/Type_96_Multi-Purpose_Missile_System,Type 96 Multi-Purpose Missile System,2.0
http://dbpedia.org/resource/C12A1,C12A1,1.245
http://dbpedia.org/resource/IHP_Airpistol_0.177,IHP Airpistol 0.177,0.35
http://dbpedia.org/resource/Ford_Mk_V_Armoured_Car,Ford Mk V Armoured Car,4.4704
http://dbpedia.org/resource/SPG-9,SPG-9,2.11
http://dbpedia.org/resource/Burnside_carbine,Burnside carbine,1.0033
http://dbpedia.org/resource/Type_92_Heavy_Armoured_Car,Type 92 Heavy Armoured Car,3.95
http://dbpedia.org/resource/Mark_V_Composite_tank_in_Estonian_service,Mark V Composite tank in Estonian service,8.25
http://dbpedia.org/resource/Casspir,Casspir,6.9
http://dbpedia.org/resource/Bayard_1908,Bayard 1908,0.126
http://dbpedia.org/resource/Colt_2000,Colt 2000,0.19
http://dbpedia.org/resource/Heckler_&_Koch_MP5,Heckler & Koch MP5,0.68
http://dbpedia.org/resource/TR-125,TR-125,7.9
http://dbpedia.org/resource/Python_(missile),Python (missile),3.1
http://dbpedia.org/resource/Multi-Mission_Effects_Vehicle,Multi-Mission Effects Vehicle,6.98
http://dbpedia.org/resource/T7_Combat_Car,T7 Combat Car,5.12
http://dbpedia.org/resource/AMT_Hardballer,AMT Hardballer,0.2159
http://dbpedia.org/resource/Type_2_Ka-Mi,Type 2 Ka-Mi,7.42
http://dbpedia.org/resource/Daewoo_Precision_Industries_K5,Daewoo Precision Industries K5,0.17800000000000002
http://dbpedia.org/resource/Schwartzkopff_torpedo,Schwartzkopff torpedo,4.2672
http://dbpedia.org/resource/Kbkg_wz._1960,Kbkg wz. 1960,1.075
http://dbpedia.org/resource/DUKW,DUKW,9.4488
http://dbpedia.org/resource/GP-25,GP-25,0.32299999999999995
http://dbpedia.org/resource/FB_Glauberyt,FB Glauberyt,0.56
http://dbpedia.org/resource/Fiat_M14/41,Fiat M14/41,4.915
http://dbpedia.org/resource/M84_stun_grenade,M84 stun grenade,0.13335
http://dbpedia.org/resource/RGZ-89_grenade,RGZ-89 grenade,0.115
http://dbpedia.org/resource/Raad-2,Raad-2,6.72
http://dbpedia.org/resource/Vz._52_machine_gun,Vz. 52 machine gun,1.045
http://dbpedia.org/resource/Pattern_1914_Enfield,Pattern 1914 Enfield,1.17475
http://dbpedia.org/resource/Rheinmetall_120_mm_gun,Rheinmetall 120 mm gun,5.28
http://dbpedia.org/resource/PzF_44,PzF 44,0.88
http://dbpedia.org/resource/Yeramba,Yeramba,5.4864
http://dbpedia.org/resource/73mm_LRAC,73mm LRAC,1.2
http://dbpedia.org/resource/Apache_revolver,Apache revolver,0.10922
http://dbpedia.org/resource/ASALM,ASALM,4.2672
http://dbpedia.org/resource/14_cm/40_11th_Year_Type_naval_gun,14 cm/40 11th Year Type naval gun,5.9
http://dbpedia.org/resource/AIR-2_Genie,AIR-2 Genie,2.7432
http://dbpedia.org/resource/Heckler_&_Koch_P30,Heckler & Koch P30,0.18100000000000002
http://dbpedia.org/resource/Panzerbüchse_39,Panzerbüchse 39,1.62
http://dbpedia.org/resource/PLL-05,PLL-05,6.63
http://dbpedia.org/resource/Rover_Light_Armoured_Car,Rover Light Armoured Car,6.1
http://dbpedia.org/resource/Walther_OSP,Walther OSP,0.29972
http://dbpedia.org/resource/MEU(SOC)_pistol,MEU(SOC) pistol,0.20955
http://dbpedia.org/resource/Whitney_Wolverine,Whitney Wolverine,0.2286
http://dbpedia.org/resource/Ruger_SP101,Ruger SP101,0.18288
http://dbpedia.org/resource/BL_7.2-inch_howitzer,BL 7.2-inch howitzer,10.3632
http://dbpedia.org/resource/JS_7.62,JS 7.62,1.03
http://dbpedia.org/resource/M-95_Degman,M-95 Degman,10.1
http://dbpedia.org/resource/AIM-97_Seekbat,AIM-97 Seekbat,4.572
http://dbpedia.org/resource/Colt_Walker,Colt Walker,0.3937
http://dbpedia.org/resource/Type_92_heavy_machine_gun,Type 92 heavy machine gun,1.156
http://dbpedia.org/resource/RUR-4_Weapon_Alpha,RUR-4 Weapon Alpha,2.6
http://dbpedia.org/resource/Winchester_Model_1895,Winchester Model 1895,1.0668
http://dbpedia.org/resource/M21_Sniper_Weapon_System,M21 Sniper Weapon System,1.1179999999999999
http://dbpedia.org/resource/Storm_Shadow,Storm Shadow,6.5
http://dbpedia.org/resource/Daewoo_Precision_Industries_K3,Daewoo Precision Industries K3,1.03
http://dbpedia.org/resource/MQR-13_BMTS,MQR-13 BMTS,7.89
http://dbpedia.org/resource/R-25_Vulkan,R-25 Vulkan,8.1
http://dbpedia.org/resource/Light_Tank_Mk_VIII,Light Tank Mk VIII,4.34
http://dbpedia.org/resource/Stielgranate_41,Stielgranate 41,0.7390000000000001
http://dbpedia.org/resource/Rheinmetall_MG_60,Rheinmetall MG 60,1.115
http://dbpedia.org/resource/Sumitomo_Type_62,Sumitomo Type 62,1.2
http://dbpedia.org/resource/Trishul_(missile),Trishul (missile),3.1
http://dbpedia.org/resource/Beholla_pistol,Beholla pistol,0.14
http://dbpedia.org/resource/Type_90_Ship-to-Ship_Missile,Type 90 Ship-to-Ship Missile,5.08
http://dbpedia.org/resource/Makarov_pistol,Makarov pistol,0.1615
http://dbpedia.org/resource/L94A1_chain_gun,L94A1 chain gun,1.25
http://dbpedia.org/resource/152mm_SpGH_DANA,152mm SpGH DANA,11.155999999999999
http://dbpedia.org/resource/Taurus_Judge,Taurus Judge,0.1905
http://dbpedia.org/resource/Shaurya_(missile),Shaurya (missile),10.0
http://dbpedia.org/resource/XM301,XM301,1.8288
http://dbpedia.org/resource/Schwerer_Panzerspähwagen,Schwerer Panzerspähwagen,5.9
http://dbpedia.org/resource/Heckler_&_Koch_G36,Heckler & Koch G36,0.9990000000000001
http://dbpedia.org/resource/Type_38_rifle,Type 38 rifle,1.275
http://dbpedia.org/resource/Char_D1,Char D1,5.76
http://dbpedia.org/resource/Chenowth_Advanced_Light_Strike_Vehicle,Chenowth Advanced Light Strike Vehicle,4.0894
http://dbpedia.org/resource/Type_93_torpedo,Type 93 torpedo,9.0
http://dbpedia.org/resource/M3_Amphibious_Rig,M3 Amphibious Rig,13.03
http://dbpedia.org/resource/Colt_Model_1903_Pocket_Hammer,Colt Model 1903 Pocket Hammer,0.19699999999999998
http://dbpedia.org/resource/Magpul_FMG-9,Magpul FMG-9,0.503
http://dbpedia.org/resource/Safir_(vehicle),Safir (vehicle),3.7260000000000004
http://dbpedia.org/resource/Semovente_da_47/32,Semovente da 47/32,3.82
http://dbpedia.org/resource/Schouboe_Automatic_Pistol,Schouboe Automatic Pistol,0.025
http://dbpedia.org/resource/GAM-63_RASCAL,GAM-63 RASCAL,9.4488
http://dbpedia.org/resource/RIM-8_Talos,RIM-8 Talos,11.5824
http://dbpedia.org/resource/XM25_CDTE,XM25 CDTE,0.7490000000000001
http://dbpedia.org/resource/Rasheed_Carbine,Rasheed Carbine,1.035
http://dbpedia.org/resource/Type_89_(tank_destroyer),Type 89 (tank destroyer),5.6
http://dbpedia.org/resource/RPG-27,RPG-27,1.15
http://dbpedia.org/resource/Type_26_revolver,Type 26 revolver,0.231
http://dbpedia.org/resource/Danuvia_VD-01,Danuvia VD-01,0.303
http://dbpedia.org/resource/Leopard_2,Leopard 2,9.97
http://dbpedia.org/resource/Pistole_vz._24,Pistole vz. 24,0.155
http://dbpedia.org/resource/Royal_Ordnance_L11A5,Royal Ordnance L11A5,6.858
http://dbpedia.org/resource/Benelli_MR1,Benelli MR1,0.8540000000000001
http://dbpedia.org/resource/Walther_PP,Walther PP,0.17
http://dbpedia.org/resource/Sauer_303,Sauer 303,1.065
http://dbpedia.org/resource/Type_5_Chi-Ri,Type 5 Chi-Ri,7.3
http://dbpedia.org/resource/6-inch_gun_M1897,6-inch gun M1897,7.8841600000000005
http://dbpedia.org/resource/Type_4_Ho-Ro,Type 4 Ho-Ro,5.52
http://dbpedia.org/resource/Applegate–Fairbairn_fighting_knife,Applegate–Fairbairn fighting knife,0.2794
http://dbpedia.org/resource/Iron_Dome,Iron Dome,3.0
http://dbpedia.org/resource/UGM-89_Perseus,UGM-89 Perseus,7.62
http://dbpedia.org/resource/AO-46_(firearm),AO-46 (firearm),0.655
http://dbpedia.org/resource/SSG_82,SSG 82,1.08
http://dbpedia.org/resource/XSM-74,XSM-74,8.9662
http://dbpedia.org/resource/Denel_NTW-20,Denel NTW-20,1.795
http://dbpedia.org/resource/57_mm_anti-tank_gun_M1943_(ZiS-2),57 mm anti-tank gun M1943 (ZiS-2),7.03
http://dbpedia.org/resource/Mowag_Pirat,Mowag Pirat,6.1
http://dbpedia.org/resource/10TP,10TP,5.4
http://dbpedia.org/resource/Fahd_(armored_personnel_carrier),Fahd (armored personnel carrier),6.0
http://dbpedia.org/resource/Gewehr_43,Gewehr 43,1.13
http://dbpedia.org/resource/Verdeja,Verdeja,4.498
http://dbpedia.org/resource/Heavy_Expanded_Mobility_Tactical_Truck,Heavy Expanded Mobility Tactical Truck,10.3886
http://dbpedia.org/resource/Type_30_rifle,Type 30 rifle,1.28
http://dbpedia.org/resource/M1919_Browning_machine_gun,M1919 Browning machine gun,0.963676
http://dbpedia.org/resource/QF_6_inch_Mark_N5_gun,QF 6 inch Mark N5 gun,8.001
http://dbpedia.org/resource/Mossberg_930,Mossberg 930,0.9906
http://dbpedia.org/resource/Karl-Gerät,Karl-Gerät,11.15
http://dbpedia.org/resource/Panzerkampfwagen_E-100,Panzerkampfwagen E-100,10.27
http://dbpedia.org/resource/Erma_EMP,Erma EMP,0.95
http://dbpedia.org/resource/Al-Hadeed_recovery_vehicle,Al-Hadeed recovery vehicle,6.04
http://dbpedia.org/resource/Centurion_(tank),Centurion (tank),7.62
http://dbpedia.org/resource/Daewoo_Precision_Industries_K1,Daewoo Precision Industries K1,0.838
http://dbpedia.org/resource/OTR-21_Tochka,OTR-21 Tochka,6.4
http://dbpedia.org/resource/Ratel_IFV,Ratel IFV,7.212000000000001
http://dbpedia.org/resource/Winchester_Model_1910,Winchester Model 1910,0.9652
http://dbpedia.org/resource/Zastava_M88,Zastava M88,0.175
http://dbpedia.org/resource/Hotchkiss_M1914_machine_gun,Hotchkiss M1914 machine gun,1.39
http://dbpedia.org/resource/P-500_Bazalt,P-500 Bazalt,11.7
http://dbpedia.org/resource/2S7_Pion,2S7 Pion,10.5
http://dbpedia.org/resource/Close_Quarters_Battle_Receiver,Close Quarters Battle Receiver,0.762
http://dbpedia.org/resource/VSS_Vintorez,VSS Vintorez,0.894
http://dbpedia.org/resource/PL-10_(ASR),PL-10 (ASR),3.0
http://dbpedia.org/resource/TM-170,TM-170,6.14
http://dbpedia.org/resource/V-3_cannon,V-3 cannon,130.0
http://dbpedia.org/resource/10.5_cm_Leichtgeschütz_42,10.5 cm Leichtgeschütz 42,1.8359999999999999
http://dbpedia.org/resource/Tiger_II,Tiger II,7.38
http://dbpedia.org/resource/VB_Berapi_LP06,VB Berapi LP06,0.5870000000000001
http://dbpedia.org/resource/Morris_Light_Reconnaissance_Car,Morris Light Reconnaissance Car,4.064
http://dbpedia.org/resource/Crocodile_Armoured_Personnel_Carrier,Crocodile Armoured Personnel Carrier,7.65
http://dbpedia.org/resource/Dongfeng_EQ240/EQ2081,Dongfeng EQ240/EQ2081,6.53
http://dbpedia.org/resource/Winchester_Model_1897,Winchester Model 1897,0.9906
http://dbpedia.org/resource/Browning_Hi-Power,Browning Hi-Power,0.19699999999999998
http://dbpedia.org/resource/M249_light_machine_gun,M249 light machine gun,1.03505
http://dbpedia.org/resource/Beaumont–Adams_revolver,Beaumont–Adams revolver,0.28575
http://dbpedia.org/resource/M39_enhanced_marksman_rifle,M39 enhanced marksman rifle,1.12268
http://dbpedia.org/resource/7.62_Tkiv_85,7.62 Tkiv 85,1.3
http://dbpedia.org/resource/ASAI_One_Pro_45,ASAI One Pro 45,0.17526
http://dbpedia.org/resource/Luwuk_(sword),Luwuk (sword),0.85
http://dbpedia.org/resource/OTs-02_Kiparis,OTs-02 Kiparis,0.73
http://dbpedia.org/resource/Colt_Army_Model_1860,Colt Army Model 1860,0.3556
http://dbpedia.org/resource/Madsen-Saetter_machine_gun,Madsen-Saetter machine gun,1.29
http://dbpedia.org/resource/IAI_JUMPER,IAI JUMPER,1.8
http://dbpedia.org/resource/Otokar_Kaya,Otokar Kaya,6.483
http://dbpedia.org/resource/9A52-4_Tornado,9A52-4 Tornado,11.2
http://dbpedia.org/resource/Rk_62,Rk 62,0.94
http://dbpedia.org/resource/BPM-97,BPM-97,5.3
http://dbpedia.org/resource/CEAM_Modèle_1950,CEAM Modèle 1950,0.905
http://dbpedia.org/resource/Comet_(tank),Comet (tank),6.5532
http://dbpedia.org/resource/LFK_NG,LFK NG,1.8
http://dbpedia.org/resource/Grad_AR,Grad AR,0.943
http://dbpedia.org/resource/Mark_IX_tank,Mark IX tank,9.7
http://dbpedia.org/resource/Grossfuss_Sturmgewehr,Grossfuss Sturmgewehr,0.93
http://dbpedia.org/resource/Semovente_da_90/53,Semovente da 90/53,5.205
http://dbpedia.org/resource/Excelsior_tank,Excelsior tank,6.9088
http://dbpedia.org/resource/Bergmann_1896,Bergmann 1896,0.254
http://dbpedia.org/resource/Modèle_1935_pistol,Modèle 1935 pistol,0.188
http://dbpedia.org/resource/Fireflash,Fireflash,2.83845
http://dbpedia.org/resource/9M133_Kornet,9M133 Kornet,1.2
http://dbpedia.org/resource/15_cm_TbtsK_C/36_naval_gun,15 cm TbtsK C/36 naval gun,7.165
http://dbpedia.org/resource/AMC_Schneider_P_16,AMC Schneider P 16,4.83
http://dbpedia.org/resource/MICA_(missile),MICA (missile),3.1
http://dbpedia.org/resource/ST_Kinetics_CPW,ST Kinetics CPW,0.5
http://dbpedia.org/resource/Jatimatic,Jatimatic,0.375
http://dbpedia.org/resource/M6_Gun_Motor_Carriage,M6 Gun Motor Carriage,4.2672
http://dbpedia.org/resource/Altay_(tank),Altay (tank),7.3
http://dbpedia.org/resource/16-inch_gun_M1895,16-inch gun M1895,17.0688
http://dbpedia.org/resource/Mauser_M_98,Mauser M 98,1.13
http://dbpedia.org/resource/Object_478,Object 478,7.007000000000001
http://dbpedia.org/resource/ELC_project,ELC project,4.97
http://dbpedia.org/resource/Socimi_Type_821,Socimi Type 821,0.6
http://dbpedia.org/resource/Bersa_Thunder_9,Bersa Thunder 9,0.192
http://dbpedia.org/resource/Horhe,Horhe,0.18
http://dbpedia.org/resource/M54_(truck),M54 (truck),7.3152
http://dbpedia.org/resource/Type_64_MAT,Type 64 MAT,1.02
http://dbpedia.org/resource/QW-2_Vanguard_2,QW-2 Vanguard 2,1.59
http://dbpedia.org/resource/LRAC_F1,LRAC F1,1.17
http://dbpedia.org/resource/T-54/T-55,T-54/T-55,6.45
http://dbpedia.org/resource/Smith_&_Wesson_Model_22A,Smith & Wesson Model 22A,0.24100000000000002
http://dbpedia.org/resource/Sd.Kfz._251,Sd.Kfz. 251,5.8
http://dbpedia.org/resource/TR-85,TR-85,9.96
http://dbpedia.org/resource/BMD-1,BMD-1,5.41
http://dbpedia.org/resource/Type_95_Ha-Go,Type 95 Ha-Go,4.38
http://dbpedia.org/resource/Pyros_(bomb),Pyros (bomb),0.55
http://dbpedia.org/resource/M56_Scorpion,M56 Scorpion,4.55
http://dbpedia.org/resource/10.5_cm_FlaK_38,10.5 cm FlaK 38,6.648
http://dbpedia.org/resource/Ordnance_QF_3-inch_howitzer,Ordnance QF 3-inch howitzer,1.9862799999999998
http://dbpedia.org/resource/Sabra_(tank),Sabra (tank),6.95
http://dbpedia.org/resource/Powertec_RPA,Powertec RPA,0.546
http://dbpedia.org/resource/Barrett_Optical_Ranging_System,Barrett Optical Ranging System,0.06324600000000001
http://dbpedia.org/resource/LCAW,LCAW,0.883
http://dbpedia.org/resource/Rakhsh_APC,Rakhsh APC,6.06
http://dbpedia.org/resource/3-inch_Gun_M5,3-inch Gun M5,7.1
http://dbpedia.org/resource/PPSh-41,PPSh-41,0.843
http://dbpedia.org/resource/Terrapin_(amphibious_vehicle),Terrapin (amphibious vehicle),7.01
http://dbpedia.org/resource/Type_97_Te-Ke,Type 97 Te-Ke,3.68
http://dbpedia.org/resource/Springfield_Armory_EMP,Springfield Armory EMP,0.168
http://dbpedia.org/resource/Hetzer,Hetzer,6.38
http://dbpedia.org/resource/KSPZ_Jager,KSPZ Jager,0.92
http://dbpedia.org/resource/Alvis_Tactica,Alvis Tactica,4.0
http://dbpedia.org/resource/Hi-Point_C-9_and_C-9_Comp,Hi-Point C-9 and C-9 Comp,0.17145
http://dbpedia.org/resource/RG-19,RG-19,4.9
http://dbpedia.org/resource/Cannone_navale_da_381/40,Cannone navale da 381/40,15.75
http://dbpedia.org/resource/M19_Tank_Transporter,M19 Tank Transporter,7.112
http://dbpedia.org/resource/Type_2_Ke-To,Type 2 Ke-To,4.11
http://dbpedia.org/resource/Denel_Y3_AGL,Denel Y3 AGL,0.8440000000000001
http://dbpedia.org/resource/Zastava_M02_Coyote,Zastava M02 Coyote,1.97
http://dbpedia.org/resource/M2_Half_Track_Car,M2 Half Track Car,5.96
http://dbpedia.org/resource/6-ton_6x6_truck,6-ton 6x6 truck,7.3152
http://dbpedia.org/resource/Naval_Strike_Missile,Naval Strike Missile,3.95
http://dbpedia.org/resource/IS_tank_family,IS tank family,9.9
http://dbpedia.org/resource/BILL_1_Anti-tank_guided_weapon,BILL 1 Anti-tank guided weapon,0.9
http://dbpedia.org/resource/T32_heavy_tank,T32 heavy tank,7.07
