http://dbpedia.org/resource/Greencastle-Antrim_School_District,Greencastle-Antrim School District,36297518.34772211
http://dbpedia.org/resource/Keystone_Oaks_School_District,Keystone Oaks School District,33240403.73655786
http://dbpedia.org/resource/East_Allegheny_School_District,East Allegheny School District,34270330.58457203
http://dbpedia.org/resource/Shamokin_Area_School_District,Shamokin Area School District,30326288.492283676
http://dbpedia.org/resource/Newport_School_District_(Pennsylvania),Newport School District (Pennsylvania),19603494.94362632
http://dbpedia.org/resource/Ferndale_Area_School_District,Ferndale Area School District,9570413.303356107
http://dbpedia.org/resource/Dunmore_School_District,Dunmore School District,16579115.287950791
http://dbpedia.org/resource/Derry_Township_School_District,Derry Township School District,53548570.45114378
http://dbpedia.org/resource/Tuscarora_School_District,Tuscarora School District,34962670.468049884
http://dbpedia.org/resource/Saint_Marys_Area_School_District,Saint Marys Area School District,25671725.35005663
http://dbpedia.org/resource/Connellsville_Area_School_District,Connellsville Area School District,49879193.36588092
http://dbpedia.org/resource/Carlynton_School_District,Carlynton School District,22746192.340664107
http://dbpedia.org/resource/California_Department_of_Transportation,California Department of Transportation,20300483021.696285
http://dbpedia.org/resource/Tokyo_Fire_Department,Tokyo Fire Department,205354304191.313
http://dbpedia.org/resource/New_Mexico_Department_of_Public_Safety,New Mexico Department of Public Safety,154592088.17172205
http://dbpedia.org/resource/Oklahoma_Department_of_Mines,Oklahoma Department of Mines,3071816.490908858
http://dbpedia.org/resource/Middletown_Area_School_District,Middletown Area School District,43835835.30480509
http://dbpedia.org/resource/Glendale_School_District_(Pennsylvania),Glendale School District (Pennsylvania),12092711.074237203
http://dbpedia.org/resource/Central_York_School_District,Central York School District,68206181.75083953
http://dbpedia.org/resource/East_Pennsboro_Area_School_District,East Pennsboro Area School District,32324756.345869556
http://dbpedia.org/resource/East_Pennsboro_Area_School_District,East Pennsboro Area School District,35270009.75631916
http://dbpedia.org/resource/Postal_Services_Commission,Postal Services Commission,9940411.957749994
http://dbpedia.org/resource/Manitoba_Justice,Manitoba Justice,373601397.28574663
"http://dbpedia.org/resource/Federal_Department_of_Economic_Affairs,_Education_and_Research","Federal Department of Economic Affairs, Education and Research",7228873654.707633
http://dbpedia.org/resource/Penns_Valley_Area_School_District,Penns Valley Area School District,29216660.312313695
http://dbpedia.org/resource/Springfield_School_District_(Delaware_County),Springfield School District (Delaware County),71452284.82431515
http://dbpedia.org/resource/Sto-Rox_School_District,Sto-Rox School District,24420286.7164289
http://dbpedia.org/resource/Montgomery_Area_School_District,Montgomery Area School District,8386097.652118153
http://dbpedia.org/resource/Line_Mountain_School_District,Line Mountain School District,18357659.611639146
http://dbpedia.org/resource/Cabinet_Office,Cabinet Office,2106372722.092747
http://dbpedia.org/resource/Wayne_Highlands_School_District,Wayne Highlands School District,46434696.55147132
http://dbpedia.org/resource/Northeastern_York_School_District,Northeastern York School District,59844.28852882161
http://dbpedia.org/resource/Shamokin_Area_School_District,Shamokin Area School District,33542922.817722823
http://dbpedia.org/resource/Ministry_of_Defence_(New_Zealand),Ministry of Defence (New Zealand),288583207.1464069
http://dbpedia.org/resource/Bethel_Park_School_District,Bethel Park School District,80724137.47622642
http://dbpedia.org/resource/Berwick_Area_School_District,Berwick Area School District,38033516.971832916
http://dbpedia.org/resource/United_States_Department_of_Labor,United States Department of Labor,93697647987.72191
http://dbpedia.org/resource/Coudersport_Area_School_District,Coudersport Area School District,13047307.50414599
http://dbpedia.org/resource/UK_Trade_&_Investment,UK Trade & Investment,243891714.04413027
http://dbpedia.org/resource/Shenendehowa_Central_School_District,Shenendehowa Central School District,159888953.60541174
http://dbpedia.org/resource/Office_of_Fair_Trading,Office of Fair Trading,48070791.91040544
http://dbpedia.org/resource/Natural_Environment_Research_Council,Natural Environment Research Council,361807954.94581336
http://dbpedia.org/resource/East_Allegheny_School_District,East Allegheny School District,22624727.324491397
http://dbpedia.org/resource/Perkiomen_Valley_School_District,Perkiomen Valley School District,101012935.14998582
http://dbpedia.org/resource/Line_Mountain_School_District,Line Mountain School District,16633675.446519583
http://dbpedia.org/resource/Susquehanna_Township_School_District,Susquehanna Township School District,38067170.41023011
http://dbpedia.org/resource/Susquehanna_Township_School_District,Susquehanna Township School District,45470030.487776324
http://dbpedia.org/resource/Upper_Adams_School_District,Upper Adams School District,25624092.22470323
http://dbpedia.org/resource/Mifflinburg_Area_School_District,Mifflinburg Area School District,25402609.195453368
"http://dbpedia.org/resource/Federal_Department_of_Defence,_Civil_Protection_and_Sports","Federal Department of Defence, Civil Protection and Sports",1580707734.428145
http://dbpedia.org/resource/Cocalico_School_District,Cocalico School District,47340600.00618694
http://dbpedia.org/resource/East_Allegheny_School_District,East Allegheny School District,16039973.17066371
http://dbpedia.org/resource/South_Fayette_Township_School_District,South Fayette Township School District,26723889.106539484
http://dbpedia.org/resource/Department_for_Employment_and_Learning,Department for Employment and Learning,861459082.2523754
"http://dbpedia.org/resource/Department_of_Industry,_Innovation,_Climate_Change,_Science,_Research_and_Tertiary_Education","Department of Industry, Innovation, Climate Change, Science, Research and Tertiary Education",8225880517.556998
http://dbpedia.org/resource/Galeton_Area_School_District,Galeton Area School District,8182162.557642199
