http://dbpedia.org/resource/Derek_Barrett,Derek Barrett,2354
http://dbpedia.org/resource/Dick_Walsh,Dick Walsh,1953
http://dbpedia.org/resource/Paddy_Kelly_(Cork_footballer),Paddy Kelly (Cork footballer),2043
http://dbpedia.org/resource/Paddy_O'Rourke_(Meath_footballer),Paddy O'Rourke (Meath footballer),1726
http://dbpedia.org/resource/Colm_O'Shaughnessy,Colm O'Shaughnessy,2015
http://dbpedia.org/resource/Dónal_O'Grady,Dónal O'Grady,1807
http://dbpedia.org/resource/Paddy_Lanigan,Paddy Lanigan,2031
http://dbpedia.org/resource/Seán_Foran,Seán Foran,2109
http://dbpedia.org/resource/Dom_O'Donnell,Dom O'Donnell,1912
http://dbpedia.org/resource/Damien_Burke,Damien Burke,1640
http://dbpedia.org/resource/James_Regan_(hurler),James Regan (hurler),1707
http://dbpedia.org/resource/Bill_Casey_(Gaelic_footballer),Bill Casey (Gaelic footballer),1687
http://dbpedia.org/resource/Joey_Boland,Joey Boland,2278
http://dbpedia.org/resource/Gareth_Bradshaw,Gareth Bradshaw,1781
http://dbpedia.org/resource/Arlene_Watkins,Arlene Watkins,1888
http://dbpedia.org/resource/Todd_Nolan,Todd Nolan,2361
http://dbpedia.org/resource/Seán_Armstrong,Seán Armstrong,2054
http://dbpedia.org/resource/Johnny_Dooley,Johnny Dooley,1756
http://dbpedia.org/resource/Eamonn_Doherty,Eamonn Doherty,1945
http://dbpedia.org/resource/Donal_Monaghan,Donal Monaghan,1847
http://dbpedia.org/resource/Tony_Óg_Regan,Tony Óg Regan,2401
http://dbpedia.org/resource/Declan_Hannon,Declan Hannon,2021
http://dbpedia.org/resource/Pascal_McConnell,Pascal McConnell,2071
http://dbpedia.org/resource/Kieran_O'Connor,Kieran O'Connor,1705
http://dbpedia.org/resource/John_Haran,John Haran,1756
http://dbpedia.org/resource/John_Paul_King,John Paul King,1646
http://dbpedia.org/resource/Michael_Quinlivan,Michael Quinlivan,2105
http://dbpedia.org/resource/Brendan_Quigley,Brendan Quigley,1827
http://dbpedia.org/resource/Paddy_Fanning,Paddy Fanning,1900
http://dbpedia.org/resource/Paddy_McCormack,Paddy McCormack,1833
http://dbpedia.org/resource/Rory_O'Carroll,Rory O'Carroll,2031
http://dbpedia.org/resource/Michael_Meehan,Michael Meehan,2030
http://dbpedia.org/resource/John_Murphy_(Gaelic_footballer),John Murphy (Gaelic footballer),15
http://dbpedia.org/resource/Liam_Keoghan,Liam Keoghan,2218
http://dbpedia.org/resource/Joe_Twomey,Joe Twomey,1844
http://dbpedia.org/resource/Tom_O'Sullivan,Tom O'Sullivan,1841
http://dbpedia.org/resource/Larry_Tompkins,Larry Tompkins,1983
http://dbpedia.org/resource/Barry_O'Shea,Barry O'Shea,1747
http://dbpedia.org/resource/Martin_Comerford,Martin Comerford,2174
http://dbpedia.org/resource/Brian_O'Donoghue,Brian O'Donoghue,1988
http://dbpedia.org/resource/Ger_O'Driscoll_(hurler),Ger O'Driscoll (hurler),2035
http://dbpedia.org/resource/Ciarán_Mullan,Ciarán Mullan,218
http://dbpedia.org/resource/Jamie_Coughlan,Jamie Coughlan,1982
http://dbpedia.org/resource/Con_Clifford,Con Clifford,1853
http://dbpedia.org/resource/Susie_O'Carroll,Susie O'Carroll,2079
http://dbpedia.org/resource/Anthony_Crosse,Anthony Crosse,2171
http://dbpedia.org/resource/Shane_Dowling_(hurler),Shane Dowling (hurler),2466
http://dbpedia.org/resource/Denis_Coughlan,Denis Coughlan,1867
http://dbpedia.org/resource/Denis_Bastick,Denis Bastick,1678
http://dbpedia.org/resource/Robbie_Greville,Robbie Greville,2219
http://dbpedia.org/resource/Paul_Killeen_(hurler),Paul Killeen (hurler),1878
http://dbpedia.org/resource/David_Young_(hurler),David Young (hurler),2403
http://dbpedia.org/resource/Brendan_Kealy,Brendan Kealy,1891
http://dbpedia.org/resource/Dermot_Mac_Curtain,Dermot Mac Curtain,1801
http://dbpedia.org/resource/Alf_Murray,Alf Murray,2047
http://dbpedia.org/resource/Éamonn_Mongey,Éamonn Mongey,1732
http://dbpedia.org/resource/Mick_Higgins,Mick Higgins,1828
http://dbpedia.org/resource/P._J._Smyth,P. J. Smyth,2317
http://dbpedia.org/resource/Billy_O'Shea,Billy O'Shea,1807
http://dbpedia.org/resource/Michael_Carton,Michael Carton,1846
http://dbpedia.org/resource/Charlie_Tobin,Charlie Tobin,1878
http://dbpedia.org/resource/John_Lyons_(hurler),John Lyons (hurler),1918
http://dbpedia.org/resource/Paddy_O'Driscoll,Paddy O'Driscoll,2170
http://dbpedia.org/resource/Padraic_Davis,Padraic Davis,1931
