http://dbpedia.org/resource/Lake_Managua,Lake Managua,866093456.3565096
"http://dbpedia.org/resource/Lake_Jackson_(Sebring,_Florida)","Lake Jackson (Sebring, Florida)",33553605.813339833
http://dbpedia.org/resource/Lake_Quinsigamond,Lake Quinsigamond,3230175.92876132
http://dbpedia.org/resource/Lake_Nipissing,Lake Nipissing,986698145.1944325
http://dbpedia.org/resource/Great_Slave_Lake,Great Slave Lake,29704005289.799496
http://dbpedia.org/resource/Lake_Weaver,Lake Weaver,56146.54207192281
http://dbpedia.org/resource/Suyt'uqucha_(Melgar),Suyt'uqucha (Melgar),698809.8725681957
http://dbpedia.org/resource/Lake_Mezzano,Lake Mezzano,451375.1613795273
http://dbpedia.org/resource/Bouquet_Reservoir,Bouquet Reservoir,2829977.8187017096
http://dbpedia.org/resource/Inks_Lake,Inks Lake,3174683.967892402
http://dbpedia.org/resource/McGee_Creek_Reservoir,McGee Creek Reservoir,4591139552.928007
http://dbpedia.org/resource/Dniprodzerzhynsk_Reservoir,Dniprodzerzhynsk Reservoir,539697174.3440338
http://dbpedia.org/resource/Lake_Vissi,Lake Vissi,53425.77811526581
http://dbpedia.org/resource/Lough_Beltra,Lough Beltra,3851511.1630867696
http://dbpedia.org/resource/Schwarzsee_(Oberems),Schwarzsee (Oberems),16257.01066477281
http://dbpedia.org/resource/Lake_Virelles,Lake Virelles,1202786.194817554
http://dbpedia.org/resource/Murray_Lake_(Michigan),Murray Lake (Michigan),1428897.4058827916
"http://dbpedia.org/resource/Murphy_Lake_(Central_Lakes,_St._Louis_County,_Minnesota)","Murphy Lake (Central Lakes, St. Louis County, Minnesota)",1777480.0658294982
http://dbpedia.org/resource/Wolford_Mountain_Reservoir,Wolford Mountain Reservoir,5518063.160858229
http://dbpedia.org/resource/Wapta_Lake,Wapta Lake,180536.8516064395
http://dbpedia.org/resource/Lagoa_das_Sete_Cidades,Lagoa das Sete Cidades,4689327.172193999
http://dbpedia.org/resource/Lake_Amatitlán,Lake Amatitlán,12837364.939070493
http://dbpedia.org/resource/Hvítárvatn,Hvítárvatn,30127285.20928895
http://dbpedia.org/resource/Bandra_Talao,Bandra Talao,30269.244879795646
http://dbpedia.org/resource/Totensee,Totensee,167527.96810016927
http://dbpedia.org/resource/Estany_de_la_Balmeta,Estany de la Balmeta,13185.092357698099
http://dbpedia.org/resource/Lake_Saroma,Lake Saroma,146730668.5808905
http://dbpedia.org/resource/Whale_Rock_Reservoir,Whale Rock Reservoir,19792956.772220343
http://dbpedia.org/resource/Greens_Lake_(Michigan),Greens Lake (Michigan),379761.0562329284
http://dbpedia.org/resource/Allersee,Allersee,348395.69194531726
http://dbpedia.org/resource/Tacuaral_Lake,Tacuaral Lake,18522010.03750051
http://dbpedia.org/resource/Roberts_Lake,Roberts Lake,20985.742674008452
http://dbpedia.org/resource/Howard_Lake_(Mendocino_County),Howard Lake (Mendocino County),87645.23356294623
http://dbpedia.org/resource/Cortez_Lake,Cortez Lake,10472.426823475127
http://dbpedia.org/resource/Lake_Arbi,Lake Arbi,73319.11920407119
http://dbpedia.org/resource/Juklavatnet,Juklavatnet,3926036.55259509
http://dbpedia.org/resource/Hasensee,Hasensee,139213.58629717244
http://dbpedia.org/resource/Adolfosee,Adolfosee,354401.70502021466
http://dbpedia.org/resource/Khövsgöl_Nuur,Khövsgöl Nuur,2532790196.439699
http://dbpedia.org/resource/Lake_Ikazn,Lake Ikazn,2280837.637300438
http://dbpedia.org/resource/Lake_Pamvotida,Lake Pamvotida,23320971.458717402
http://dbpedia.org/resource/Stassower_See,Stassower See,77949.50536755148
http://dbpedia.org/resource/Falningsjøen,Falningsjøen,2407879.4219907336
http://dbpedia.org/resource/Aral_Sea,Aral Sea,17710863973.14318
http://dbpedia.org/resource/Laguna_Larga_(Bolivia),Laguna Larga (Bolivia),85418280.72552307
http://dbpedia.org/resource/Lake_Tarnobrzeg,Lake Tarnobrzeg,5332741.663341567
http://dbpedia.org/resource/Desert_West_Lake,Desert West Lake,17280.33512380643
http://dbpedia.org/resource/Lake_Vyrnwy,Lake Vyrnwy,4874140.813335787
http://dbpedia.org/resource/Suldalsvatnet,Suldalsvatnet,25721388.55672241
http://dbpedia.org/resource/Lago_del_Predil,Lago del Predil,882581.9830268451
http://dbpedia.org/resource/Lake_Willoughby,Lake Willoughby,6491137.416940571
http://dbpedia.org/resource/Mickowsee,Mickowsee,634000.7689755375
http://dbpedia.org/resource/Alpsee,Alpsee,789502.5000252719
http://dbpedia.org/resource/Calthorpe_Broad,Calthorpe Broad,410815.3438058781
http://dbpedia.org/resource/Lago_di_Tenno,Lago di Tenno,2674666.0171249183
http://dbpedia.org/resource/Hornsea_Mere,Hornsea Mere,1988267.2478275371
http://dbpedia.org/resource/Llyn_Parc,Llyn Parc,89691.1058428815
http://dbpedia.org/resource/Lago_del_Salto,Lago del Salto,10769086.969882775
http://dbpedia.org/resource/Mammoth_Pool_Reservoir,Mammoth Pool Reservoir,4212603.26547083
http://dbpedia.org/resource/Lake_Nyos,Lake Nyos,1232918.7826762132
http://dbpedia.org/resource/Pike_Lake_State_Park_(Ohio),Pike Lake State Park (Ohio),50262.8648536618
http://dbpedia.org/resource/Neor_Lake,Neor Lake,2184914.7154270685
http://dbpedia.org/resource/Veivatnet,Veivatnet,4400877.539043247
http://dbpedia.org/resource/Wildsee_(Ruhestein),Wildsee (Ruhestein),21785.973444639298
http://dbpedia.org/resource/John_Hendry_Park,John Hendry Park,824581.3698947122
http://dbpedia.org/resource/Little_Sandy_Pond,Little Sandy Pond,89797.26535783384
http://dbpedia.org/resource/Lake_Waikare,Lake Waikare,31380100.567822643
http://dbpedia.org/resource/Xingyun_Lake,Xingyun Lake,42480420.52867864
http://dbpedia.org/resource/San_Luis_Reservoir,San Luis Reservoir,45606299.133899376
"http://dbpedia.org/resource/Margaret_Lake,_Kittitas_County,_Washington_State","Margaret Lake, Kittitas County, Washington State",14479.834206817393
http://dbpedia.org/resource/Doctors_Lake_(Florida),Doctors Lake (Florida),37503474.86965513
http://dbpedia.org/resource/Leinavatn,Leinavatn,26118002.31712861
http://dbpedia.org/resource/Little_Fish_Lake_(Alberta),Little Fish Lake (Alberta),6032751.876637542
http://dbpedia.org/resource/Stowe_Pool,Stowe Pool,63136.80029180284
http://dbpedia.org/resource/Sturgeon_Lake_(Northwestern_Ontario),Sturgeon Lake (Northwestern Ontario),313662293.8566452
http://dbpedia.org/resource/Schoodic_Lake,Schoodic Lake,27306451.857249115
http://dbpedia.org/resource/Lake_Pohjalampi,Lake Pohjalampi,733915.7341150871
"http://dbpedia.org/resource/Watkins_Lake_(Waterford_Township,_Michigan)","Watkins Lake (Waterford Township, Michigan)",1104479.2818180989
http://dbpedia.org/resource/Baiyang_Lake,Baiyang Lake,395569814.67712003
http://dbpedia.org/resource/McClelland_Lake,McClelland Lake,51761.52135281809
http://dbpedia.org/resource/Lake_Amara_(Ialomița_County),Lake Amara (Ialomița County),1090801.3997771249
http://dbpedia.org/resource/Lake_McCloud,Lake McCloud,2286071.3348750854
"http://dbpedia.org/resource/Crystal_Lake_(Otter_Tail,_Minnesota)","Crystal Lake (Otter Tail, Minnesota)",4805162.442052534
http://dbpedia.org/resource/Laguna_del_Maule,Laguna del Maule,64296794.17370731
http://dbpedia.org/resource/Brokopondo_Reservoir,Brokopondo Reservoir,1517719397.520814
http://dbpedia.org/resource/Lake_Galilee_(Queensland),Lake Galilee (Queensland),27114986523.101456
http://dbpedia.org/resource/Headwall_Lake,Headwall Lake,30913.3736116826
http://dbpedia.org/resource/Lake_Chudzyavr,Lake Chudzyavr,63819798.92620304
http://dbpedia.org/resource/Jormasjärvi,Jormasjärvi,21240023.83257588
http://dbpedia.org/resource/Lac_Vieux_Desert,Lac Vieux Desert,15661720.597735714
"http://dbpedia.org/resource/Lake_Hart_(Winter_Haven,_Florida)","Lake Hart (Winter Haven, Florida)",270869.4415901356
http://dbpedia.org/resource/Lake_Vert_(Val-d'Illiez),Lake Vert (Val-d'Illiez),224694.36552797788
http://dbpedia.org/resource/Blue_Mesa_Reservoir,Blue Mesa Reservoir,34556876.267826974
http://dbpedia.org/resource/Lake_Henry_(Florida),Lake Henry (Florida),263619.1693070866
http://dbpedia.org/resource/Bettenauer_Weiher,Bettenauer Weiher,11161.170569478074
http://dbpedia.org/resource/Lake_Yamma_Yamma,Lake Yamma Yamma,596971270.5295801
http://dbpedia.org/resource/Lake_Joanna,Lake Joanna,141272621.71263528
http://dbpedia.org/resource/West_Lake_(Eryuan),West Lake (Eryuan),1649447.6114747874
http://dbpedia.org/resource/Lake_Moondarra,Lake Moondarra,22562402.187498048
http://dbpedia.org/resource/Jordalsvatnet,Jordalsvatnet,631615.2812529908
http://dbpedia.org/resource/Hiirenvesi,Hiirenvesi,13941514.74178501
http://dbpedia.org/resource/Green_River_Lake,Green River Lake,34411349.47111169
http://dbpedia.org/resource/Finnvollvatnet,Finnvollvatnet,3350939.0942656808
http://dbpedia.org/resource/Smithville_Lake,Smithville Lake,35162001.88979347
http://dbpedia.org/resource/Niederwaldsee,Niederwaldsee,62162.598075895396
http://dbpedia.org/resource/Zlatar_Lake,Zlatar Lake,7955698.18315502
http://dbpedia.org/resource/Erhai_Lake,Erhai Lake,229226465.59969935
"http://dbpedia.org/resource/Lake_Murphy_(Colquitt_County,_Georgia)","Lake Murphy (Colquitt County, Georgia)",107648.63329378696
http://dbpedia.org/resource/Lake_Palakpakin,Lake Palakpakin,515851.8804713318
http://dbpedia.org/resource/Lake_Itkul,Lake Itkul,29889283.64436592
http://dbpedia.org/resource/Olton_Reservoir,Olton Reservoir,138616.1514823054
http://dbpedia.org/resource/Geašjávri,Geašjávri,4873102.423501557
http://dbpedia.org/resource/Truman_Reservoir,Truman Reservoir,194869595.02426046
http://dbpedia.org/resource/Beast_Lake,Beast Lake,351098.7930444983
http://dbpedia.org/resource/Robert-Bourassa_Reservoir,Robert-Bourassa Reservoir,2978696508.609986
http://dbpedia.org/resource/Llyn_Goddionduon,Llyn Goddionduon,42610.10481940322
http://dbpedia.org/resource/Thiersee_Lake,Thiersee Lake,249835.21182926203
http://dbpedia.org/resource/Evergreen_Lake_(Illinois),Evergreen Lake (Illinois),858735572.1337945
http://dbpedia.org/resource/Arnold_School_Pond,Arnold School Pond,50625.9062600353
http://dbpedia.org/resource/Torneträsk,Torneträsk,274947929.16258144
http://dbpedia.org/resource/Lac_de_Bious-Artigues,Lac de Bious-Artigues,261077.170539051
http://dbpedia.org/resource/Karijärvi,Karijärvi,18952749.682732996
http://dbpedia.org/resource/Lummene,Lummene,17870446.87623147
http://dbpedia.org/resource/Lake_Amador,Lake Amador,1494307.356599029
http://dbpedia.org/resource/Tysdalsvatnet,Tysdalsvatnet,3943314.58997535
http://dbpedia.org/resource/Chebacco_Lake,Chebacco Lake,799394.6682669347
http://dbpedia.org/resource/Avoca_Lake,Avoca Lake,615144.2276648752
http://dbpedia.org/resource/Lake_Balaton,Lake Balaton,673858547.9117932
http://dbpedia.org/resource/Lake_Mweru_Wantipa,Lake Mweru Wantipa,1432396309.3351622
http://dbpedia.org/resource/Lake_Pend_Oreille,Lake Pend Oreille,374822135.70835876
http://dbpedia.org/resource/Englebright_Lake,Englebright Lake,2727489.3003647486
http://dbpedia.org/resource/Lumajangdong_Co,Lumajangdong Co,254919727.2727561
http://dbpedia.org/resource/Lake_Engure,Lake Engure,43092741.111592464
http://dbpedia.org/resource/Allner_See,Allner See,104781.76087819482
http://dbpedia.org/resource/Offlumer_See,Offlumer See,548765.3866880905
http://dbpedia.org/resource/Sorsavesi,Sorsavesi,63497479.570433244
http://dbpedia.org/resource/Lake_Allatoona,Lake Allatoona,55852196.57215455
"http://dbpedia.org/resource/Mink_Lake_(Lane_County,_Oregon)","Mink Lake (Lane County, Oregon)",529009.1945415253
http://dbpedia.org/resource/Lake_Stanley_Draper,Lake Stanley Draper,8393199.626590692
http://dbpedia.org/resource/Travers_Reservoir,Travers Reservoir,19439900.287282757
http://dbpedia.org/resource/Mark_Twain_Lake,Mark Twain Lake,74099632.10065155
http://dbpedia.org/resource/Auensee,Auensee,173263.51353254606
http://dbpedia.org/resource/Lac_Seul,Lac Seul,1775673018.5639517
http://dbpedia.org/resource/Lake_Ore-be-gone,Lake Ore-be-gone,565654.7023996323
http://dbpedia.org/resource/Käbelicksee,Käbelicksee,2886712.4303565747
http://dbpedia.org/resource/Slidrefjord,Slidrefjord,12089916.430502988
http://dbpedia.org/resource/Cold_Lake_(Alberta),Cold Lake (Alberta),388966444.08182395
http://dbpedia.org/resource/Pyhäjärvi_(Tampere_region),Pyhäjärvi (Tampere region),113683926.35549381
http://dbpedia.org/resource/Big_Moose_Lake,Big Moose Lake,5449516.187006303
http://dbpedia.org/resource/Trübtensee,Trübtensee,95978.75286403441
http://dbpedia.org/resource/Riffe_Lake,Riffe Lake,42366387.17749688
http://dbpedia.org/resource/Valehouse_Reservoir,Valehouse Reservoir,198797.3294228058
http://dbpedia.org/resource/Lake_Mweru,Lake Mweru,4804512912.2493105
http://dbpedia.org/resource/Bachman_Lake,Bachman Lake,788503.8458745666
http://dbpedia.org/resource/Sosnówka_(lake),Sosnówka (lake),1660089.3932924843
http://dbpedia.org/resource/Husemersee,Husemersee,81047.17598154208
http://dbpedia.org/resource/Edlandsvatnet,Edlandsvatnet,1981875.0989173802
"http://dbpedia.org/resource/Murphy_Lake_(Tuscola_County,_Michigan)","Murphy Lake (Tuscola County, Michigan)",901692.6429878192
http://dbpedia.org/resource/Whitewater_Lake,Whitewater Lake,8110120.698088872
http://dbpedia.org/resource/Reingardslivatnet,Reingardslivatnet,2407177.592959249
http://dbpedia.org/resource/Øvre_Sjodalsvatnet,Øvre Sjodalsvatnet,3912346.1882933485
http://dbpedia.org/resource/Rundvatnet,Rundvatnet,2335181.2101567583
http://dbpedia.org/resource/Mahnalanselkä_–_Kirkkojärvi,Mahnalanselkä – Kirkkojärvi,17801409.67231574
http://dbpedia.org/resource/Gatun_Lake,Gatun Lake,464580869.0963224
http://dbpedia.org/resource/Wholdaia_Lake,Wholdaia Lake,728759817.3750526
http://dbpedia.org/resource/Sálganjávri,Sálganjávri,4178285.208221832
http://dbpedia.org/resource/Lac_Brenet,Lac Brenet,907767.650655752
http://dbpedia.org/resource/Øvre_Hein,Øvre Hein,6522300.933150892
http://dbpedia.org/resource/Mary_Lake_(Ontario),Mary Lake (Ontario),9586673.262489658
http://dbpedia.org/resource/Dry_Canyon_Reservoir,Dry Canyon Reservoir,4390959.3215175755
http://dbpedia.org/resource/Rederangsee,Rederangsee,1938704.9067765959
http://dbpedia.org/resource/Lake_Tahoe,Lake Tahoe,12944178.162418257
http://dbpedia.org/resource/Lake_Öreg,Lake Öreg,2579121.9905564995
http://dbpedia.org/resource/Baker_Lake_(Washington),Baker Lake (Washington),16328775.875166431
http://dbpedia.org/resource/San_Carlos_Lake,San Carlos Lake,82625455.05523549
http://dbpedia.org/resource/Middle_Lake_Hamilton,Middle Lake Hamilton,469793.1037679566
http://dbpedia.org/resource/Deer_Creek_Dam_and_Reservoir,Deer Creek Dam and Reservoir,13367588.518353213
http://dbpedia.org/resource/Forrestdale_Lake,Forrestdale Lake,2566914.9617788503
http://dbpedia.org/resource/Sufnersee,Sufnersee,800616.5589012272
http://dbpedia.org/resource/Parkinsons_Lake,Parkinsons Lake,16069.772722530914
http://dbpedia.org/resource/Rengen,Rengen,22692117.317395516
http://dbpedia.org/resource/Rosamond_Lake,Rosamond Lake,35874002.21360387
http://dbpedia.org/resource/Silver_Creek_Reservoir,Silver Creek Reservoir,254289.509559951
http://dbpedia.org/resource/Grössinsee,Grössinsee,859313.8597204206
http://dbpedia.org/resource/Lake_Vico,Lake Vico,13719679.167577885
http://dbpedia.org/resource/Hauz-i-Shamsi,Hauz-i-Shamsi,22732.964315176516
http://dbpedia.org/resource/Lake_Sysmä_(Ilomantsi),Lake Sysmä (Ilomantsi),11915034800.191381
http://dbpedia.org/resource/Mary's_Pond,Mary's Pond,336294.32787209353
http://dbpedia.org/resource/Brantley_Lake,Brantley Lake,16134549.488159114
http://dbpedia.org/resource/Loughborough_Lake,Loughborough Lake,22036153.798249193
http://dbpedia.org/resource/Maidu_Lake,Maidu Lake,77253.42553255575
http://dbpedia.org/resource/Tissa_Wewa_(Anuradhapura),Tissa Wewa (Anuradhapura),2085125.4540181688
http://dbpedia.org/resource/Lake_Suigetsu,Lake Suigetsu,4899334.036849624
http://dbpedia.org/resource/Briar_Creek_Reservoir,Briar Creek Reservoir,181173.55003231467
http://dbpedia.org/resource/Skorradalsvatn,Skorradalsvatn,11780912.504320277
http://dbpedia.org/resource/Honey_Lake,Honey Lake,255925372.5911033
http://dbpedia.org/resource/Nyona_Lake,Nyona Lake,517034.6203691307
http://dbpedia.org/resource/Lake_Väsman,Lake Väsman,40393846.00889829
http://dbpedia.org/resource/Cahora_Bassa,Cahora Bassa,2516473683.8730116
http://dbpedia.org/resource/Dümmer_See,Dümmer See,1541184.7355111514
http://dbpedia.org/resource/Restoule_Lake,Restoule Lake,13293175.291867847
http://dbpedia.org/resource/Kayamkulam_Kayal,Kayamkulam Kayal,19973694.56088632
http://dbpedia.org/resource/Lake_Biograd,Lake Biograd,196757.7384632728
http://dbpedia.org/resource/Hasse_Lake_(Alberta),Hasse Lake (Alberta),918508.3129350934
http://dbpedia.org/resource/Lake_Drummond,Lake Drummond,11617499.603908323
http://dbpedia.org/resource/Lac_de_Saint-Pée-sur-Nivelle,Lac de Saint-Pée-sur-Nivelle,140743.33816637713
http://dbpedia.org/resource/Peabody_Pond,Peabody Pond,3194147.5525454218
http://dbpedia.org/resource/Mavrovo_Lake,Mavrovo Lake,13437420.289282639
http://dbpedia.org/resource/Lough_Graney,Lough Graney,3584186.848111839
http://dbpedia.org/resource/Scharsee,Scharsee,347992.2282139161
http://dbpedia.org/resource/Gosaikunda,Gosaikunda,148755.5598509101
http://dbpedia.org/resource/Lake_Ry_de_Rome,Lake Ry de Rome,228046.88607443272
http://dbpedia.org/resource/Richmond_Gulf,Richmond Gulf,713993300.955481
http://dbpedia.org/resource/Strawberry_Lake_(Oregon),Strawberry Lake (Oregon),141432.70245619726
http://dbpedia.org/resource/Bangsjøan,Bangsjøan,20427401.52929816
http://dbpedia.org/resource/Gjevilvatnet,Gjevilvatnet,23963537.6542181
http://dbpedia.org/resource/Straussee,Straussee,1241951.6647586336
http://dbpedia.org/resource/Elsvatnet,Elsvatnet,2039165.0187034833
http://dbpedia.org/resource/Menindee_Lakes,Menindee Lakes,529211330.03827035
http://dbpedia.org/resource/Lake_Danao_(Leyte),Lake Danao (Leyte),1581334.7753453634
http://dbpedia.org/resource/Yangzong_Lake,Yangzong Lake,35701027.21070787
http://dbpedia.org/resource/Lac_de_Fully,Lac de Fully,192502.01743101454
