http://dbpedia.org/resource/Choryang_Station,Choryang Station,1987
http://dbpedia.org/resource/Chilgok_Kyungpook_National_University_Medical_Center_Station,Chilgok Kyungpook National University Medical Center Station,2015
http://dbpedia.org/resource/New_Chitose_Airport_Station,New Chitose Airport Station,1992
http://dbpedia.org/resource/Celerina_Staz_(Rhaetian_Railway_station),Celerina Staz (Rhaetian Railway station),1908
http://dbpedia.org/resource/Jung-dong_Station_(Busan),Jung-dong Station (Busan),2002
http://dbpedia.org/resource/Gwangan_Station,Gwangan Station,2002
http://dbpedia.org/resource/Reichenau-Tamins_(Rhaetian_Railway_station),Reichenau-Tamins (Rhaetian Railway station),1896
http://dbpedia.org/resource/Goejeong_Station,Goejeong Station,1994
http://dbpedia.org/resource/Adare_railway_station,Adare railway station,1856
http://dbpedia.org/resource/Atsubetsu_Station,Atsubetsu Station,1894
http://dbpedia.org/resource/Geumnamno_5-ga_Station,Geumnamno 5-ga Station,2004
http://dbpedia.org/resource/Jijok_Station,Jijok Station,2007
http://dbpedia.org/resource/Ballybofey_railway_station,Ballybofey railway station,1895
http://dbpedia.org/resource/World_Cup_Stadium_Station_(Daejeon),World Cup Stadium Station (Daejeon),2007
http://dbpedia.org/resource/Jagalchi_Station,Jagalchi Station,1988
http://dbpedia.org/resource/Deokcheon_Station,Deokcheon Station,81
http://dbpedia.org/resource/Yonggung_Station,Yonggung Station,1928
http://dbpedia.org/resource/Hyeonchungno_Station,Hyeonchungno Station,1997
http://dbpedia.org/resource/Saas_(Rhaetian_Railway_station),Saas (Rhaetian Railway station),1889
http://dbpedia.org/resource/Mandeok_Station,Mandeok Station,2005
http://dbpedia.org/resource/Gyeryong_Station,Gyeryong Station,1911
http://dbpedia.org/resource/Shindō-Higashi_Station,Shindō-Higashi Station,1988
http://dbpedia.org/resource/Kotoni_Station_(JR_Hokkaido),Kotoni Station (JR Hokkaido),1880
http://dbpedia.org/resource/Hassamu-Minami_Station,Hassamu-Minami Station,1999
http://dbpedia.org/resource/Modeok_Station,Modeok Station,1999
http://dbpedia.org/resource/Toyohira-Kōen_Station,Toyohira-Kōen Station,1994
http://dbpedia.org/resource/Buam_Station,Buam Station,1999
http://dbpedia.org/resource/Songhyeon_Station,Songhyeon Station,1997
http://dbpedia.org/resource/Kościerzyna_railway_station,Kościerzyna railway station,1885
http://dbpedia.org/resource/Wollae_Station,Wollae Station,1935
http://dbpedia.org/resource/Gunam_Station,Gunam Station,1999
http://dbpedia.org/resource/Gdańsk_Politechnika_railway_station,Gdańsk Politechnika railway station,1951
