http://dbpedia.org/resource/Denny_Felsner,2000
http://dbpedia.org/resource/Douglas_Razzano,2015
http://dbpedia.org/resource/Alexander_Mokshantsev,2004
http://dbpedia.org/resource/Bradley_Mills,2015
http://dbpedia.org/resource/Alex_Wellington,1921
http://dbpedia.org/resource/Éric_Lecompte,2010
http://dbpedia.org/resource/George_Abel,1954
http://dbpedia.org/resource/Philippe_Audet,2012
http://dbpedia.org/resource/Clayton_Frechette,1914
http://dbpedia.org/resource/Pat_Verbeek,2002
http://dbpedia.org/resource/Sanda_Dubravčić,1984
http://dbpedia.org/resource/Bob_Bourne,1988
http://dbpedia.org/resource/C._J._Young,1993
http://dbpedia.org/resource/Gary_Lupul,1986
http://dbpedia.org/resource/Murray_Anderson_(ice_hockey),1977
http://dbpedia.org/resource/Charles_Spittal,1908
http://dbpedia.org/resource/Keli_Corpse,2005
http://dbpedia.org/resource/Darcy_Wakaluk,1997
http://dbpedia.org/resource/Igor_Dorofeyev,2002
http://dbpedia.org/resource/David_Williams_(ice_hockey),1998
http://dbpedia.org/resource/Reid_Simpson,2007
http://dbpedia.org/resource/Doug_Kerslake,1976
http://dbpedia.org/resource/Tatsuya_Tanaka_(figure_skater),2007
http://dbpedia.org/resource/Ted_Kennedy_(ice_hockey),1957
http://dbpedia.org/resource/Gus_Mancuso_(ice_hockey),1952
http://dbpedia.org/resource/Nathalie_Péchalat,2014
http://dbpedia.org/resource/Chad_Erickson,2001
http://dbpedia.org/resource/Lee_Harris_(figure_skater),2006
http://dbpedia.org/resource/Joe_Crozier,1961
http://dbpedia.org/resource/Steve_Tambellini,1988
http://dbpedia.org/resource/Peter_Bessone,1950
http://dbpedia.org/resource/Jack_McCulloch,1894
http://dbpedia.org/resource/Ron_Garwasiuk,1980
http://dbpedia.org/resource/Stan_Drulia,2001
http://dbpedia.org/resource/Maxim_Staviski,2007
http://dbpedia.org/resource/Marcel_Pronovost,1970
http://dbpedia.org/resource/Joe_Hall,1919
http://dbpedia.org/resource/Harold_Deeton,1916
http://dbpedia.org/resource/Patrice_Archetto,2005
http://dbpedia.org/resource/Rico_Rex,2006
http://dbpedia.org/resource/Frank_Melong,1957
http://dbpedia.org/resource/Zac_Boyer,2003
http://dbpedia.org/resource/Sean_Carlow,2008
http://dbpedia.org/resource/Bill_Laing,1976
http://dbpedia.org/resource/Ed_Jovanovski,2015
http://dbpedia.org/resource/Doug_Kilburn,1972
http://dbpedia.org/resource/Sean_Haggerty,2002
http://dbpedia.org/resource/Ben_Smith_(ice_hockey_coach),1968
http://dbpedia.org/resource/Don_Hall_(ice_hockey),1962
http://dbpedia.org/resource/Bob_Birdsell,1973
http://dbpedia.org/resource/Jayne_Torvill,1984
http://dbpedia.org/resource/Ray_Barry_(ice_hockey),1957
http://dbpedia.org/resource/Roger_Nordström,2003
http://dbpedia.org/resource/Jeremy_Colliton,2013
http://dbpedia.org/resource/Li_Chengjiang,2009
http://dbpedia.org/resource/Nathan_Oystrick,2016
http://dbpedia.org/resource/Dmitri_Osipov_(ice_hockey),2013
http://dbpedia.org/resource/Vladimír_Růžička,2000
http://dbpedia.org/resource/Jana_Khokhlova,2011
http://dbpedia.org/resource/Cory_Morgan_(ice_hockey),2007
http://dbpedia.org/resource/Marie-Claude_Savard-Gagnon,1999
http://dbpedia.org/resource/Oren_Frood,1916
http://dbpedia.org/resource/Colin_Baustad,1998
http://dbpedia.org/resource/Mike_Stone_(ice_hockey),1997
http://dbpedia.org/resource/Doug_Risebrough,1987
http://dbpedia.org/resource/Brent_Grieve,1997
http://dbpedia.org/resource/Ron_Francis,2004
http://dbpedia.org/resource/Ray_Allison,1990
http://dbpedia.org/resource/Tom_Edur,1978
http://dbpedia.org/resource/Normunds_Sējējs,2006
http://dbpedia.org/resource/Don_Murdoch,1986
http://dbpedia.org/resource/Radek_Martínek,2014
http://dbpedia.org/resource/Duane_Rupp,1978
http://dbpedia.org/resource/Gary_Doak,1981
http://dbpedia.org/resource/Ralph_MacSweyn,1977
http://dbpedia.org/resource/Keyla_Ohs,2000
http://dbpedia.org/resource/Katrien_Pauwels,1988
