http://dbpedia.org/resource/Murray_Robson,1945
"http://dbpedia.org/resource/Granville_Proby,_3rd_Earl_of_Carysfort",1816
http://dbpedia.org/resource/Burford_Sampson,1903
http://dbpedia.org/resource/Bruce_Sundlun,1942
http://dbpedia.org/resource/James_A._McClure,1946
http://dbpedia.org/resource/John_A._Logan,1848
http://dbpedia.org/resource/Edric_Bastyan,1960
"http://dbpedia.org/resource/Fred_Chaney,_Sr.",1945
http://dbpedia.org/resource/Lucjan_Żeligowski,1926
http://dbpedia.org/resource/Edward_S._Salomon,1861
http://dbpedia.org/resource/Richard_A._Snelling,1946
http://dbpedia.org/resource/Deodoro_da_Fonseca,1892
http://dbpedia.org/resource/Li_Zongren,1954
http://dbpedia.org/resource/Charles_A._Boutelle,1866
http://dbpedia.org/resource/Preston_E._Peden,1946
http://dbpedia.org/resource/Hubert_Lawrence_Anthony,1916
http://dbpedia.org/resource/Thomas_W._Bradley,1865
http://dbpedia.org/resource/Stuart_Robert,1999
http://dbpedia.org/resource/Richard_Yates_Jr.,1890
http://dbpedia.org/resource/Arthur_Schultz,1950
http://dbpedia.org/resource/Radimir_Čačić,2001
http://dbpedia.org/resource/Charles_George_Fletcher,1918
