"http://dbpedia.org/resource/Adrian_Charter_Township,_Michigan",64.2474
http://dbpedia.org/resource/Rolfhamre_och_Måga,416.0
"http://dbpedia.org/resource/Jasper,_Indiana_micropolitan_area",26.1005
"http://dbpedia.org/resource/Belton,_Missouri",626.3
"http://dbpedia.org/resource/St._Francois_Township,_Butler_County,_Missouri",12.2
"http://dbpedia.org/resource/Bauxite,_Arkansas",68.6
http://dbpedia.org/resource/Mirpur_Mathelo,18.0
"http://dbpedia.org/resource/Akron,_Michigan",165.136
http://dbpedia.org/resource/Tösse,524.0
"http://dbpedia.org/resource/Claibourne_Township,_Union_County,_Ohio",38.1
"http://dbpedia.org/resource/Boo,_Sweden",1479.0
"http://dbpedia.org/resource/Barclay,_Maryland",289.6
"http://dbpedia.org/resource/Beachwood,_Ohio",865.873
"http://dbpedia.org/resource/Saint-Adrien,_Quebec",5.0
"http://dbpedia.org/resource/Ashland,_Ohio",703.826
"http://dbpedia.org/resource/Juan_Díaz,_Panama_City",2959.9
"http://dbpedia.org/resource/Jackson_Township,_Miami_County,_Indiana",32.4326
http://dbpedia.org/resource/Sud_Chichas_Province,5.9
"http://dbpedia.org/resource/Alpine_Township,_Michigan",143.012
http://dbpedia.org/resource/Eskilsby_och_Snugga,327.0
"http://dbpedia.org/resource/Reeve_Township,_Daviess_County,_Indiana",5.55987
"http://dbpedia.org/resource/New_Bandon_Parish,_New_Brunswick",3.2
"http://dbpedia.org/resource/Jackson_Township,_Kosciusko_County,_Indiana",16.6024
"http://dbpedia.org/resource/Dufferin_Parish,_New_Brunswick",46.2
"http://dbpedia.org/resource/Arcadia_Township,_Manistee_County,_Michigan",12.8572
http://dbpedia.org/resource/Dannike,910.0
"http://dbpedia.org/resource/Bedford,_Virginia",353.09
"http://dbpedia.org/resource/Conley_Township,_Holt_County,_Nebraska",0.4
"http://dbpedia.org/resource/Hickory_Grove_Township,_Benton_County,_Indiana",5.48265
http://dbpedia.org/resource/Lysøysundet,779.0
http://dbpedia.org/resource/Östra_Ljungby,935.0
"http://dbpedia.org/resource/Berlin_Heights,_Ohio",172.3
"http://dbpedia.org/resource/Saint-Joachim-de-Shefford,_Quebec",9.2
"http://dbpedia.org/resource/Spice_Valley_Township,_Lawrence_County,_Indiana",13.2819
"http://dbpedia.org/resource/Armstrong_Township,_Vanderburgh_County,_Indiana",20.9267
"http://dbpedia.org/resource/Colony_Township,_Delaware_County,_Iowa",9.18923
http://dbpedia.org/resource/Ninh_Bình,3311.6
"http://dbpedia.org/resource/Beaver_Creek,_Minnesota",229.3
"http://dbpedia.org/resource/Bangor_Township,_Van_Buren_County,_Michigan",24.3
http://dbpedia.org/resource/Frant,42.8573
http://dbpedia.org/resource/Hjortsberga,389.0
"http://dbpedia.org/resource/Rote,_Pennsylvania",179.9
http://dbpedia.org/resource/Belgrade,3241.0
"http://dbpedia.org/resource/Oberlin_Township,_Decatur_County,_Kansas",1.04248
http://dbpedia.org/resource/Valdeltormo,22.1
http://dbpedia.org/resource/Ranau,26.0
http://dbpedia.org/resource/Aroland_First_Nation,112.5
http://dbpedia.org/resource/Municipal_District_of_Bighorn_No._8,0.5
"http://dbpedia.org/resource/Albion,_Michigan",754.328
http://dbpedia.org/resource/Tamanrasset,2.0
http://dbpedia.org/resource/Mehedeby,646.0
"http://dbpedia.org/resource/Gorham_Township,_Fulton_County,_Ohio",21.1
"http://dbpedia.org/resource/Bear_Creek_Township,_Christian_County,_Illinois",5.36682
"http://dbpedia.org/resource/Bennington,_New_York",23.5
"http://dbpedia.org/resource/Automba_Township,_Carlton_County,_Minnesota",1.5
http://dbpedia.org/resource/Anshun,247.85
"http://dbpedia.org/resource/Bancroft,_Michigan",362.82
"http://dbpedia.org/resource/Jackson_Township,_Sullivan_County,_Indiana",16.9885
http://dbpedia.org/resource/Arani_Province,47.54
http://dbpedia.org/resource/Tomás_Frías_Province,51.7
http://dbpedia.org/resource/Istočni_Stari_Grad,16.0
"http://dbpedia.org/resource/Avera,_Georgia",127.6
http://dbpedia.org/resource/Rožaje,53.0
http://dbpedia.org/resource/Landeryd,460.0
"http://dbpedia.org/resource/Ellisburg,_New_Jersey",1882.98
http://dbpedia.org/resource/Spillum,760.0
http://dbpedia.org/resource/Stigen,610.0
"http://dbpedia.org/resource/Ekota,_Edmonton",3122.0
"http://dbpedia.org/resource/Souris,_Prince_Edward_Island",342.8
http://dbpedia.org/resource/Kilsmo,526.0
"http://dbpedia.org/resource/Murdochville,_Quebec",12.5
"http://dbpedia.org/resource/Lot_67,_Prince_Edward_Island",7.2
http://dbpedia.org/resource/Chiddingly,57.1431
http://dbpedia.org/resource/Norrlandet,288.0
"http://dbpedia.org/resource/Saint-Ignace-de-Stanbridge,_Quebec",9.2
"http://dbpedia.org/resource/Anderson,_Indiana",523.863
"http://dbpedia.org/resource/Grand_River_Township,_Adair_County,_Iowa",1.54441
http://dbpedia.org/resource/Nahanni_Butte,1.3
"http://dbpedia.org/resource/Roosevelt_Township,_Decatur_County,_Kansas",0.3
http://dbpedia.org/resource/Florida_Province,6.6
"http://dbpedia.org/resource/Argyle_Township,_Michigan",8.2
"http://dbpedia.org/resource/Ackworth,_Iowa",110.5
http://dbpedia.org/resource/Karcag,61.25
"http://dbpedia.org/resource/Avon,_Alabama",68.5
http://dbpedia.org/resource/Malmbäck,708.0
"http://dbpedia.org/resource/Saint-Ours,_Quebec",29.0
"http://dbpedia.org/resource/Arcadia_Township,_Manistee_County,_Michigan",12.9
"http://dbpedia.org/resource/Allison,_Pennsylvania",361.0
"http://dbpedia.org/resource/Pokemouche,_New_Brunswick",23.0
http://dbpedia.org/resource/Alkemade,539.0
"http://dbpedia.org/resource/Guadalupe,_Santander",4.0
http://dbpedia.org/resource/Kyrksten,847.0
http://dbpedia.org/resource/Fränsta,546.0
"http://dbpedia.org/resource/Byram_Center,_New_Jersey",31.0812
"http://dbpedia.org/resource/Andover,_Maine",5.5
http://dbpedia.org/resource/Örsjö,506.0
"http://dbpedia.org/resource/Battle_Plain_Township,_Rock_County,_Minnesota",2.47105
http://dbpedia.org/resource/Kriva_Palanka_Municipality,27.81
"http://dbpedia.org/resource/Ashland,_Mississippi",120.4
"http://dbpedia.org/resource/Perry_Township,_Vanderburgh_County,_Indiana",348.805
"http://dbpedia.org/resource/Pleasant_Township,_Allen_County,_Indiana",36.4
"http://dbpedia.org/resource/Oak_Hill,_New_York",45.5601
http://dbpedia.org/resource/Hyssna,393.0
"http://dbpedia.org/resource/Ajo,_Arizona",51.0
http://dbpedia.org/resource/Las_Acacias_(Madrid),34932.0
http://dbpedia.org/resource/Hornepayne,5.1
http://dbpedia.org/resource/Onoway,311.5
"http://dbpedia.org/resource/Kerns,_Ontario",4.0
"http://dbpedia.org/resource/East_Union_Township,_Wayne_County,_Ohio",70.8
"http://dbpedia.org/resource/Templeton_Township,_Atchison_County,_Missouri",1.2
http://dbpedia.org/resource/Tollered,1382.0
"http://dbpedia.org/resource/Arcadia,_Ohio",392.743
http://dbpedia.org/resource/Lisovići_(Srebrenik),453.0
http://dbpedia.org/resource/Assasuni_Upazila,549.0
"http://dbpedia.org/resource/Beavercreek,_Ohio",661.0
"http://dbpedia.org/resource/Lot_27,_Prince_Edward_Island",10.3
"http://dbpedia.org/resource/Bathgate,_North_Dakota",61.5
http://dbpedia.org/resource/Strümp,941.3
"http://dbpedia.org/resource/Amber_Township,_Michigan",28.7
"http://dbpedia.org/resource/Empire_Park,_Edmonton",4846.7
http://dbpedia.org/resource/Nälden,678.0
"http://dbpedia.org/resource/Washington_Township,_Hamilton_County,_Indiana",228.032
"http://dbpedia.org/resource/Shawnee_Township,_Cherokee_County,_Kansas",5.6
http://dbpedia.org/resource/Nam_Định,7589.0
"http://dbpedia.org/resource/Unity_Township,_Piatt_County,_Illinois",11.39
"http://dbpedia.org/resource/Otter_Lake,_Quebec",2.4
"http://dbpedia.org/resource/Bartlett,_Nebraska",322.7
"http://dbpedia.org/resource/Cueto,_Cuba",105.8
http://dbpedia.org/resource/Myckle,514.0
"http://dbpedia.org/resource/Fagerhult,_Högsby_Municipality",296.0
"http://dbpedia.org/resource/Allendale,_New_Jersey",811.085
"http://dbpedia.org/resource/Ayr,_North_Dakota",82.0467
http://dbpedia.org/resource/Järnforsen,363.0
"http://dbpedia.org/resource/Howard_Township,_Elk_County,_Kansas",6.0618
"http://dbpedia.org/resource/Amherst,_Nebraska",435.253
"http://dbpedia.org/resource/Lot_47,_Prince_Edward_Island",5.8
http://dbpedia.org/resource/Ellös,826.0
"http://dbpedia.org/resource/Beaverville,_Illinois",575.8
http://dbpedia.org/resource/Clear_Hills_County,0.2
http://dbpedia.org/resource/Barrachina,6.8
"http://dbpedia.org/resource/Wheatland_County,_Alberta",1.8
http://dbpedia.org/resource/Tsholotsho_District,16.0
"http://dbpedia.org/resource/Aurora,_Missouri",487.184
http://dbpedia.org/resource/Aquin_City,6531.0
"http://dbpedia.org/resource/Shippegan_Parish,_New_Brunswick",24.1
"http://dbpedia.org/resource/Saint-Jean-Baptiste,_Quebec",44.3
http://dbpedia.org/resource/Mörsil,563.0
"http://dbpedia.org/resource/Ball_Ground,_Georgia",95.2
http://dbpedia.org/resource/Kungsäter,491.0
"http://dbpedia.org/resource/Ada,_Minnesota",474.2
http://dbpedia.org/resource/Wikwemikong_First_Nation,6.3
"http://dbpedia.org/resource/Almer_Township,_Michigan",33.7067
http://dbpedia.org/resource/Gällö,592.0
"http://dbpedia.org/resource/Bear_Creek_Township,_Michigan",51.4
http://dbpedia.org/resource/Näsåker,524.0
http://dbpedia.org/resource/Berkåk,715.0
http://dbpedia.org/resource/Roknäs,405.0
http://dbpedia.org/resource/Annelöv,1159.0
http://dbpedia.org/resource/Maln,612.0
"http://dbpedia.org/resource/Bethel,_Maine",15.5985
"http://dbpedia.org/resource/Toledo_Township,_Chase_County,_Kansas",1.3
http://dbpedia.org/resource/Harlösa,979.0
"http://dbpedia.org/resource/Rivière-Vaseuse,_Quebec",0.0
http://dbpedia.org/resource/Falerum,287.0
http://dbpedia.org/resource/Kinnarp,716.0
"http://dbpedia.org/resource/Westmark_Township,_Phelps_County,_Nebraska",2.12356
"http://dbpedia.org/resource/Saint-Frédéric,_Quebec",14.9
"http://dbpedia.org/resource/Montijo,_Panama",39.4
"http://dbpedia.org/resource/Austin,_Minnesota",809.463
"http://dbpedia.org/resource/Jackson_Township,_Wells_County,_Indiana",9.0734
"http://dbpedia.org/resource/Arrow_Point,_Missouri",174.75
"http://dbpedia.org/resource/Washington_Township,_Warren_County,_Indiana",46.4095
http://dbpedia.org/resource/Minganie—Le_Golfe-du-Saint-Laurent,0.1
"http://dbpedia.org/resource/Paracatu,_Minas_Gerais",10.29
"http://dbpedia.org/resource/Perdue,_Saskatchewan",331.8
"http://dbpedia.org/resource/Penn_State_Erie_(Behrend),_Pennsylvania",802.4
http://dbpedia.org/resource/Slaka,529.0
"http://dbpedia.org/resource/Honfleur,_Quebec",15.0
"http://dbpedia.org/resource/St._Anthony,_Minnesota",1411.59
http://dbpedia.org/resource/Cerdido,29.37
"http://dbpedia.org/resource/Deer_Lake,_Fayette_County,_Pennsylvania",126.2
"http://dbpedia.org/resource/Morrisdale,_Pennsylvania",172.9
"http://dbpedia.org/resource/Wheatley,_Ontario",742.7
"http://dbpedia.org/resource/Abercrombie,_North_Dakota",166.4
"http://dbpedia.org/resource/Granville_Township,_Platte_County,_Nebraska",11.6603
http://dbpedia.org/resource/Gyomaendrőd,49.66
http://dbpedia.org/resource/Bottnaryd,856.0
"http://dbpedia.org/resource/Pujiang_County,_Sichuan",411.0
http://dbpedia.org/resource/Sjömarken,1255.0
"http://dbpedia.org/resource/Clair_Parish,_New_Brunswick",6.7
http://dbpedia.org/resource/Strömsnäsbruk,621.0
http://dbpedia.org/resource/Madruga,66.0
http://dbpedia.org/resource/Svartbyn,218.0
"http://dbpedia.org/resource/Ashton,_Idaho",659.3
"http://dbpedia.org/resource/Anniston,_Alabama",195.5
"http://dbpedia.org/resource/Beauval,_Saskatchewan",112.6
"http://dbpedia.org/resource/Chisholm,_Ontario",6.1
"http://dbpedia.org/resource/Colombia,_Cuba",58.5
"http://dbpedia.org/resource/Amherst,_Maine",2.58688
http://dbpedia.org/resource/Sertânia,14.0
"http://dbpedia.org/resource/Cerro_Punta,_Chiriquí",73.8
http://dbpedia.org/resource/Stigtomta,1084.0
http://dbpedia.org/resource/Fornåsa,917.0
"http://dbpedia.org/resource/Chickasaw_Township,_Chickasaw_County,_Iowa",8.3
"http://dbpedia.org/resource/Pronghorn,_Oregon",2.0
"http://dbpedia.org/resource/Alna,_Maine",13.1
http://dbpedia.org/resource/Sollerön,360.0
"http://dbpedia.org/resource/Avalon,_New_Jersey",124.055
"http://dbpedia.org/resource/Beckett_Ridge,_Ohio",738.6
"http://dbpedia.org/resource/Battlefield,_Missouri",863.3
http://dbpedia.org/resource/Sörmjöle,810.0
"http://dbpedia.org/resource/Sunshine,_Colorado",51.3
"http://dbpedia.org/resource/South_Fork_Township,_Audrain_County,_Missouri",46.1
http://dbpedia.org/resource/Klöverträsk,370.0
http://dbpedia.org/resource/Butwal,81.0
http://dbpedia.org/resource/Sulvik,390.0
"http://dbpedia.org/resource/Saint-Faustin–Lac-Carré,_Quebec",28.6
"http://dbpedia.org/resource/Ithaca,_New_York",2071.0
"http://dbpedia.org/resource/Lansing,_Michigan",1224.1
http://dbpedia.org/resource/Joaçaba,105.16
"http://dbpedia.org/resource/Southeast_Township,_Orange_County,_Indiana",11.6217
"http://dbpedia.org/resource/Bethany_Township,_Michigan",38.3
http://dbpedia.org/resource/Vänge,1704.0
"http://dbpedia.org/resource/Sun_City_Township,_Barber_County,_Kansas",0.810815
"http://dbpedia.org/resource/Bay_View,_Ohio",871.5
"http://dbpedia.org/resource/Cass_Township,_Pulaski_County,_Indiana",9.38228
"http://dbpedia.org/resource/Moore,_Utah",5.0
"http://dbpedia.org/resource/Wayne_Township,_Buchanan_County,_Missouri",8.2
"http://dbpedia.org/resource/Fagerhult,_Habo_Municipality",414.0
http://dbpedia.org/resource/Mære,1208.0
http://dbpedia.org/resource/Stugun,531.0
http://dbpedia.org/resource/Parambil_Bazar,1577.0
"http://dbpedia.org/resource/Bainville,_Montana",78.7262
"http://dbpedia.org/resource/Saint-Paul-d'Abbotsford,_Quebec",36.1
"http://dbpedia.org/resource/Alliance,_Nebraska",694.6
"http://dbpedia.org/resource/Eastman,_Quebec",23.5
"http://dbpedia.org/resource/Mullally_Township,_Harlan_County,_Nebraska",3.2
"http://dbpedia.org/resource/Progreso,_Chiriquí",205.0
"http://dbpedia.org/resource/Athlone,_Edmonton",2618.5
"http://dbpedia.org/resource/Archer,_Iowa",562.0
"http://dbpedia.org/resource/Wayne_Township,_Edwards_County,_Kansas",4.6
"http://dbpedia.org/resource/Bethel,_Minnesota",197.7
http://dbpedia.org/resource/Högboda,443.0
"http://dbpedia.org/resource/Homesteader,_Edmonton",2077.8
"http://dbpedia.org/resource/St._Albans_Township,_Licking_County,_Ohio",29.8071
"http://dbpedia.org/resource/Bedford_Charter_Township,_Michigan",124.2
"http://dbpedia.org/resource/Matchi-Manitou,_Quebec",0.0
http://dbpedia.org/resource/Indian_Island_28,360.3
http://dbpedia.org/resource/Cà_Mau,1112.2
"http://dbpedia.org/resource/Stokes_Township,_Madison_County,_Ohio",8.3
"http://dbpedia.org/resource/Bear_Lake,_Michigan",356.2
http://dbpedia.org/resource/Bränna,387.0
"http://dbpedia.org/resource/Alamance,_North_Carolina",486.6
"http://dbpedia.org/resource/Englewood_Township,_Clark_County,_Kansas",0.308882
http://dbpedia.org/resource/Risøyhamn,812.0
http://dbpedia.org/resource/Chontla,20.29
http://dbpedia.org/resource/Newick,300.387
"http://dbpedia.org/resource/Cotterell_Township,_Dodge_County,_Nebraska",2.97299
"http://dbpedia.org/resource/Ashville,_Pennsylvania",493.5
http://dbpedia.org/resource/Ghafurov_District,126.0
"http://dbpedia.org/resource/Ishikawa,_Fukushima",145.0
"http://dbpedia.org/resource/Battle_Ground,_Indiana",592.01
http://dbpedia.org/resource/Hai-Ditkovetski,220.0
http://dbpedia.org/resource/Szalonna_(village),52.63
"http://dbpedia.org/resource/Osolo_Township,_Elkhart_County,_Indiana",432.936
"http://dbpedia.org/resource/Washington_Township,_Adams_County,_Iowa",1.5
"http://dbpedia.org/resource/Săcel,_Harghita",17.1
"http://dbpedia.org/resource/Allis_Township,_Michigan",6.17763
"http://dbpedia.org/resource/Nyborg,_Sweden",491.0
http://dbpedia.org/resource/Kåhög,1736.0
http://dbpedia.org/resource/Sokyriany,3179.0
http://dbpedia.org/resource/Montenegro_de_Cameros,1.8
"http://dbpedia.org/resource/Jackson_Township,_Blackford_County,_Indiana",11.4672
"http://dbpedia.org/resource/Rabbit_Lake,_Saskatchewan",123.4
"http://dbpedia.org/resource/Altamont,_Missouri",302.936
"http://dbpedia.org/resource/Cupey,_San_Juan,_Puerto_Rico",1890.97
http://dbpedia.org/resource/Zahirtsi,166.0
http://dbpedia.org/resource/Chaumuhan,3000.0
http://dbpedia.org/resource/Saphan_Sung_District,3337.14
"http://dbpedia.org/resource/Bagdad,_Florida",136.989
"http://dbpedia.org/resource/Rawlins_Township,_Jo_Daviess_County,_Illinois",14.9808
http://dbpedia.org/resource/Tjörnarp,618.0
"http://dbpedia.org/resource/Lac-Normand,_Quebec",0.0
http://dbpedia.org/resource/Downtown_Jacksonville,641.0
http://dbpedia.org/resource/Hjorted,540.0
"http://dbpedia.org/resource/Donnelly,_Alberta",239.9
"http://dbpedia.org/resource/Carrollton_Township,_Carroll_County,_Missouri",47.3
http://dbpedia.org/resource/Duvesjön,598.0
"http://dbpedia.org/resource/Lot_65,_Prince_Edward_Island",24.2
"http://dbpedia.org/resource/Washington_Township,_Clinton_County,_Indiana",14.7491
"http://dbpedia.org/resource/East_Waterloo_Township,_Black_Hawk_County,_Iowa",156.1
"http://dbpedia.org/resource/Highland_Park,_Lexington",327.3
"http://dbpedia.org/resource/Bell_City,_Missouri",314.48
"http://dbpedia.org/resource/Austintown,_Ohio",985.3
"http://dbpedia.org/resource/Saint-Jean-de-Brébeuf,_Quebec",4.5
http://dbpedia.org/resource/Westfjords,0.3
"http://dbpedia.org/resource/Petite-Vallée,_Quebec",4.5
http://dbpedia.org/resource/Côte-des-Neiges,8462.1
http://dbpedia.org/resource/Rävemåla,480.0
http://dbpedia.org/resource/Lopare,56.0
"http://dbpedia.org/resource/Atlantic_Beach,_Florida",1398.5
http://dbpedia.org/resource/Fulbari,800.0
"http://dbpedia.org/resource/Adams_Township,_Arenac_County,_Michigan",6.1
http://dbpedia.org/resource/Rural_Municipality_of_Caron_No._162,0.9
http://dbpedia.org/resource/Vestnes_(village),1198.0
"http://dbpedia.org/resource/Czar,_Alberta",141.6
"http://dbpedia.org/resource/Lendrum_Place,_Edmonton",2195.3
http://dbpedia.org/resource/Seskarö,304.0
"http://dbpedia.org/resource/Sainte-Marie-de-Blandford,_Quebec",6.7
http://dbpedia.org/resource/Jászárokszállás,107.13
"http://dbpedia.org/resource/L'Île-du-Grand-Calumet,_Quebec",5.5
"http://dbpedia.org/resource/Washington_Township,_Butler_County,_Iowa",4.0
http://dbpedia.org/resource/Myggenäs,1006.0
http://dbpedia.org/resource/Ponta_Grossa,150.55
http://dbpedia.org/resource/Gåvsta,1250.0
"http://dbpedia.org/resource/Allenhurst,_Georgia",276.604
"http://dbpedia.org/resource/Abbeville,_Alabama",74.1
http://dbpedia.org/resource/Csávoly,44.3
http://dbpedia.org/resource/Råda,442.0
"http://dbpedia.org/resource/Shippensburg_University,_Pennsylvania",3630.7
"http://dbpedia.org/resource/Nicolet,_Quebec",81.5
"http://dbpedia.org/resource/Almont,_Michigan",727.1
"http://dbpedia.org/resource/Deerhead_Township,_Barber_County,_Kansas",0.0772204
http://dbpedia.org/resource/Lanišće,2.29
"http://dbpedia.org/resource/Gold_Bar,_Edmonton",2811.9
"http://dbpedia.org/resource/Balta,_North_Dakota",114.1
"http://dbpedia.org/resource/Lac-Saint-Paul,_Quebec",2.8
http://dbpedia.org/resource/Skottsund,987.0
http://dbpedia.org/resource/Shengavit_District,40.0
"http://dbpedia.org/resource/Albion,_Nebraska",643.5
"http://dbpedia.org/resource/Saint-Elphège,_Quebec",7.2
http://dbpedia.org/resource/Häljarp,1766.0
"http://dbpedia.org/resource/Downsville,_New_York",60.3
"http://dbpedia.org/resource/Soldier_Township,_Jackson_County,_Kansas",3.66797
"http://dbpedia.org/resource/Beaver,_Pennsylvania",1976.57
http://dbpedia.org/resource/Huangpi_District,387.0
http://dbpedia.org/resource/Allueva,0.7
http://dbpedia.org/resource/Cuéllar,27.89
"http://dbpedia.org/resource/Wheatfield_Township,_Jasper_County,_Indiana",39.1508
http://dbpedia.org/resource/Gemla,556.0
"http://dbpedia.org/resource/Crane_Creek_Township,_Barry_County,_Missouri",12.6255
http://dbpedia.org/resource/Csepel,2963.9
"http://dbpedia.org/resource/Bellview,_Florida",774.6
"http://dbpedia.org/resource/Bessemer,_Alabama",281.0
"http://dbpedia.org/resource/Knox_Township,_Clarke_County,_Iowa",2.23939
"http://dbpedia.org/resource/Aubrey,_Arkansas",284.441
http://dbpedia.org/resource/Piperskärr,869.0
"http://dbpedia.org/resource/Ardencroft,_Delaware",931.047
http://dbpedia.org/resource/Castel_de_Cabra,5.1
http://dbpedia.org/resource/Bestorp,890.0
http://dbpedia.org/resource/Sohag,3079.69
"http://dbpedia.org/resource/Palmira,_Cuba",104.3
"http://dbpedia.org/resource/Perry_Township,_Lawrence_County,_Indiana",24.4789
http://dbpedia.org/resource/Chicago,4447.4
"http://dbpedia.org/resource/Ben_Lomond,_Arkansas",12.4711
"http://dbpedia.org/resource/Revelstoke,_British_Columbia",175.1
"http://dbpedia.org/resource/Belmar,_New_Jersey",2140.55
"http://dbpedia.org/resource/Dépôt-Échouani,_Quebec",0.0
"http://dbpedia.org/resource/Calhoun_Township,_Cheyenne_County,_Kansas",0.2
"http://dbpedia.org/resource/Adona,_Arkansas",89.6529
"http://dbpedia.org/resource/Grove_Township,_Cass_County,_Iowa",83.3208
http://dbpedia.org/resource/Lidatorp_och_Klövsta,992.0
"http://dbpedia.org/resource/Ash_Lake_Township,_Lincoln_County,_Minnesota",1.9
http://dbpedia.org/resource/Mahewa,684.0
"http://dbpedia.org/resource/Tremont_City,_Ohio",556.875
"http://dbpedia.org/resource/Bayshore_Gardens,_Florida",1860.78
"http://dbpedia.org/resource/Kiryū,_Gunma",419.0
"http://dbpedia.org/resource/Wano_Township,_Cheyenne_County,_Kansas",2.2
http://dbpedia.org/resource/Löftaskog,401.0
"http://dbpedia.org/resource/Beaverton,_Oregon",1851.2
"http://dbpedia.org/resource/Lane,_Oklahoma",20.1
http://dbpedia.org/resource/Grand-Baie,793.5
"http://dbpedia.org/resource/Liberty_Township,_Cherokee_County,_Iowa",2.4
"http://dbpedia.org/resource/Florida,_Cuba",1761.0
"http://dbpedia.org/resource/Lysthaugen,_Verdal",1320.0
"http://dbpedia.org/resource/Saleby,_Sweden",484.0
"http://dbpedia.org/resource/Babson_Park,_Florida",303.1
http://dbpedia.org/resource/Mueang_Suphan_Buri_District,292.3
http://dbpedia.org/resource/Abanilla,26.48
"http://dbpedia.org/resource/Bernal,_Argentina",5537.26
http://dbpedia.org/resource/Brigus,68.6
"http://dbpedia.org/resource/Perry_Township,_Delaware_County,_Indiana",20.6565
"http://dbpedia.org/resource/Washington_Township,_Grant_County,_Indiana",43.0118
"http://dbpedia.org/resource/Washington_Township,_Appanoose_County,_Iowa",7.7
"http://dbpedia.org/resource/Inland_Township,_Clay_County,_Nebraska",1.2
"http://dbpedia.org/resource/Joseph_City,_Arizona",72.3169
"http://dbpedia.org/resource/Berkley,_Michigan",2206.07
"http://dbpedia.org/resource/Nottingham_Township,_Wells_County,_Indiana",8.53286
