http://dbpedia.org/resource/Ptarmigan_Lake_(Ontario),Ptarmigan Lake (Ontario),224.0
http://dbpedia.org/resource/Alpine_Lake_(Central_Sawtooth_Wilderness),Alpine Lake (Central Sawtooth Wilderness),2541.12
http://dbpedia.org/resource/Grand_Lake_(Sheet_Harbour),Grand Lake (Sheet Harbour),27.0
http://dbpedia.org/resource/Taferlklaussee,Taferlklaussee,800.0
http://dbpedia.org/resource/Sinervä,Sinervä,139.4
http://dbpedia.org/resource/Upper_Magpie_Lake_(Ontario),Upper Magpie Lake (Ontario),420.0
http://dbpedia.org/resource/Lake_Burdur,Lake Burdur,845.0
http://dbpedia.org/resource/Lake_Ipala,Lake Ipala,1493.0
http://dbpedia.org/resource/North_Fork_Pound_Reservoir,North Fork Pound Reservoir,487.985
http://dbpedia.org/resource/Lago_della_Sella,Lago della Sella,2256.0
http://dbpedia.org/resource/Schwendisee,Schwendisee,1159.0
http://dbpedia.org/resource/Lac_du_Tolerme,Lac du Tolerme,532.0
http://dbpedia.org/resource/Lake_Redstone,Lake Redstone,279.197
http://dbpedia.org/resource/Trustom_Pond,Trustom Pond,0.0
http://dbpedia.org/resource/Verdant_Lake,Verdant Lake,232.86700000000002
http://dbpedia.org/resource/Lake_Siskiyou,Lake Siskiyou,970.788
http://dbpedia.org/resource/Lake_of_the_Woods_(Wyoming),Lake of the Woods (Wyoming),2249.0
http://dbpedia.org/resource/Lake_Merzbacher,Lake Merzbacher,3304.0
http://dbpedia.org/resource/Lake_Rajucocha,Lake Rajucocha,4700.0
http://dbpedia.org/resource/North_Highlands_Dam,North Highlands Dam,81.9912
http://dbpedia.org/resource/Convict_Lake,Convict Lake,2392.68
http://dbpedia.org/resource/Lac_de_Michelbach,Lac de Michelbach,335.0
http://dbpedia.org/resource/Locone_Lake,Locone Lake,186.62
http://dbpedia.org/resource/Bear_Lake_(Idaho–Utah),Bear Lake (Idaho–Utah),1805.64
http://dbpedia.org/resource/Prankers_Pond,Prankers Pond,7.9248
http://dbpedia.org/resource/Three_Island_Lake,Three Island Lake,2625.85
http://dbpedia.org/resource/Flensjøen,Flensjøen,780.0
"http://dbpedia.org/resource/Lake_Valencia_(Pinellas_County,_Florida)","Lake Valencia (Pinellas County, Florida)",14.0208
http://dbpedia.org/resource/Pinnower_Kiessee,Pinnower Kiessee,38.0
http://dbpedia.org/resource/Volcano_Lake,Volcano Lake,1280.0
http://dbpedia.org/resource/Barker_Meadow_Reservoir,Barker Meadow Reservoir,2494.18
http://dbpedia.org/resource/Allqaqucha_(Junín),Allqaqucha (Junín),4359.0
http://dbpedia.org/resource/Askjelldalsvatnet,Askjelldalsvatnet,805.0
http://dbpedia.org/resource/Lake_Tarleton,Lake Tarleton,400.81199999999995
http://dbpedia.org/resource/Alpsee,Alpsee,813.94
http://dbpedia.org/resource/Killinure_Lough,Killinure Lough,36.0
http://dbpedia.org/resource/Lake_Zway,Lake Zway,1636.0
http://dbpedia.org/resource/Lake_Wedowee,Lake Wedowee,241.706
http://dbpedia.org/resource/Lago_d'Alzasca,Lago d'Alzasca,1857.0
http://dbpedia.org/resource/Kiitämä,Kiitämä,252.8
http://dbpedia.org/resource/Chungará_Lake,Chungará Lake,4517.0
http://dbpedia.org/resource/Gun_Lake_(British_Columbia),Gun Lake (British Columbia),890.0160000000001
http://dbpedia.org/resource/Lake_Lorne,Lake Lorne,62.0
http://dbpedia.org/resource/Pagsum_Lake,Pagsum Lake,3700.0
http://dbpedia.org/resource/Miscoe_Lake,Miscoe Lake,71.0
http://dbpedia.org/resource/Lake_Jennings,Lake Jennings,213.36
http://dbpedia.org/resource/Thomas_Lake_(Annapolis),Thomas Lake (Annapolis),159.0
http://dbpedia.org/resource/Kjemåvatnet,Kjemåvatnet,626.0
http://dbpedia.org/resource/Lago_di_Muzzano,Lago di Muzzano,337.0
http://dbpedia.org/resource/East_Lynn_Lake,East Lynn Lake,201.778
http://dbpedia.org/resource/Agnel_Lake,Agnel Lake,2300.0
http://dbpedia.org/resource/Windigo_Lake,Windigo Lake,393.80199999999996
http://dbpedia.org/resource/Wassersportsee_Zülpich,Wassersportsee Zülpich,154.0
http://dbpedia.org/resource/Yanawayin_Lake,Yanawayin Lake,4900.0
http://dbpedia.org/resource/Trekanten_(Stockholm),Trekanten (Stockholm),0.67
"http://dbpedia.org/resource/Lake_Howard_(Winter_Haven,_Florida)","Lake Howard (Winter Haven, Florida)",39.9288
"http://dbpedia.org/resource/Lake_Parker_(Lake_Wales,_Florida)","Lake Parker (Lake Wales, Florida)",36.8808
http://dbpedia.org/resource/Windigo_Lake_(Ontario),Windigo Lake (Ontario),323.0
http://dbpedia.org/resource/Lake_Kiuruvesi,Lake Kiuruvesi,88.4
http://dbpedia.org/resource/Skootamatta_Lake,Skootamatta Lake,289.0
http://dbpedia.org/resource/Dry_Canyon_Reservoir,Dry Canyon Reservoir,443.48400000000004
http://dbpedia.org/resource/Lake_Atitlán,Lake Atitlán,1562.0
http://dbpedia.org/resource/Twin_Buttes_Reservoir,Twin Buttes Reservoir,591.312
http://dbpedia.org/resource/Limerick_Lake,Limerick Lake,313.0
http://dbpedia.org/resource/Lago_di_Giacopiane,Lago di Giacopiane,1015.0
http://dbpedia.org/resource/Heggmovatnet,Heggmovatnet,131.0
http://dbpedia.org/resource/Green_Lake_(Whistler),Green Lake (Whistler),633.0
http://dbpedia.org/resource/Lake_Biwa,Lake Biwa,85.6
http://dbpedia.org/resource/Lake_Crescent,Lake Crescent,176.78400000000002
http://dbpedia.org/resource/Slidrefjord,Slidrefjord,366.0
http://dbpedia.org/resource/Laram_Quta_(Inquisivi),Laram Quta (Inquisivi),4862.0
http://dbpedia.org/resource/Cliff_Lake_(Maine),Cliff Lake (Maine),293.827
http://dbpedia.org/resource/Kapka_Tash_Lake,Kapka Tash Lake,2303.0
http://dbpedia.org/resource/Qiwllaqucha_(Lima),Qiwllaqucha (Lima),4353.0
http://dbpedia.org/resource/Lago_Nero_(Pistoia),Lago Nero (Pistoia),1730.0
http://dbpedia.org/resource/Jatuncocha_(Caraz),Jatuncocha (Caraz),3886.0
http://dbpedia.org/resource/Orchard_Lake_(Michigan),Orchard Lake (Michigan),282.85400000000004
http://dbpedia.org/resource/Vårbyfjärden,Vårbyfjärden,0.3
http://dbpedia.org/resource/Owasco_Lake,Owasco Lake,217.018
http://dbpedia.org/resource/Lago_di_Calaita,Lago di Calaita,1620.0
http://dbpedia.org/resource/Lake_Macquarie_(New_South_Wales),Lake Macquarie (New South Wales),0.0
http://dbpedia.org/resource/French_Farm_Lake,French Farm Lake,183.49
http://dbpedia.org/resource/Olefjorden,Olefjorden,1005.0
http://dbpedia.org/resource/Lago_di_Monate,Lago di Monate,266.0
http://dbpedia.org/resource/Walloon_Lake,Walloon Lake,209.093
http://dbpedia.org/resource/Broadwell_Lake,Broadwell Lake,401.0
http://dbpedia.org/resource/Shebandowan_Lakes,Shebandowan Lakes,449.0
http://dbpedia.org/resource/Twitchell_Reservoir,Twitchell Reservoir,210.922
http://dbpedia.org/resource/Vättern,Vättern,88.0
http://dbpedia.org/resource/Lake_Ashenge,Lake Ashenge,2409.0
http://dbpedia.org/resource/Maaninkajärvi,Maaninkajärvi,81.9
http://dbpedia.org/resource/Lake_Sempach,Lake Sempach,503.77
http://dbpedia.org/resource/Pittsburgh_Channel,Pittsburgh Channel,176.0
http://dbpedia.org/resource/Sognsvann,Sognsvann,183.0
http://dbpedia.org/resource/Lake_Barkley,Lake Barkley,109.0
http://dbpedia.org/resource/Patchogue_River,Patchogue River,3.048
http://dbpedia.org/resource/Yew_Tree_Tarn,Yew Tree Tarn,104.851
http://dbpedia.org/resource/Rappensee,Rappensee,2046.0
http://dbpedia.org/resource/Venetjoki_Reservoir,Venetjoki Reservoir,133.6
http://dbpedia.org/resource/Rutajärvi_(Leivonmäki),Rutajärvi (Leivonmäki),123.1
http://dbpedia.org/resource/Jackfish_Lake_(Alberta),Jackfish Lake (Alberta),731.0
http://dbpedia.org/resource/Langvatnet_(Fauske),Langvatnet (Fauske),127.0
http://dbpedia.org/resource/Lake_of_the_Idols,Lake of the Idols,1380.0
http://dbpedia.org/resource/Siksjøen,Siksjøen,708.0
http://dbpedia.org/resource/Lac_de_Gréziollles,Lac de Gréziollles,2113.0
http://dbpedia.org/resource/Willisburg_Lake,Willisburg Lake,280.416
http://dbpedia.org/resource/Botsford_Lake_(Ontario),Botsford Lake (Ontario),357.0
http://dbpedia.org/resource/Glenade_Lough,Glenade Lough,66.0
http://dbpedia.org/resource/Bâlea_Lake,Bâlea Lake,2034.0
http://dbpedia.org/resource/Wrangler_Lake,Wrangler Lake,2392.68
http://dbpedia.org/resource/Redstone_Lake_(Haliburton_County),Redstone Lake (Haliburton County),365.0
http://dbpedia.org/resource/Vernagt-Stausee,Vernagt-Stausee,1689.0
http://dbpedia.org/resource/Langvatnet_(Rana),Langvatnet (Rana),43.0
http://dbpedia.org/resource/Kjerringvatnet_(Hattfjelldal),Kjerringvatnet (Hattfjelldal),718.0
http://dbpedia.org/resource/Mässersee,Mässersee,2130.0
http://dbpedia.org/resource/Rock_Lake_(Washington),Rock Lake (Washington),526.694
http://dbpedia.org/resource/Lake_Petén_Itzá,Lake Petén Itzá,110.0
http://dbpedia.org/resource/Steinfortsee,Steinfortsee,73.5
http://dbpedia.org/resource/Gadsar_Lake,Gadsar Lake,3600.0
http://dbpedia.org/resource/Surveyor_Lake_(Algoma_District),Surveyor Lake (Algoma District),427.0
"http://dbpedia.org/resource/Crystal_Lake_(Davenport,_Florida)","Crystal Lake (Davenport, Florida)",38.1
http://dbpedia.org/resource/Mancornadas_Lake,Mancornadas Lake,163.0
http://dbpedia.org/resource/Lake_Shawnee_(New_Jersey),Lake Shawnee (New Jersey),282.85400000000004
http://dbpedia.org/resource/Loch_Ness,Loch Ness,15.8
http://dbpedia.org/resource/Griswold_Lake_(Nevada),Griswold Lake (Nevada),2810.87
http://dbpedia.org/resource/Lyseren,Lyseren,161.0
http://dbpedia.org/resource/Senchal_Lake,Senchal Lake,2487.17
http://dbpedia.org/resource/Kirriereoch_Loch,Kirriereoch Loch,212.0
http://dbpedia.org/resource/Tule_Lake,Tule Lake,1229.87
"http://dbpedia.org/resource/Crawford_Lake_(Halton_Region,_Ontario)","Crawford Lake (Halton Region, Ontario)",285.0
http://dbpedia.org/resource/Whitesand_Lake_(Hewitson_River),Whitesand Lake (Hewitson River),283.0
http://dbpedia.org/resource/Lake_Burrumbeet,Lake Burrumbeet,380.0
http://dbpedia.org/resource/Pozzillo_Lake,Pozzillo Lake,370.0
http://dbpedia.org/resource/Lake_Vanamõisa,Lake Vanamõisa,53.7
http://dbpedia.org/resource/Muncho_Lake,Muncho Lake,820.0
http://dbpedia.org/resource/Wallum_Lake,Wallum Lake,178.0
http://dbpedia.org/resource/Bültsee,Bültsee,9.35126
http://dbpedia.org/resource/Curwensville_Lake,Curwensville Lake,377.952
http://dbpedia.org/resource/Lille_Lungegårdsvannet,Lille Lungegårdsvannet,0.0
http://dbpedia.org/resource/Natterer_See,Natterer See,830.0
http://dbpedia.org/resource/Haidersee,Haidersee,1450.0
http://dbpedia.org/resource/Pukaqucha_(Lima),Pukaqucha (Lima),4786.0
http://dbpedia.org/resource/Ziernsee,Ziernsee,54.6
http://dbpedia.org/resource/Ashford_Lake,Ashford Lake,200.863
http://dbpedia.org/resource/Garry_Lake,Garry Lake,148.0
"http://dbpedia.org/resource/Mirror_Lake_(Clackamas_County,_Oregon)","Mirror Lake (Clackamas County, Oregon)",1252.0
http://dbpedia.org/resource/Mauensee,Mauensee,504.0
http://dbpedia.org/resource/Lake_Nokomis,Lake Nokomis,248.107
http://dbpedia.org/resource/Aricare_Lake,Aricare Lake,180.0
http://dbpedia.org/resource/Logjam_Lake,Logjam Lake,2642.62
http://dbpedia.org/resource/Khecheopalri_Lake,Khecheopalri Lake,1700.0
http://dbpedia.org/resource/Rabbit_Lake_(Algoma_District),Rabbit Lake (Algoma District),450.0
http://dbpedia.org/resource/Hugaboom_Lake,Hugaboom Lake,258.775
http://dbpedia.org/resource/Lake_George_(Michigan–Ontario),Lake George (Michigan–Ontario),176.0
http://dbpedia.org/resource/Kiantajärvi,Kiantajärvi,199.3
http://dbpedia.org/resource/Lake_Vaquero,Lake Vaquero,306.019
http://dbpedia.org/resource/Blue_Mountain_Lake_(New_York),Blue Mountain Lake (New York),545.592
http://dbpedia.org/resource/South_Twin_Lake_(Maine),South Twin Lake (Maine),149.96200000000002
http://dbpedia.org/resource/Suyt'uqucha_(Lampa),Suyt'uqucha (Lampa),4881.0
http://dbpedia.org/resource/Challhuacocha_(Ancash),Challhuacocha (Ancash),3878.0
http://dbpedia.org/resource/Grand_Lake_(Timiskaming),Grand Lake (Timiskaming),340.0
http://dbpedia.org/resource/Bettmersee,Bettmersee,2006.0
http://dbpedia.org/resource/Lake_Jivaro,Lake Jivaro,307.848
http://dbpedia.org/resource/Lake_Leynar,Lake Leynar,63.0
http://dbpedia.org/resource/Øgderen,Øgderen,133.0
http://dbpedia.org/resource/Winagami_Lake,Winagami Lake,621.0
http://dbpedia.org/resource/Dolgener_See,Dolgener See,97.8
http://dbpedia.org/resource/Lake_Pyhäselkä,Lake Pyhäselkä,75.9
http://dbpedia.org/resource/Lake_Kari,Lake Kari,3190.0
http://dbpedia.org/resource/Engeren,Engeren,472.0
http://dbpedia.org/resource/Cobbetts_Pond,Cobbetts Pond,53.9496
http://dbpedia.org/resource/Sayt'uqucha_(Lampa),Sayt'uqucha (Lampa),4556.0
http://dbpedia.org/resource/Rikkavesi,Rikkavesi,101.0
http://dbpedia.org/resource/Herefossfjorden,Herefossfjorden,79.0
http://dbpedia.org/resource/Lago_Sfundau,Lago Sfundau,2392.0
http://dbpedia.org/resource/Quchapampa_(Lima),Quchapampa (Lima),3373.0
http://dbpedia.org/resource/West_Alaska_Lake,West Alaska Lake,212.141
http://dbpedia.org/resource/Lac_de_Pérolles,Lac de Pérolles,553.3
http://dbpedia.org/resource/Lindores_Loch,Lindores Loch,64.0
http://dbpedia.org/resource/Lough_Corry,Lough Corry,43.0
http://dbpedia.org/resource/Rabbit_Lake_(Number_One_Creek),Rabbit Lake (Number One Creek),208.0
http://dbpedia.org/resource/Black_Lake_(Louisiana),Black Lake (Louisiana),31.0896
http://dbpedia.org/resource/Horn_Pond_(Massachusetts),Horn Pond (Massachusetts),42.3672
http://dbpedia.org/resource/Murusjøen,Murusjøen,311.0
http://dbpedia.org/resource/Thiersee_Lake,Thiersee Lake,616.0
http://dbpedia.org/resource/Vesijärvi,Vesijärvi,81.4
http://dbpedia.org/resource/Woodland_Reservoir_(Arizona),Woodland Reservoir (Arizona),2100.99
http://dbpedia.org/resource/Upper_Two_Medicine_Lake,Upper Two Medicine Lake,1646.83
"http://dbpedia.org/resource/Otter_Lake,_British_Columbia","Otter Lake, British Columbia",823.0
http://dbpedia.org/resource/Lago_di_Lases,Lago di Lases,629.0
http://dbpedia.org/resource/Lake_Lila,Lake Lila,524.256
http://dbpedia.org/resource/Lake_Tillery,Lake Tillery,84.7344
http://dbpedia.org/resource/Woodhead_Reservoir,Woodhead Reservoir,238.354
http://dbpedia.org/resource/Lac_Vert_(Lot),Lac Vert (Lot),160.0
http://dbpedia.org/resource/Lac_de_Saint-Agnan,Lac de Saint-Agnan,560.0
http://dbpedia.org/resource/Lac_d'Avène,Lac d'Avène,430.0
http://dbpedia.org/resource/Lago_del_Frassino,Lago del Frassino,80.0
http://dbpedia.org/resource/Ukonom_Lake,Ukonom Lake,1844.04
http://dbpedia.org/resource/Millwood_Lake,Millwood Lake,79.0042
http://dbpedia.org/resource/Chicabal_Lake,Chicabal Lake,2172.0
http://dbpedia.org/resource/Warawara_Lake_(Potosí),Warawara Lake (Potosí),4400.0
http://dbpedia.org/resource/Ge_Lake,Ge Lake,3.24
http://dbpedia.org/resource/Volderer_See,Volderer See,558.0
http://dbpedia.org/resource/Lago_del_Predil,Lago del Predil,969.0
http://dbpedia.org/resource/Qullpa_Qucha,Qullpa Qucha,3404.0
http://dbpedia.org/resource/Cami_Lake,Cami Lake,140.0
http://dbpedia.org/resource/Rødenessjøen,Rødenessjøen,118.0
http://dbpedia.org/resource/La_Poudre_Pass_Lake,La Poudre Pass Lake,3101.0
http://dbpedia.org/resource/Lake_Jocassee,Lake Jocassee,335.28
"http://dbpedia.org/resource/Dollar_Lake_(Blaine_County,_Idaho)","Dollar Lake (Blaine County, Idaho)",1815.08
http://dbpedia.org/resource/Tainter_Lake,Tainter Lake,265.786
http://dbpedia.org/resource/Lake_Ralphine,Lake Ralphine,78.0288
http://dbpedia.org/resource/Janq'u_Quta_(Batallas),Janq'u Quta (Batallas),4940.0
"http://dbpedia.org/resource/Summit_Lake_(Reading_Peak,_Shasta_County)","Summit Lake (Reading Peak, Shasta County)",2036.0
http://dbpedia.org/resource/Unkervatnet,Unkervatnet,321.0
http://dbpedia.org/resource/Lake_Michie,Lake Michie,103.93700000000001
http://dbpedia.org/resource/Hacksjön,Hacksjön,50.44
http://dbpedia.org/resource/Bobs_Lake_(Renfrew_County),Bobs Lake (Renfrew County),439.0
http://dbpedia.org/resource/Berijam_Lake,Berijam Lake,2165.0
http://dbpedia.org/resource/Sulphurous_Lake,Sulphurous Lake,1116.0
http://dbpedia.org/resource/Gurugram_Bhim_Kund,Gurugram Bhim Kund,217.0
http://dbpedia.org/resource/Mary_Lake_(California),Mary Lake (California),220.06599999999997
http://dbpedia.org/resource/Burgäschisee,Burgäschisee,465.0
http://dbpedia.org/resource/Elk_Lake_(Sawtooth_Wilderness),Elk Lake (Sawtooth Wilderness),2026.92
http://dbpedia.org/resource/Lützelsee,Lützelsee,500.0
http://dbpedia.org/resource/Whale_Lake,Whale Lake,579.12
http://dbpedia.org/resource/Gigerwaldsee,Gigerwaldsee,1335.0
http://dbpedia.org/resource/Lac_d'Ourrec,Lac d'Ourrec,1667.0
http://dbpedia.org/resource/Lago_di_Giulianello,Lago di Giulianello,235.0
http://dbpedia.org/resource/Christina_Lake_(Florida),Christina Lake (Florida),45.1104
http://dbpedia.org/resource/Lac_du_Jotty,Lac du Jotty,645.0
http://dbpedia.org/resource/Loch_A'_Chaorainn,Loch A' Chaorainn,155.0
http://dbpedia.org/resource/Little_Fish_Lake_(Alberta),Little Fish Lake (Alberta),897.0
http://dbpedia.org/resource/Wenham_Lake,Wenham Lake,9.7536
http://dbpedia.org/resource/Zvornik_Lake,Zvornik Lake,140.0
http://dbpedia.org/resource/Pajaral_Lake,Pajaral Lake,200.0
http://dbpedia.org/resource/Kirk_Dam,Kirk Dam,11.0
http://dbpedia.org/resource/River_Reservoir,River Reservoir,2505.46
http://dbpedia.org/resource/Ganga_Lake_(Pakistan),Ganga Lake (Pakistan),2942.0
http://dbpedia.org/resource/Réservoir_Saint-Michel,Réservoir Saint-Michel,227.0
http://dbpedia.org/resource/Trinity_Lake,Trinity Lake,727.558
http://dbpedia.org/resource/Derchinger_Baggersee,Derchinger Baggersee,464.0
"http://dbpedia.org/resource/Lake_Washington_(Providence_County,_Rhode_Island)","Lake Washington (Providence County, Rhode Island)",184.0
http://dbpedia.org/resource/Lachine_Canal,Lachine Canal,19.812
