http://dbpedia.org/resource/Mudicondan_Venkatarama_Iyer,Mudicondan Venkatarama Iyer,1975
http://dbpedia.org/resource/Ashley_Titus,Ashley Titus,2007
http://dbpedia.org/resource/Heraclio_Fernández,Heraclio Fernández,1886
http://dbpedia.org/resource/Jaak_Joala,Jaak Joala,2014
http://dbpedia.org/resource/Ben_Weber_(composer),Ben Weber (composer),1979
http://dbpedia.org/resource/John_Baker_(Radiophonic_musician),John Baker (Radiophonic musician),1997
http://dbpedia.org/resource/Wandly_Yazid,Wandly Yazid,2005
http://dbpedia.org/resource/Jimmy_O'Neill_(DJ),Jimmy O'Neill (DJ),2013
http://dbpedia.org/resource/Maximilian_Maksakov,Maximilian Maksakov,1936
http://dbpedia.org/resource/Eva_Taylor,Eva Taylor,1977
