http://dbpedia.org/resource/Pittsburgh_and_Castle_Shannon_Railroad,1871
http://dbpedia.org/resource/Whiskeytown_Dam,1963
http://dbpedia.org/resource/Spring_Garden_Street_station,1893
http://dbpedia.org/resource/Beddington_Lane_tram_stop,2000
http://dbpedia.org/resource/Arsenal_Street_Bridge,1925
http://dbpedia.org/resource/Arram_railway_station,1853
http://dbpedia.org/resource/Cobb_Power_Station,1956
http://dbpedia.org/resource/Galong_railway_station,1916
http://dbpedia.org/resource/Ebden_railway_station,1889
http://dbpedia.org/resource/Earlston_railway_station,1863
http://dbpedia.org/resource/Minami-Juku_Station,1921
http://dbpedia.org/resource/Eng_Sérgio_Motta_Dam__2,1999
http://dbpedia.org/resource/Kingston–Rhinecliff_Bridge,1957
http://dbpedia.org/resource/Copiague_(LIRR_station),1902
http://dbpedia.org/resource/Nishi-Maizuru_Station,1904
http://dbpedia.org/resource/Września_railway_station,19
http://dbpedia.org/resource/John_H._Kerr_Dam,1953
http://dbpedia.org/resource/Kidsgrove_railway_station,1848
http://dbpedia.org/resource/Brennilis_Nuclear_Power_Plant,1967
http://dbpedia.org/resource/Philpstoun_railway_station,1842
http://dbpedia.org/resource/Airport_Rail_Link_(Bangkok),2010
http://dbpedia.org/resource/Slussen_metro_station,1933
http://dbpedia.org/resource/Västra_skogen_metro_station,1975
http://dbpedia.org/resource/Vine_Street_Expressway_Bridge,1959
http://dbpedia.org/resource/Satte_Station,1929
http://dbpedia.org/resource/College_Avenue_station_(Illinois),2014
http://dbpedia.org/resource/Malitbog_Geothermal_Power_Station,1996
http://dbpedia.org/resource/Burbank–Bob_Hope_Airport_station,1992
http://dbpedia.org/resource/Iwamatsu_Dam,1941
http://dbpedia.org/resource/Longfield_railway_station,1872
http://dbpedia.org/resource/Mugi_Line,1913
http://dbpedia.org/resource/Haldenstein_(Rhaetian_Railway_station),1896
http://dbpedia.org/resource/Torino_Porta_Nuova_railway_station,1861
http://dbpedia.org/resource/City_Square_(MBTA_station),1901
http://dbpedia.org/resource/Durrës_Rail_Station,1949
http://dbpedia.org/resource/Cheddar_railway_station,1869
http://dbpedia.org/resource/Sinyi_Elementary_School_Station,2008
http://dbpedia.org/resource/Hamaōtsu_Station,1880
http://dbpedia.org/resource/Vianden_Pumped_Storage_Plant,1962
http://dbpedia.org/resource/Ballabeg_tram_station,1894
http://dbpedia.org/resource/Nikkō_Line,1890
http://dbpedia.org/resource/San_Andrés_de_los_Tacones_Reservoir,1964
"http://dbpedia.org/resource/Tamsui_Line,_Taipei_Metro",1997
http://dbpedia.org/resource/Cedar_Grove_(MVTA_station),2013
http://dbpedia.org/resource/Bomen_railway_station,1878
http://dbpedia.org/resource/Gare_d'Ailly-sur-Somme,1847
http://dbpedia.org/resource/Serra_da_Mesa_Dam__2,1998
http://dbpedia.org/resource/Kamasusaka_Station,1923
http://dbpedia.org/resource/Sandoval_County/US_550_(Rail_Runner_station),2006
http://dbpedia.org/resource/Tatonga_railway_station,1891
http://dbpedia.org/resource/Cookham_railway_station,1854
http://dbpedia.org/resource/Måløy_Bridge,1974
http://dbpedia.org/resource/Gare_de_Brive-la-Gaillarde,1860
http://dbpedia.org/resource/Kawachi-Amami_Station,1923
http://dbpedia.org/resource/Manchester_Chorlton_Street_coach_station,1950
http://dbpedia.org/resource/Fongshan_West_Station,2008
http://dbpedia.org/resource/Pitt_River_Bridge,1978
http://dbpedia.org/resource/Civic_Plaza_station,2011
http://dbpedia.org/resource/Tilehurst_railway_station,1882
http://dbpedia.org/resource/Shinanomachi_Station,1894
http://dbpedia.org/resource/Conde_de_Casal_(Madrid_Metro),1979
http://dbpedia.org/resource/Brusio_(Rhaetian_Railway_station),1908
http://dbpedia.org/resource/Pasir_Panjang_MRT_Station,2011
http://dbpedia.org/resource/Tashan_Power_Plant,1999
http://dbpedia.org/resource/Nagarjuna_Sagar_Dam,1967
http://dbpedia.org/resource/McGill_University_Health_Centre,1997
http://dbpedia.org/resource/Fyksesund_Bridge,1937
http://dbpedia.org/resource/Kiev_Metro_Bridge,1965
http://dbpedia.org/resource/Tianjin_Railway_Station,1888
http://dbpedia.org/resource/Aswarby_and_Scredington_railway_station,1872
http://dbpedia.org/resource/Rajiv_Chowk_metro_station,2005
http://dbpedia.org/resource/Katsurazawa_Dam,1957
http://dbpedia.org/resource/Dartmouth–Hitchcock_Medical_Center,1893
http://dbpedia.org/resource/Caishikou_Station,2009
http://dbpedia.org/resource/Locharbriggs_railway_station,1863
http://dbpedia.org/resource/Balintawak_Interchange,1968
http://dbpedia.org/resource/Duisburg-Hochfeld_Railway_Bridge,1873
http://dbpedia.org/resource/Tundla_Junction_railway_station,1866
http://dbpedia.org/resource/Hartwood_railway_station,1889
http://dbpedia.org/resource/Reedy_Point_Bridge,1968
http://dbpedia.org/resource/Great_Ayton_railway_station,1868
http://dbpedia.org/resource/Ōsaka-Kyōikudai-mae_Station,1991
http://dbpedia.org/resource/Panipat_Thermal_Power_Station_I,1979
http://dbpedia.org/resource/Blackpool_Pleasure_Beach_railway_station,1913
http://dbpedia.org/resource/Holosiivska_(Kiev_Metro),2010
"http://dbpedia.org/resource/Line_3,_Dongguan_Rail_Transit",2020
http://dbpedia.org/resource/Tōgane_Line,1900
http://dbpedia.org/resource/Grace_(CTA_station),1900
http://dbpedia.org/resource/Zhangzizhonglu_Station,2007
http://dbpedia.org/resource/Broad_Street_Station_(Richmond),1917
http://dbpedia.org/resource/Genoa_Generating_Station,3
http://dbpedia.org/resource/Moolort_railway_station,1874
http://dbpedia.org/resource/Kita-Sakado_Station,1973
http://dbpedia.org/resource/Kummerow_station,1928
http://dbpedia.org/resource/Sathanur_Dam,1958
http://dbpedia.org/resource/Marion_Street_Bridge,1954
http://dbpedia.org/resource/Stow-on-the-Wold_railway_station,1881
http://dbpedia.org/resource/Arlanda_Central_Station,1999
http://dbpedia.org/resource/Nishi-Nagata_Station,1928
http://dbpedia.org/resource/Tasman_(VTA),1987
http://dbpedia.org/resource/Narude_Dam,1952
http://dbpedia.org/resource/Swannington_railway_station,1832
http://dbpedia.org/resource/National_University_Hospital,1985
http://dbpedia.org/resource/Farmway_LRT_Station,2007
http://dbpedia.org/resource/Seoul_Subway_Line_7,1996
http://dbpedia.org/resource/Wallaceville_Railway_Station,1879
http://dbpedia.org/resource/Dibis_Dam,1965
http://dbpedia.org/resource/Kōfu_Station,1903
http://dbpedia.org/resource/Green_Bridge_(New_Orleans),1967
"http://dbpedia.org/resource/National_Theatre_(Washington,_D.C.)",1835
http://dbpedia.org/resource/Killarney_(PAT_station),2004
http://dbpedia.org/resource/West_Ham_Power_Station,1951
http://dbpedia.org/resource/Arklow_railway_station,1863
http://dbpedia.org/resource/EDP_Sarichioi_Wind_Farm,2012
http://dbpedia.org/resource/Midsund_Bridge,1969
http://dbpedia.org/resource/Adelfas_(Seville_Metro),2017
http://dbpedia.org/resource/Brandvlei_Dam,1983
http://dbpedia.org/resource/Mulwala_Bridge,1924
http://dbpedia.org/resource/Noe_Station,1910
http://dbpedia.org/resource/Gare_de_Bellevue,1840
http://dbpedia.org/resource/Koikawa_Station_(Yamanashi),1929
http://dbpedia.org/resource/Chiba-Minato_Station,1986
http://dbpedia.org/resource/Hoff_(station),1919
http://dbpedia.org/resource/Alonso_Cano_(Madrid_Metro),1998
http://dbpedia.org/resource/Old_Tel_Aviv_Central_Bus_Station,1942
http://dbpedia.org/resource/Remøy_Bridge,1967
http://dbpedia.org/resource/Mizusawa_Station,1890
http://dbpedia.org/resource/Barakah_nuclear_power_plant,2017
http://dbpedia.org/resource/Görlitz_station,1847
http://dbpedia.org/resource/Aburagi_Dam,1971
http://dbpedia.org/resource/Worcester_Square_(MBTA_station),2002
http://dbpedia.org/resource/Buyo_Dam,1980
http://dbpedia.org/resource/Carrington_railway_station,1899
http://dbpedia.org/resource/Hoping_Power_Plant,2002
http://dbpedia.org/resource/Muntinlupa_railway_station,1908
http://dbpedia.org/resource/Tai_Tong_Road_Stop,1988
http://dbpedia.org/resource/Osdorfer_Straße_station,1998
http://dbpedia.org/resource/Itezhi-Tezhi_Dam,1977
http://dbpedia.org/resource/Hara_Station_(Shizuoka),1900
http://dbpedia.org/resource/Adamstown_railway_station,1887
http://dbpedia.org/resource/Sakamoto_Dam,1994
http://dbpedia.org/resource/Marland_Works_railway_station,1925
http://dbpedia.org/resource/Heerlen_railway_station,1896
http://dbpedia.org/resource/Squires_Gate_railway_station,1865
http://dbpedia.org/resource/Koombooloomba_Dam,1960
http://dbpedia.org/resource/Gare_de_Chelles-Gournay,1849
http://dbpedia.org/resource/Villaverde_Alto_(Madrid_Metro),2007
http://dbpedia.org/resource/Birmingham_and_Oxford_Junction_Railway,1852
http://dbpedia.org/resource/Ōtaki_Station_(Chiba),1930
http://dbpedia.org/resource/Tuen_Mun_Swimming_Pool_Stop,1991
http://dbpedia.org/resource/Kingston_Hospital_NHS_Foundation_Trust,1902
http://dbpedia.org/resource/Ribeirão_Pires_(CPTM),1885
http://dbpedia.org/resource/Brownlee_Dam,1958
http://dbpedia.org/resource/Williamson_School_(SEPTA_station),1888
http://dbpedia.org/resource/Trasona_Reservoir,1957
http://dbpedia.org/resource/Théâtre_Impérial_de_Compiègne,1991
http://dbpedia.org/resource/Red_Line_(Dallas_Area_Rapid_Transit),1996
http://dbpedia.org/resource/Dreemskerry_Halt,19
http://dbpedia.org/resource/Brattleboro_Memorial_Hospital,1904
http://dbpedia.org/resource/Linderud_(station),1966
http://dbpedia.org/resource/Waki_Hydroelectric_Power_Station,2017
http://dbpedia.org/resource/Ōsumi-Ōkawara_Station,1931
http://dbpedia.org/resource/Greenock_Central_railway_station,1841
http://dbpedia.org/resource/Passau_Hauptbahnhof,1860
http://dbpedia.org/resource/Elektrosila_(Saint_Petersburg_Metro),1961
http://dbpedia.org/resource/Eleanor_Slater_Hospital,1994
http://dbpedia.org/resource/Pabst_Theater,1895
http://dbpedia.org/resource/Thame_railway_station,1862
http://dbpedia.org/resource/Baltic_1_Offshore_Wind_Farm,2011
http://dbpedia.org/resource/Dniester_Pumped_Storage_Power_Station,2009
http://dbpedia.org/resource/Beaver_Bridge_(Arkansas),1949
http://dbpedia.org/resource/Sarıkamış_railway_station,1913
http://dbpedia.org/resource/Lope_de_Vega_Theatre_(Madrid),1950
http://dbpedia.org/resource/Yamoto_Station,1928
http://dbpedia.org/resource/Hertford_East_Branch_Line,1843
http://dbpedia.org/resource/Woodlands_Train_Checkpoint,2011
http://dbpedia.org/resource/Bess_Kaiser_Hospital,1959
http://dbpedia.org/resource/Nankō_Port_Town_Line,1981
http://dbpedia.org/resource/El_Capricho_(Madrid_Metro),2006
http://dbpedia.org/resource/Shimizuhara_Station,1955
http://dbpedia.org/resource/Aikawa_Station_(Akita),1934
http://dbpedia.org/resource/Endicott_(MBTA_station),1855
http://dbpedia.org/resource/Mairie_de_Saint-Ouen_(Paris_Métro),1952
http://dbpedia.org/resource/Wolverton_railway_station,1838
http://dbpedia.org/resource/Aizkraukle_Station,1919
http://dbpedia.org/resource/Gala-Yuzawa_Line,1990
http://dbpedia.org/resource/Cudgewa_railway_line,1919
http://dbpedia.org/resource/Blue_Line_(Washington_Metro),1977
http://dbpedia.org/resource/Nai_Wai_Stop,1988
http://dbpedia.org/resource/Maybole_railway_station,1860
http://dbpedia.org/resource/Inner_Circle_railway_line,1888
http://dbpedia.org/resource/Gare_de_Feuquières-Fressenneville,1882
"http://dbpedia.org/resource/Richmond_Railway_Station,_New_Zealand",1876
http://dbpedia.org/resource/Lewis_and_Clark_Bridge_(Columbia_River),16
http://dbpedia.org/resource/Gangshan_South_Station,2012
http://dbpedia.org/resource/Overbrook_Junction_(PAT_station),2004
http://dbpedia.org/resource/Willow_Grove_station,1886
http://dbpedia.org/resource/Toei_Ōedo_Line,1991
http://dbpedia.org/resource/Uno_Station,1910
http://dbpedia.org/resource/Imanta_Station,1894
http://dbpedia.org/resource/Dazhongsi_Station,2002
http://dbpedia.org/resource/Gerald_Schoenfeld_Theatre,1918
http://dbpedia.org/resource/Boston_Bridge,1931
http://dbpedia.org/resource/Castle_Shannon_Incline,1890
http://dbpedia.org/resource/Vancouver_Hospital_and_Health_Sciences_Centre,1993
http://dbpedia.org/resource/Wainhill_Crossing_Halt_railway_station,1925
http://dbpedia.org/resource/Pyrmont_Bridge,1902
http://dbpedia.org/resource/Dunstable_North_railway_station,1848
http://dbpedia.org/resource/Chienshan_Power_Plant,2001
http://dbpedia.org/resource/Melbourne_Causeway,1979
http://dbpedia.org/resource/Union_Station/South_19th_Street_station,2003
http://dbpedia.org/resource/Namegawa_Station,1897
http://dbpedia.org/resource/Gaziemir_railway_station,1860
http://dbpedia.org/resource/Mahatma_Gandhi_Setu,1982
http://dbpedia.org/resource/Güllübağ_Dam,2012
http://dbpedia.org/resource/Cerrón_Grande_Dam,1976
http://dbpedia.org/resource/Bradford_Adolphus_Street_railway_station,1854
http://dbpedia.org/resource/Klinikák_(Budapest_Metro),1976
http://dbpedia.org/resource/Tin_Yuet_Stop,2003
http://dbpedia.org/resource/Wüstenfelde_railway_station,1881
http://dbpedia.org/resource/Hackney_Power_Station,1901
http://dbpedia.org/resource/Kintetsu_Gose_Station,1930
http://dbpedia.org/resource/San_Wai_Stop,1988
http://dbpedia.org/resource/Ipoh_railway_station,1917
http://dbpedia.org/resource/Yachimata_Station,1897
http://dbpedia.org/resource/Daikan-yama_Station,1927
http://dbpedia.org/resource/Stepney_Power_Station,1907
http://dbpedia.org/resource/Burglauenen_railway_station,1890
http://dbpedia.org/resource/Sahmyook_Medical_Center,1908
http://dbpedia.org/resource/Alto_de_Extremadura_(Madrid_Metro),1995
http://dbpedia.org/resource/Kunitachi_Station,1926
http://dbpedia.org/resource/Pivdennyi_Bridge,1990
http://dbpedia.org/resource/Gare_de_Saint-Gaudens,1862
http://dbpedia.org/resource/Jiangyin_Yangtze_River_Bridge,1997
http://dbpedia.org/resource/Ertan_Dam,1999
http://dbpedia.org/resource/Shōnan-Enoshima_Station,1971
http://dbpedia.org/resource/Sunbury_Line,1869
http://dbpedia.org/resource/Orathuppalayam_Dam,1992
http://dbpedia.org/resource/Kapooka_railway_station,1927
http://dbpedia.org/resource/Bashamichi_Station,2004
http://dbpedia.org/resource/Nishi-Ōmiya_Station,2009
http://dbpedia.org/resource/Holme_Moor_railway_station,1848
http://dbpedia.org/resource/Hejaz_Railway_Station,1913
http://dbpedia.org/resource/Hoogeveen_railway_station,1870
http://dbpedia.org/resource/Musashi-Urawa_Station,1985
http://dbpedia.org/resource/York_(Layerthorpe)_railway_station,1913
http://dbpedia.org/resource/Aynho_Park_railway_station,1910
http://dbpedia.org/resource/Mettur_Dam,1934
http://dbpedia.org/resource/Bargo_railway_station,1919
http://dbpedia.org/resource/Big_I,1966
http://dbpedia.org/resource/Rochester-Beaver_Railroad_Bridge,1913
http://dbpedia.org/resource/Meadowbrook_(UTA_station),1999
"http://dbpedia.org/resource/Damai_LRT_Station,_Singapore",2011
http://dbpedia.org/resource/Kenney_Dam,1954
http://dbpedia.org/resource/Sava_River_Bridge_(A3),1981
http://dbpedia.org/resource/Island_Bend_Dam,1965
http://dbpedia.org/resource/Herculaneum_Dock_railway_station,1893
http://dbpedia.org/resource/Kakki_Reservoir,1966
http://dbpedia.org/resource/Hilal_(İzmir_Metro),2000
http://dbpedia.org/resource/Long_Island_Solar_Farm,2011
http://dbpedia.org/resource/Tjeldsund_Bridge,1967
http://dbpedia.org/resource/Kami-Ogawa_Station,1925
http://dbpedia.org/resource/Hoche_(Paris_Métro),1942
http://dbpedia.org/resource/Skive_station,1864
http://dbpedia.org/resource/Rosa_Parks_(Paris_RER),2015
http://dbpedia.org/resource/Kintetsu_Yokkaichi_Station,1913
http://dbpedia.org/resource/Chengbihe_Dam__2,1966
http://dbpedia.org/resource/Toyokawa-inari_Station,1954
http://dbpedia.org/resource/Summerston_railway_station,1993
http://dbpedia.org/resource/Meppen_station,1856
http://dbpedia.org/resource/Olkaria_I_Geothermal_Power_Station,1981
http://dbpedia.org/resource/Whatshan_Dam,1951
http://dbpedia.org/resource/Ohara_Dam,1942
http://dbpedia.org/resource/Delacorte_Theater,1962
http://dbpedia.org/resource/Mizuki_Station,1913
http://dbpedia.org/resource/El_Casar_(Madrid_Metro),2003
http://dbpedia.org/resource/Uddingston_East_railway_station,1878
http://dbpedia.org/resource/Läggesta_railway_station,1895
http://dbpedia.org/resource/Kremasta_Dam,1965
http://dbpedia.org/resource/Connolly_Dam,1927
http://dbpedia.org/resource/Namseonghyeon_Station,1919
http://dbpedia.org/resource/Pleasantville_(Metro-North_station),1846
http://dbpedia.org/resource/Byfjord_Tunnel,1992
http://dbpedia.org/resource/Akagi_Station_(Gunma),1928
http://dbpedia.org/resource/Ocean_Electric_Railway,1898
http://dbpedia.org/resource/Birmingham_West_Suburban_Railway,1876
http://dbpedia.org/resource/Politehnica_metro_station,1983
http://dbpedia.org/resource/Gare_d'Estrées-Saint-Denis,1880
http://dbpedia.org/resource/Kingsway/Royal_Alex_LRT_Station,2015
http://dbpedia.org/resource/Bukit_Timah_railway_station,2011
http://dbpedia.org/resource/Dongchong_Station,2006
http://dbpedia.org/resource/North–South_connection,1952
http://dbpedia.org/resource/26th_(CTA_station),1892
http://dbpedia.org/resource/Toronto_Grace_Health_Centre,1905
http://dbpedia.org/resource/Susenji_Station,1925
http://dbpedia.org/resource/Cavadürli_(Rhaetian_Railway_station),1890
http://dbpedia.org/resource/Dongsi_Station,2012
http://dbpedia.org/resource/Roosendaal_railway_station,1854
http://dbpedia.org/resource/St_Briavels_railway_station,1876
http://dbpedia.org/resource/North_Auckland_Line,1868
http://dbpedia.org/resource/Sevilla_(Madrid_Metro),1924
http://dbpedia.org/resource/Cruz_del_Rayo_(Madrid_Metro),1983
http://dbpedia.org/resource/Lilydale_railway_line,1860
http://dbpedia.org/resource/Stow_St_Mary_Halt_railway_station,1928
http://dbpedia.org/resource/Smith_Lands_(METRORail_station),2004
http://dbpedia.org/resource/Selling_railway_station,1860
http://dbpedia.org/resource/Enfield_Power_Station,1999
http://dbpedia.org/resource/Eastern_Suburbs_railway_line,1979
http://dbpedia.org/resource/University_of_Dallas_(DART_station),2012
http://dbpedia.org/resource/Haibang_Station,2006
http://dbpedia.org/resource/Pompogne_Solar_Park,2012
http://dbpedia.org/resource/Kurahashi_Station,1960
http://dbpedia.org/resource/19th_Avenue/Camelback_station,2008
http://dbpedia.org/resource/Bicester_North_railway_station,1910
http://dbpedia.org/resource/Freshwater_railway_station,1888
http://dbpedia.org/resource/Jilintai_I_Dam,2005
"http://dbpedia.org/resource/Palace_Theatre,_Plymouth",1898
http://dbpedia.org/resource/Hua_Lamphong_MRT_Station,2004
http://dbpedia.org/resource/Qingyunpu_Railway_Station,1958
http://dbpedia.org/resource/Waterford_Bus_Station,1987
http://dbpedia.org/resource/Musk_railway_station,1990
http://dbpedia.org/resource/Pingtung_Station,1913
http://dbpedia.org/resource/Elland_Power_Station,1959
http://dbpedia.org/resource/Harcourt_Street_railway_line,1854
http://dbpedia.org/resource/Takasaka_Station,1923
http://dbpedia.org/resource/Market_Street_Bridge_(Chattanooga),1917
http://dbpedia.org/resource/Batu_Caves_Komuter_station,1905
http://dbpedia.org/resource/Obitsu_Station,1912
http://dbpedia.org/resource/Portrack_Incinerator,1975
http://dbpedia.org/resource/The_Dyke_railway_station,1887
http://dbpedia.org/resource/Atiamuri_Power_Station,1958
http://dbpedia.org/resource/Minami-Sakaide_Station,1935
http://dbpedia.org/resource/Niita_Station,1923
http://dbpedia.org/resource/Hanamaki-Kūkō_Station,1932
http://dbpedia.org/resource/Kori_Station,1944
http://dbpedia.org/resource/Awara-Yunomachi_Station,1911
http://dbpedia.org/resource/Redwater_Health_Centre,1973
http://dbpedia.org/resource/Selat_Lumut_Bridge,1994
http://dbpedia.org/resource/Yale_Parenting_Center_and_Child_Conduct_Clinic,1989
http://dbpedia.org/resource/Buschow_railway_station,1881
http://dbpedia.org/resource/Sundklakkstraumen_Bridge,1976
http://dbpedia.org/resource/Lianhua_Dam,1996
http://dbpedia.org/resource/Yea_railway_station,1883
http://dbpedia.org/resource/Mizuochi_Station,1927
http://dbpedia.org/resource/Silverwater_Bridge,1962
http://dbpedia.org/resource/La_Peseta_(Madrid_Metro),2006
http://dbpedia.org/resource/La_Vicaria_Arch_Bridge,2007
http://dbpedia.org/resource/Hermann_Park_/_Rice_University_(METRORail_station),2004
http://dbpedia.org/resource/Bowling_railway_station_(West_Yorkshire),1854
http://dbpedia.org/resource/Jonathon_Hulton_Bridge,1908
http://dbpedia.org/resource/Leederville_railway_station,1992
http://dbpedia.org/resource/Ōmiya_Station_(Saitama),1885
http://dbpedia.org/resource/Nogamihara_Station,1956
http://dbpedia.org/resource/Higham_(Kent)_railway_station,8
http://dbpedia.org/resource/Richmond_Medical_Center,1942
http://dbpedia.org/resource/Box_railway_station,1841
http://dbpedia.org/resource/Hinze_Dam,1
http://dbpedia.org/resource/Cherokee_Dam,1941
http://dbpedia.org/resource/Kossuth_Lajos_tér_(Budapest_Metro),1973
http://dbpedia.org/resource/Sakura_Station_(Aichi),1917
http://dbpedia.org/resource/MacArthur_Bridge_(St._Louis),1917
http://dbpedia.org/resource/Liberté_(Paris_Métro),1942
http://dbpedia.org/resource/Banghak_Station,1986
http://dbpedia.org/resource/Jiangnanxi_Station,2002
http://dbpedia.org/resource/Caloocan_railway_station,1891
http://dbpedia.org/resource/Center_Street_Bridge,1918
http://dbpedia.org/resource/Tin_Wing_Stop,1995
http://dbpedia.org/resource/Gare_de_Rodez,1865
http://dbpedia.org/resource/R_(Los_Angeles_Railway),1895
http://dbpedia.org/resource/Zeya_Dam,1975
http://dbpedia.org/resource/Xihu_Station,2009
http://dbpedia.org/resource/Sheng_Jing_Hospital,1883
http://dbpedia.org/resource/San_Dimas_Dam,1922
"http://dbpedia.org/resource/Veterans_Memorial_Bridge_(Bristol_County,_Massachusetts)",2011
http://dbpedia.org/resource/Cleckheaton_Central_railway_station,1847
http://dbpedia.org/resource/Trimley_railway_station,1891
http://dbpedia.org/resource/Orange_Line_(Washington_Metro),1978
http://dbpedia.org/resource/Rubén_Darío_(Madrid_Metro),1970
http://dbpedia.org/resource/Marconi_(Rome_Metro),1993
http://dbpedia.org/resource/Tring_railway_station,1837
http://dbpedia.org/resource/Rock_Road_station,1993
http://dbpedia.org/resource/Tōbu_Sano_Line,1889
http://dbpedia.org/resource/Wentworth_railway_station,1897
http://dbpedia.org/resource/Interstate_Bridge,1917
http://dbpedia.org/resource/Ellingsrudåsen_(station),1981
http://dbpedia.org/resource/Rio_Negro_Bridge,2011
http://dbpedia.org/resource/Warszawa_Gdańska_station,1880
http://dbpedia.org/resource/Vicksburg_Bridge,1973
http://dbpedia.org/resource/Gare_de_Grenoble,1858
http://dbpedia.org/resource/Wnion_Halt_railway_station,5
http://dbpedia.org/resource/Dongming_Road_Station,2007
http://dbpedia.org/resource/Palermo_Centrale_railway_station,1886
http://dbpedia.org/resource/Newton-le-Willows_railway_station,1861
