http://dbpedia.org/resource/Henry_A._Thompson,1863
http://dbpedia.org/resource/Tom_Rennie,1918
http://dbpedia.org/resource/Charles_Jeffs,1916
http://dbpedia.org/resource/Takeo_Kurita,1910
http://dbpedia.org/resource/Robert_J._Spane,1962
http://dbpedia.org/resource/Dick_Gephardt,1965
http://dbpedia.org/resource/Francis_C._Barlow,1861
http://dbpedia.org/resource/Alexander_Kazakov,1908
http://dbpedia.org/resource/Louis-Gaston_de_Sonis,1825
http://dbpedia.org/resource/Johannes_Bruhn,1915
http://dbpedia.org/resource/Jess_Larson,1920
http://dbpedia.org/resource/Louis_Henri_Loison,1791
http://dbpedia.org/resource/Johann_Badum,1939
http://dbpedia.org/resource/Russell_Pearce,1965
http://dbpedia.org/resource/Daniel_B._Allyn,1981
http://dbpedia.org/resource/Bernard_L._Austin,1924
http://dbpedia.org/resource/Vikram_Batra,1996
http://dbpedia.org/resource/Benny_Peled,1948
http://dbpedia.org/resource/Helmut_Haugk,1937
http://dbpedia.org/resource/Daniel_Brewster,1942
http://dbpedia.org/resource/William_W._Outerbridge,1927
http://dbpedia.org/resource/Lunsford_L._Lomax,1856
http://dbpedia.org/resource/Wilson_Flagg,1961
http://dbpedia.org/resource/Richard_Riley,1954
http://dbpedia.org/resource/Roderick_Douglas_Macdonald,1939
http://dbpedia.org/resource/Peter_Kappesser,1862
http://dbpedia.org/resource/Greg_Ballard,1978
http://dbpedia.org/resource/John_J._Patterson,1861
http://dbpedia.org/resource/Robert_F._R._Lewis,1841
http://dbpedia.org/resource/Harold_Fowler_(soldier),1915
http://dbpedia.org/resource/Ali_Abdullah_Ayyoub,1972
http://dbpedia.org/resource/Henri_Joseph_Fenet,1939
http://dbpedia.org/resource/Charles_Young_(United_States_Army),1889
http://dbpedia.org/resource/Manfred_Meurer,1938
http://dbpedia.org/resource/Herman_Talmadge,1941
http://dbpedia.org/resource/Charles_Mynn_Thruston_(colonel),1776
http://dbpedia.org/resource/Herbert_Rollwage,1936
http://dbpedia.org/resource/Josef_Dörries,1941
http://dbpedia.org/resource/George_Campbell_(Royal_Navy_officer),1772
http://dbpedia.org/resource/Rudolf_Hofmann,1914
http://dbpedia.org/resource/John_Cowan_(RAN_officer),1976
http://dbpedia.org/resource/David_Ayres_Depue_Ogden,1918
http://dbpedia.org/resource/Richard_Lamm,1957
http://dbpedia.org/resource/Ma_Sheng-kuei,1933
http://dbpedia.org/resource/Andreas_Londos,1821
http://dbpedia.org/resource/Herbert_C._Jones,1935
http://dbpedia.org/resource/Fasih_Bokhari,1959
http://dbpedia.org/resource/Gordon_R._Sullivan,1959
http://dbpedia.org/resource/Andrew_Porter_(Civil_War_general),1846
http://dbpedia.org/resource/George_R._Henderson,1917
http://dbpedia.org/resource/George_B._Turner,1918
http://dbpedia.org/resource/Karl_Ludwig_d'Elsa,1870
http://dbpedia.org/resource/Isaac_S._Catlin,1861
http://dbpedia.org/resource/Werner_Dallmann,1942
http://dbpedia.org/resource/Harold_R._Harris,1917
http://dbpedia.org/resource/Winton_W._Marshall,1945
http://dbpedia.org/resource/Dakota_Meyer,2006
http://dbpedia.org/resource/Hans_Sandrock,1934
http://dbpedia.org/resource/Duke_Cunningham,1967
http://dbpedia.org/resource/David_Fairbairn_(politician),1939
http://dbpedia.org/resource/Carlton_R._Rouh,1942
http://dbpedia.org/resource/Köprülü_Fazıl_Mustafa_Pasha,1660
http://dbpedia.org/resource/Aristeidis_Moraitinis_(aviator),1912
http://dbpedia.org/resource/William_Y._W._Ripley,1858
http://dbpedia.org/resource/Charles_Ernest_Hosking_Jr.,1944
http://dbpedia.org/resource/Lawrence_Okai,1954
http://dbpedia.org/resource/Philip_Vian,1907
http://dbpedia.org/resource/John_Stricker,1775
http://dbpedia.org/resource/Donald_Burgett,1943
http://dbpedia.org/resource/Denise_Bloch,1942
http://dbpedia.org/resource/Luther_Prentice_Bradley,1861
http://dbpedia.org/resource/Bill_Janis,1984
http://dbpedia.org/resource/Antoine_François_Brenier_de_Montmorand,1786
http://dbpedia.org/resource/John_J._Pettus,1864
http://dbpedia.org/resource/Edward_D._Baca,1956
http://dbpedia.org/resource/James_Edwards_Rains,1861
http://dbpedia.org/resource/Walter_Brandes,1937
http://dbpedia.org/resource/Dave_Shannon,1940
http://dbpedia.org/resource/Reginald_Weaver,1918
http://dbpedia.org/resource/Filipp_Golikov,1918
http://dbpedia.org/resource/Maria_Nikiforova,1914
http://dbpedia.org/resource/Herman_Landon,1879
http://dbpedia.org/resource/Willis_Augustus_Lee,1908
http://dbpedia.org/resource/Ernst_Buffa,1912
http://dbpedia.org/resource/Ingvar_Berg,1926
http://dbpedia.org/resource/Robert_J._Kelly,1959
http://dbpedia.org/resource/Hector_Garaud,1915
http://dbpedia.org/resource/Wilhelm_Souchon,1881
http://dbpedia.org/resource/Terauchi_Masatake,1871
http://dbpedia.org/resource/Michel_Ney,1787
http://dbpedia.org/resource/Daniel_Smith_Donelson,1825
http://dbpedia.org/resource/Tony_van_Diepenbrugge,1973
http://dbpedia.org/resource/Christopher_Finney,2000
http://dbpedia.org/resource/Wolfgang_Erdmann,1916
http://dbpedia.org/resource/Nevil_Macready,1881
http://dbpedia.org/resource/Maurice_Wilder-Neligan,1910
http://dbpedia.org/resource/Frank_Tompkins,1891
http://dbpedia.org/resource/Allan_Taylor_(British_Army_officer),1940
http://dbpedia.org/resource/Leopold_Bartl,1925
http://dbpedia.org/resource/John_Parker_(captain),1754
http://dbpedia.org/resource/Alexander_von_Krobatin,1869
http://dbpedia.org/resource/Hans_Krebs_(Wehrmacht_general),1914
http://dbpedia.org/resource/Paul_F._Riordan,1940
http://dbpedia.org/resource/Charles_Scott_(governor),1755
http://dbpedia.org/resource/Hugo_Banzer,1952
http://dbpedia.org/resource/Paul_Bäumer,1914
http://dbpedia.org/resource/Cevat_Çobanlı,1891
http://dbpedia.org/resource/George_Monro_(British_Army_officer),1718
http://dbpedia.org/resource/Mark_Norman_(RCN_officer),1980
http://dbpedia.org/resource/William_Dickson_(RAF_officer),1916
http://dbpedia.org/resource/Mahmood_Khan_Durrani,1932
http://dbpedia.org/resource/Richard_Pink,1904
http://dbpedia.org/resource/James_Hawkins-Whitshed,1775
http://dbpedia.org/resource/Fritz-Julius_Lemp,1931
http://dbpedia.org/resource/Samuel-François_Lhéritier,1792
"http://dbpedia.org/resource/James_Brudenell,_7th_Earl_of_Cardigan",1824
http://dbpedia.org/resource/Gurbachan_Singh_Salaria,1957
http://dbpedia.org/resource/Lewis_Albanese,1965
http://dbpedia.org/resource/Leonard_C._Ward,1939
http://dbpedia.org/resource/William_O._Wooldridge,1940
http://dbpedia.org/resource/Raymond_Harvey,1939
http://dbpedia.org/resource/Husband_E._Kimmel,1904
http://dbpedia.org/resource/Yaron_Finkelman,1993
http://dbpedia.org/resource/Mark_Tandy_(RAN_officer),1982
http://dbpedia.org/resource/Ivan_Grishin,1920
http://dbpedia.org/resource/Ri_Yong-ho,1959
http://dbpedia.org/resource/Hugo_von_Pohl,1876
http://dbpedia.org/resource/Robert_G._Bradley,1942
"http://dbpedia.org/resource/Charles_Elworthy,_Baron_Elworthy",1933
http://dbpedia.org/resource/George_A._Porterfield,1847
http://dbpedia.org/resource/Colin_Powell,1958
http://dbpedia.org/resource/Alyssa_Peterson,2001
http://dbpedia.org/resource/Humayun_Khan_(soldier),2000
http://dbpedia.org/resource/Harry_DeWolf,1918
http://dbpedia.org/resource/Heinrich_Hax,1918
http://dbpedia.org/resource/Ma_Chengxiang,1936
http://dbpedia.org/resource/Günther_Tonne,1935
http://dbpedia.org/resource/Bajo_Pivljanin,1656
http://dbpedia.org/resource/Mijo_Babić,1929
http://dbpedia.org/resource/Orin_D._Haugen,1930
"http://dbpedia.org/resource/Sir_John_Moore,_1st_Baronet",1729
http://dbpedia.org/resource/Frederick_K._Engle,1814
http://dbpedia.org/resource/Bruno_Stolle,1956
http://dbpedia.org/resource/Makalandage_Gunawardena,1959
http://dbpedia.org/resource/Christian_F._Schilt,1917
http://dbpedia.org/resource/Rudolf_Bogatsch,1914
http://dbpedia.org/resource/Benjamin_Netanyahu,1967
http://dbpedia.org/resource/Wendell_Fertig,1941
http://dbpedia.org/resource/Georgios_Hatzianestis,1884
http://dbpedia.org/resource/Ma_Rulong,1856
http://dbpedia.org/resource/Jean_Brillant,1916
http://dbpedia.org/resource/Alessandro_Malaspina,1774
http://dbpedia.org/resource/James_R._Ward,1940
http://dbpedia.org/resource/Richard_Conner,1861
http://dbpedia.org/resource/Thomas_J._Ryan_(admiral),1921
http://dbpedia.org/resource/James_Bowes-Lyon,1938
http://dbpedia.org/resource/Willem_Hechter,1965
http://dbpedia.org/resource/Ernest_Hayes_(British_Army_soldier),1916
http://dbpedia.org/resource/Kurt_Christoph_Graf_von_Schwerin,1757
http://dbpedia.org/resource/John_T._Hayward,1930
http://dbpedia.org/resource/Edward_Willis_(British_Army_officer),1890
http://dbpedia.org/resource/Jacques_Faure_(French_Army_officer),1927
http://dbpedia.org/resource/Wayne_Edwards_(soldier),1984
http://dbpedia.org/resource/Frederick_Osborne,1938
http://dbpedia.org/resource/Robert_Porter_(politician),1943
http://dbpedia.org/resource/James_Hoth_Mai,1983
http://dbpedia.org/resource/Hans_Hahn_(night_fighter_pilot),1940
http://dbpedia.org/resource/Heinrich_Götz,1914
http://dbpedia.org/resource/Abdul_Razak_Mohd_Yusof,1986
http://dbpedia.org/resource/Mikhail_Sablin,1890
http://dbpedia.org/resource/Joseph_A._Mower,1847
http://dbpedia.org/resource/Ollanta_Humala,1981
http://dbpedia.org/resource/Leon_Panetta,1964
http://dbpedia.org/resource/John_F._Mackie,1861
http://dbpedia.org/resource/Richard_Taylor_(general),1861
http://dbpedia.org/resource/Bill_Mott_(British_Army_soldier),1979
http://dbpedia.org/resource/János_Pálffy,1681
http://dbpedia.org/resource/Mikhail_Velikanov,1914
http://dbpedia.org/resource/Robert_Quigg,1914
http://dbpedia.org/resource/Michelle_D._Johnson,1981
http://dbpedia.org/resource/John_Porter_Merrell,1867
http://dbpedia.org/resource/Ernest_Gaunt,1878
http://dbpedia.org/resource/Eduardo_Gomes,1918
http://dbpedia.org/resource/Heinz_Piekenbrock,1914
http://dbpedia.org/resource/Ogasawara_Naganari,1890
http://dbpedia.org/resource/Frank_Tolan,1875
http://dbpedia.org/resource/Frank_S._Reasoner,1955
http://dbpedia.org/resource/Jacinto_B._Treviño,1900
http://dbpedia.org/resource/Otelo_Saraiva_de_Carvalho,1955
http://dbpedia.org/resource/Herbert_Reed_(GC),1939
http://dbpedia.org/resource/Paul_L._Bates,1941
http://dbpedia.org/resource/John_V._Power,1942
http://dbpedia.org/resource/Shlomo_Lahat,1944
http://dbpedia.org/resource/John_Alexander_Logan_Jr.,1898
http://dbpedia.org/resource/Robert_C._Mathis,1948
http://dbpedia.org/resource/Freddie_Stowers,1917
http://dbpedia.org/resource/Thomas_C._Hart,1897
http://dbpedia.org/resource/John_Nicholls_(RAF_officer),1945
http://dbpedia.org/resource/Georg_Bruchmüller,1885
http://dbpedia.org/resource/Jamal_A._Khan,1953
http://dbpedia.org/resource/James_Turner_(soldier),1632
http://dbpedia.org/resource/Akiyama_Saneyuki,1886
http://dbpedia.org/resource/Bill_Dudley__United_States__1,1942
http://dbpedia.org/resource/Thomas_Ricketts,1916
http://dbpedia.org/resource/Edward_Augustus_Inglefield,1832
http://dbpedia.org/resource/Frederick_Augustus_Griffiths,1813
http://dbpedia.org/resource/James_Rowell,1877
http://dbpedia.org/resource/Konstantin_Telegin,1918
http://dbpedia.org/resource/Arvydas_Pocius,1979
"http://dbpedia.org/resource/Military_career_of_Benedict_Arnold,_1777–79",1756
http://dbpedia.org/resource/Ruth_Agatha_Houghton,1935
http://dbpedia.org/resource/Ernst_Sorge,1935
http://dbpedia.org/resource/John_Lawson_(Medal_of_Honor),1863
http://dbpedia.org/resource/Kevin_P._Byrnes,1969
http://dbpedia.org/resource/Roger_Lane-Nott,1963
http://dbpedia.org/resource/Curtis_Hooks_Brogden,1834
http://dbpedia.org/resource/Hans_Rauch,1916
http://dbpedia.org/resource/Harry_R._Purkey,1957
http://dbpedia.org/resource/Henry_Maitland_Wilson,1900
http://dbpedia.org/resource/Godfrey_Paine,1885
http://dbpedia.org/resource/Richard_Wilson_(general),1975
http://dbpedia.org/resource/William_Toomer,1862
http://dbpedia.org/resource/Montague_Browning,1876
http://dbpedia.org/resource/John_Cummings_Howell,1836
http://dbpedia.org/resource/Franz_Stangl,1931
http://dbpedia.org/resource/Robert_Emmet,1793
http://dbpedia.org/resource/William_T._Wofford,1847
http://dbpedia.org/resource/Kanang_anak_Langkau,1962
http://dbpedia.org/resource/John_Byron,1731
http://dbpedia.org/resource/Samuel_Inglefield,1791
http://dbpedia.org/resource/Charles_Weston_(Royal_Navy_officer),1940
http://dbpedia.org/resource/John_Henry_Balch,1917
http://dbpedia.org/resource/Alexey_Sorokin_(military_commander),1941
http://dbpedia.org/resource/Willie_Read,1906
http://dbpedia.org/resource/John_Reese_Kenly,1846
http://dbpedia.org/resource/George_S._Simonds,1899
http://dbpedia.org/resource/Mehmet_Hayri_Bey,1901
http://dbpedia.org/resource/Irving_Wiltsie,1921
http://dbpedia.org/resource/Saeedullah_Khan,1945
"http://dbpedia.org/resource/Adam_Duncan,_1st_Viscount_Duncan",1746
http://dbpedia.org/resource/Harry_Crerar,1910
http://dbpedia.org/resource/Michelle_J._Howard,1982
http://dbpedia.org/resource/Thomas_S._Moorman,1933
http://dbpedia.org/resource/George_Stringer,1905
http://dbpedia.org/resource/William_Keir_Carr,1941
http://dbpedia.org/resource/Harold_Brownlow_Martin,1940
http://dbpedia.org/resource/James_I._Poynter,1942
http://dbpedia.org/resource/Andreas_Liebenberg,1965
http://dbpedia.org/resource/Wyndham_Deedes,1901
http://dbpedia.org/resource/James_Parker_(Medal_of_Honor),1876
http://dbpedia.org/resource/Federico_Spinola,1598
http://dbpedia.org/resource/Markian_Popov,1920
http://dbpedia.org/resource/Sikandar_Khan,1982
http://dbpedia.org/resource/Harold_D._Shannon,1914
http://dbpedia.org/resource/Vjekoslav_Servatzy,1914
http://dbpedia.org/resource/Alexander_Mackenzie_(politician),1866
http://dbpedia.org/resource/Richard_Eckermann,1881
http://dbpedia.org/resource/William_Lewis_Wells,1914
"http://dbpedia.org/resource/Peter_Inge,_Baron_Inge",1956
http://dbpedia.org/resource/Jaques_Bagratuni,1900
http://dbpedia.org/resource/Henry_Hawley,1684
http://dbpedia.org/resource/Charles_Groves_Wright_Anderson,1914
http://dbpedia.org/resource/Henry_Gage_(soldier),1619
http://dbpedia.org/resource/James_Newland,1899
http://dbpedia.org/resource/John_Forbes_(British_Army_officer),1735
http://dbpedia.org/resource/William_McFadzean,1914
http://dbpedia.org/resource/Lowell_Smith,1917
http://dbpedia.org/resource/James_A._Walker,1861
http://dbpedia.org/resource/Anton_Hafner,1940
http://dbpedia.org/resource/Alfred_Wehmeyer,1938
http://dbpedia.org/resource/David_E._Twiggs,1812
http://dbpedia.org/resource/Heinz_Rökker,1939
http://dbpedia.org/resource/François_Mitterrand,1939
http://dbpedia.org/resource/Richard_C._Henry,1949
http://dbpedia.org/resource/Yevgeni_Ivanovich_Markov,1770
http://dbpedia.org/resource/Shamim_Alam_Khan,1956
http://dbpedia.org/resource/Augustin_de_Lespinasse,1759
http://dbpedia.org/resource/Pierre_Leon,1861
http://dbpedia.org/resource/Ashton_Wade,1916
http://dbpedia.org/resource/George_T._Emmons,1874
http://dbpedia.org/resource/Richard_Stapleton-Cotton,1887
http://dbpedia.org/resource/Benjamin_Levy,1861
http://dbpedia.org/resource/Yates_Stirling,1863
http://dbpedia.org/resource/Rebecca_S._Halstead,1981
http://dbpedia.org/resource/Helmut_Schmischke,1936
http://dbpedia.org/resource/Olivier_Freiherr_von_Beaulieu-Marconnay,1914
http://dbpedia.org/resource/John_H._Bankhead_II,1901
http://dbpedia.org/resource/Charles_Malcolm,1795
http://dbpedia.org/resource/James_Graham_Goodenough,1844
http://dbpedia.org/resource/Charles_A._Willoughby,1910
http://dbpedia.org/resource/Louis_Rene_Gaiennie,1899
http://dbpedia.org/resource/C._T._Singleton_Jr.,1926
http://dbpedia.org/resource/Ludwig_Bulla,1913
http://dbpedia.org/resource/Airey_Neave,1935
http://dbpedia.org/resource/Roy_Stone,1861
http://dbpedia.org/resource/Milinda_Peiris,1980
http://dbpedia.org/resource/Qutayba_ibn_Muslim,700
http://dbpedia.org/resource/D._V._Hunter,1938
http://dbpedia.org/resource/Alfred_Haines_(RAF_officer),1917
http://dbpedia.org/resource/Abbud_al-Zumar,1969
http://dbpedia.org/resource/Andrey_Vlasov,1919
http://dbpedia.org/resource/Uri_Sagi,1961
http://dbpedia.org/resource/William_Mitchell_(RAF_officer),1906
http://dbpedia.org/resource/Arthur_Asquith,1914
http://dbpedia.org/resource/Werner_Hoffmann_(pilot_born_1920),1939
http://dbpedia.org/resource/Leslie_Allen_Bellrichard,1966
http://dbpedia.org/resource/John_Bell_Hood,1853
http://dbpedia.org/resource/Joseph_T._Dickman,1883
http://dbpedia.org/resource/Charles_Pierre_Corvisart,1877
http://dbpedia.org/resource/Thomas_E._Ayres,1984
http://dbpedia.org/resource/Edwin_Bramall,1942
http://dbpedia.org/resource/Charles_A._Lockwood,1912
"http://dbpedia.org/resource/Jean-François_de_Galaup,_comte_de_Lapérouse",1756
http://dbpedia.org/resource/Fritz_Dinger,1939
http://dbpedia.org/resource/Patricia_Rose,1984
http://dbpedia.org/resource/Anushavan_Danielyan,1975
http://dbpedia.org/resource/Don_Bacon_(general),1985
http://dbpedia.org/resource/Phạm_Văn_Trà,1953
http://dbpedia.org/resource/Vernice_Armour,1993
http://dbpedia.org/resource/Dong_Fuxiang,1862
http://dbpedia.org/resource/Harald_Gelhaus,1935
http://dbpedia.org/resource/James_Harper_Prowse,1940
http://dbpedia.org/resource/Erwin_R._Bleckley,1917
http://dbpedia.org/resource/George_Ellsworth,1861
http://dbpedia.org/resource/Neil_Rutherford,1936
http://dbpedia.org/resource/Robert_Cléroux,1977
http://dbpedia.org/resource/Francis_William_Billado,1923
http://dbpedia.org/resource/Samuel_Francis_Du_Pont,1815
http://dbpedia.org/resource/Progonos_Sgouros,13
http://dbpedia.org/resource/Terentii_Shtykov,1939
http://dbpedia.org/resource/David_C._Waybur,1940
http://dbpedia.org/resource/Ronald_Hopkins,1915
http://dbpedia.org/resource/Alexander_Birtwistle,1967
http://dbpedia.org/resource/Catherine-Dominique_de_Pérignon,1769
http://dbpedia.org/resource/Kevin_Newman_(politician),1955
http://dbpedia.org/resource/William_J._Landram,1846
http://dbpedia.org/resource/Anthony_A._Less,1960
http://dbpedia.org/resource/Robin_Umberg,1973
"http://dbpedia.org/resource/Sir_Robert_Arbuthnot,_4th_Baronet",1877
http://dbpedia.org/resource/Harold_Edwards_(RCAF_officer),1915
http://dbpedia.org/resource/Martin_Berg,1935
http://dbpedia.org/resource/Walter_Girg,1931
http://dbpedia.org/resource/Barthélémy_Louis_Joseph_Lebrun,1829
http://dbpedia.org/resource/John_Shirley_Wood,1912
http://dbpedia.org/resource/Manish_Pitambare,1996
http://dbpedia.org/resource/James_W._Larrabee,1861
http://dbpedia.org/resource/Herbert_Hamilton,1913
http://dbpedia.org/resource/John_Kelvin_Koelsch,1942
http://dbpedia.org/resource/Robert_Wordsworth,1914
http://dbpedia.org/resource/Gerhard_Bruchmann,1939
http://dbpedia.org/resource/Ilmari_Juutilainen,1932
http://dbpedia.org/resource/Robert_L._Blackwell,1917
http://dbpedia.org/resource/Robert_Kaestner,1934
http://dbpedia.org/resource/John_A._Lee,1916
http://dbpedia.org/resource/Jack_G._Merrell,1939
http://dbpedia.org/resource/Samuel_McGowan_(general),1846
http://dbpedia.org/resource/Nawang_Kapadia,3
http://dbpedia.org/resource/Watari_Handa,1928
http://dbpedia.org/resource/Lawrence_Chambers,1948
http://dbpedia.org/resource/Fergal_O'Hanlon,1956
http://dbpedia.org/resource/Graeme_Spark,1985
http://dbpedia.org/resource/Duane_Francies,1941
http://dbpedia.org/resource/Gerald_Maxwell,1914
http://dbpedia.org/resource/Hans_Kamecke,1909
http://dbpedia.org/resource/Clarence_Samuels,1920
http://dbpedia.org/resource/Muzaffar_Hassan,1932
http://dbpedia.org/resource/Walter_Blume_(SS_officer),1933
http://dbpedia.org/resource/Harry_F._Byrd_Jr.,1941
http://dbpedia.org/resource/G._Patrick_Murphy,1966
http://dbpedia.org/resource/Félix_Conde_Falcón,1963
http://dbpedia.org/resource/Wendy_M._Masiello,1980
http://dbpedia.org/resource/Helmut_Bastian,1936
http://dbpedia.org/resource/John_S._Mosby,1861
http://dbpedia.org/resource/Alfred_Horsford,1833
http://dbpedia.org/resource/Alfred_Lex,1939
"http://dbpedia.org/resource/Jesse_Rutherford,_Jr.",1941
http://dbpedia.org/resource/James_Jabara,1943
http://dbpedia.org/resource/Louis_Bowem_Lawton,1893
http://dbpedia.org/resource/Wilhelm_Ritter_von_Leeb,1895
http://dbpedia.org/resource/Colmar_Freiherr_von_der_Goltz,1861
http://dbpedia.org/resource/Sergei_Galadzhev,1919
http://dbpedia.org/resource/David_R._Adamson,1937
http://dbpedia.org/resource/John_O'Connor_(cardinal)__1,1952
http://dbpedia.org/resource/Giovanni_Narcis_Hakkenberg,1940
http://dbpedia.org/resource/Ernest_R._Redmond,1904
http://dbpedia.org/resource/Karl-Theodor_Molinari,1956
http://dbpedia.org/resource/Mikhail_Safonov_(pilot),1893
http://dbpedia.org/resource/Eduard_von_Capelle,1872
http://dbpedia.org/resource/Vehbi_Kıpçak,1896
http://dbpedia.org/resource/Joseph_Chabran,1792
http://dbpedia.org/resource/Ma_Guoliang,1895
http://dbpedia.org/resource/Benjamin_F._Hardaway,1886
http://dbpedia.org/resource/Karl_Rübel,1914
http://dbpedia.org/resource/Theodore_Leslie_Futch,1917
http://dbpedia.org/resource/Ma_Bufang,1928
http://dbpedia.org/resource/Jan_Baalsrud,1940
http://dbpedia.org/resource/Richard_Dale,1776
http://dbpedia.org/resource/Charles_R._Stimpson,1941
http://dbpedia.org/resource/Gerald_Evan_Williams,1931
http://dbpedia.org/resource/Joseph_Bradford_Carr,1861
http://dbpedia.org/resource/Ahmed_Badawi,1948
http://dbpedia.org/resource/Friedrich_Foertsch,1918
http://dbpedia.org/resource/Gabriel_Grant,1861
http://dbpedia.org/resource/John_Hugh_Means,1860
http://dbpedia.org/resource/Arnold_Meri,1940
http://dbpedia.org/resource/Robert_C._Schenck,1861
http://dbpedia.org/resource/Kaiser_Tufail,1975
http://dbpedia.org/resource/Henry_Sloane_Cooper,1914
http://dbpedia.org/resource/Walter_Hörnlein,1912
http://dbpedia.org/resource/Melancthon_Smith_(Confederate_officer),1851
http://dbpedia.org/resource/David_Endicott_Putnam,1917
http://dbpedia.org/resource/Daya_Sandagiri,1973
http://dbpedia.org/resource/Jacques_Lauriston,1786
http://dbpedia.org/resource/Claude_C._Bloch,1899
http://dbpedia.org/resource/Francis_Gregory,1809
http://dbpedia.org/resource/David_Southard,1861
http://dbpedia.org/resource/Oliver_Churchill,1939
http://dbpedia.org/resource/Zera_Luther_Tanner,1868
http://dbpedia.org/resource/Robert_Weiß,1939
http://dbpedia.org/resource/Otto_Ohlendorf,1925
http://dbpedia.org/resource/John_William_Vessey_Jr.,1939
http://dbpedia.org/resource/Khairullah_Khairkhwa,1994
http://dbpedia.org/resource/Alfred_H._Colquitt,1861
http://dbpedia.org/resource/Louis_Kempff,1857
http://dbpedia.org/resource/Clifton_Sprague,1914
http://dbpedia.org/resource/Carlos_Toledo_Plata,1970
http://dbpedia.org/resource/August_Meyszner,1906
http://dbpedia.org/resource/Heinz_Behnke,1939
http://dbpedia.org/resource/Peter_Cazalet_(racehorse_trainer)__Peter_Cazalet__1,1939
http://dbpedia.org/resource/William_Patrick_Stuart-Houston,1944
http://dbpedia.org/resource/Mohammad_Esmaeil_Saeidi,1980
http://dbpedia.org/resource/Albrecht_von_Roon,1821
http://dbpedia.org/resource/Charles_Lee_(general),1746
http://dbpedia.org/resource/Lee_Leffingwell,1961
http://dbpedia.org/resource/John_W._Magee,1867
http://dbpedia.org/resource/George_Ferrari,1869
http://dbpedia.org/resource/Emory_L._Bennett,1950
http://dbpedia.org/resource/Emil_Wawrzinek,1936
http://dbpedia.org/resource/Otto_Meyer_(SS_officer),1934
http://dbpedia.org/resource/Barbara_E._McGann,1970
http://dbpedia.org/resource/Ismail_Qasim_Naji,2005
http://dbpedia.org/resource/James_Henderson_Blount,4
http://dbpedia.org/resource/John_Russell_Savige,1939
http://dbpedia.org/resource/Sylvester_G._Hill,1862
http://dbpedia.org/resource/Andrew_Johnson,1862
http://dbpedia.org/resource/Augustus_Kilty,1821
http://dbpedia.org/resource/Harry_Harvey_(Medal_of_Honor),1898
http://dbpedia.org/resource/George_C._Rickards,1877
http://dbpedia.org/resource/Werner_Milch,1924
http://dbpedia.org/resource/Arnold_Potts,1914
http://dbpedia.org/resource/Ronald_Rodgers,1977
http://dbpedia.org/resource/Robert_Cottrell-Hill,1924
http://dbpedia.org/resource/Edgar_Thomas_Conley,1897
http://dbpedia.org/resource/Hubert_Lanz,1914
http://dbpedia.org/resource/Inigo_Campioni,1896
http://dbpedia.org/resource/Donald_K._Ross,1929
http://dbpedia.org/resource/Nantaje,1872
http://dbpedia.org/resource/Kazimierz_Porębski,1889
