http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,1987 FIFA World Youth Championship,2
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,2006 South American Women's Football Championship,18
http://dbpedia.org/resource/1888_American_Cup,1888 American Cup,18
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,2003 South American Women's Football Championship,53
http://dbpedia.org/resource/2013_FIRS_Men's_Roller_Hockey_World_Cup,2013 FIRS Men's Roller Hockey World Cup,2
http://dbpedia.org/resource/2007_Amílcar_Cabral_Cup,2007 Amílcar Cabral Cup,4
http://dbpedia.org/resource/2013_FIRS_Roller_Hockey_World_Cup_U-20,2013 FIRS Roller Hockey World Cup U-20,5
http://dbpedia.org/resource/1995_U.S._Cup,1995 U.S. Cup,66
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,2003 South American Women's Football Championship,36
http://dbpedia.org/resource/2012–13_CERH_European_League,2012–13 CERH European League,3
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,76
http://dbpedia.org/resource/2001_Copa_Merconorte,2001 Copa Merconorte,15
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,82
http://dbpedia.org/resource/2008_CONCACAF_Women's_U-20_Championship,2008 CONCACAF Women's U-20 Championship,76
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,47
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,77
http://dbpedia.org/resource/2001_Copa_Merconorte,2001 Copa Merconorte,40
http://dbpedia.org/resource/1995_FIFA_Women's_World_Cup_qualification,1995 FIFA Women's World Cup qualification,57
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,1989 FIFA World Youth Championship,46
http://dbpedia.org/resource/1998_OFC_Nations_Cup,1998 OFC Nations Cup,26
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,Football at the 2000 Summer Olympics – Women's tournament,53
http://dbpedia.org/resource/1981_FIFA_World_Youth_Championship,1981 FIFA World Youth Championship,59
http://dbpedia.org/resource/1970_Chatham_Cup,1970 Chatham Cup,0
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,1995 FIFA World Youth Championship,4
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,2003 South American Women's Football Championship,47
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,1995 FIFA World Youth Championship,0
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,2006 South American Women's Football Championship,78
http://dbpedia.org/resource/2013–14_CERH_European_League,2013–14 CERH European League,0
http://dbpedia.org/resource/2000_OFC_Nations_Cup,2000 OFC Nations Cup,75
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,1989 FIFA World Youth Championship,56
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,1993 FIFA World Youth Championship,80
http://dbpedia.org/resource/1986_AFC_Women's_Championship,1986 AFC Women's Championship,3
http://dbpedia.org/resource/65th_Nations_Cup,65th Nations Cup,1
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,2003 South American Women's Football Championship,30
http://dbpedia.org/resource/2012_CERS_Cup_Final_Four,2012 CERS Cup Final Four,3
