http://dbpedia.org/resource/Forbidden_Planet,Forbidden Planet,6319.034589337249
http://dbpedia.org/resource/Hard_Core_Logo,Hard Core Logo,6006.789654634647
http://dbpedia.org/resource/Until_We_Meet_Again_(1952_film),Until We Meet Again (1952 film),5059.981252790253
http://dbpedia.org/resource/Chowringhee_(film),Chowringhee (film),7648.300134618729
http://dbpedia.org/resource/Seiryū_no_dōkutsu,Seiryū no dōkutsu,3025.4367398776676
http://dbpedia.org/resource/Heart_of_Gold_(1941_film),Heart of Gold (1941 film),3927.4736336584974
http://dbpedia.org/resource/Lovers_&_Leavers,Lovers & Leavers,8166.996957404744
http://dbpedia.org/resource/Super_Mario_Bros._(film),Super Mario Bros. (film),5842.291386842481
http://dbpedia.org/resource/Mister_Moses,Mister Moses,7368.63126225242
http://dbpedia.org/resource/Cracks_in_the_Shell,Cracks in the Shell,6430.385107111521
http://dbpedia.org/resource/Night_Beat_(1947_film),Night Beat (1947 film),6501.258122555156
http://dbpedia.org/resource/The_Mighty_Crusaders_(film),The Mighty Crusaders (film),5759.547319497571
http://dbpedia.org/resource/I_Love_a_Mystery_(film),I Love a Mystery (film),3828.313537062885
http://dbpedia.org/resource/My_Husband's_Wives,My Husband's Wives,2615.5790597119617
http://dbpedia.org/resource/That_Girl_from_Paris,That Girl from Paris,5565.3035132410305
http://dbpedia.org/resource/A_Night_in_Tuscany,A Night in Tuscany,4510.849614080159
http://dbpedia.org/resource/Killing_Car,Killing Car,5996.445858929797
http://dbpedia.org/resource/Bába_(2008_film),Bába (2008 film),1140.9605147485458
http://dbpedia.org/resource/The_Prairie_Wife,The Prairie Wife,3982.985859620406
http://dbpedia.org/resource/The_%22Human%22_Factor_(1975_film),"The ""Human"" Factor (1975 film)",6611.887021884984
http://dbpedia.org/resource/Anneliese:_The_Exorcist_Tapes,Anneliese: The Exorcist Tapes,5457.774781758963
http://dbpedia.org/resource/The_Great_Sioux_Uprising,The Great Sioux Uprising,4936.327744751765
http://dbpedia.org/resource/Strella,Strella,7983.878612899604
http://dbpedia.org/resource/The_Rocks_of_Valpre_(1935_film),The Rocks of Valpre (1935 film),4315.616386415533
http://dbpedia.org/resource/The_Sacrifice,The Sacrifice,7117.149710639421
http://dbpedia.org/resource/Midaq_Alley_(film),Midaq Alley (film),8123.326424360489
http://dbpedia.org/resource/White_Tiger_(1923_film),White Tiger (1923 film),5103.248310891466
http://dbpedia.org/resource/Notre_Dame_van_de_sloppen,Notre Dame van de sloppen,5560.764865185297
http://dbpedia.org/resource/Blinded_(2006_film),Blinded (2006 film),4939.417899484089
http://dbpedia.org/resource/Father's_Day_(1996_film),Father's Day (1996 film),6380.49748972387
http://dbpedia.org/resource/The_Show_(1995_film),The Show (1995 film),5877.909704020502
http://dbpedia.org/resource/Les_Gens_qui_s'aiment,Les Gens qui s'aiment,6026.090752828131
http://dbpedia.org/resource/Robbing_Cleopatra's_Tomb,Robbing Cleopatra's Tomb,121.80654777944748
http://dbpedia.org/resource/The_Lottery_Bride,The Lottery Bride,4432.273299642486
http://dbpedia.org/resource/A_Generation,A Generation,5482.237671009991
http://dbpedia.org/resource/Final_Exam_(film),Final Exam (film),4578.558812348692
http://dbpedia.org/resource/Gold_Diggers_in_Paris,Gold Diggers in Paris,6083.67524678183
http://dbpedia.org/resource/The_Three_from_the_Filling_Station_(1955_film),The Three from the Filling Station (1955 film),6348.570438256289
http://dbpedia.org/resource/Rupert_and_the_Frog_Song,Rupert and the Frog Song,707.7009258494389
http://dbpedia.org/resource/Periya_Idathu_Penn,Periya Idathu Penn,8991.410969019167
http://dbpedia.org/resource/The_Surveyors,The Surveyors,4120.36820301756
http://dbpedia.org/resource/Kovilpatti_Veeralakshmi,Kovilpatti Veeralakshmi,11974.116585864233
http://dbpedia.org/resource/Beauty's_Exotic_Dance:_Torture!,Beauty's Exotic Dance: Torture!,4372.061414660519
http://dbpedia.org/resource/Ashes_of_Paradise,Ashes of Paradise,7566.907013536535
http://dbpedia.org/resource/The_Graduate,The Graduate,6787.0885255994845
http://dbpedia.org/resource/Teen_Maar,Teen Maar,9380.812471751062
http://dbpedia.org/resource/A_Pyromaniac's_Love_Story,A Pyromaniac's Love Story,6893.781843104195
http://dbpedia.org/resource/The_Wandering_Princess,The Wandering Princess,6509.680690156984
http://dbpedia.org/resource/Broken_Arrow_(1950_film),Broken Arrow (1950 film),6332.755943514019
http://dbpedia.org/resource/Ready_for_Love_(1934_film),Ready for Love (1934 film),5095.586135147998
http://dbpedia.org/resource/Something_for_Everyone,Something for Everyone,6254.541239172982
http://dbpedia.org/resource/Soultaker_(film),Soultaker (film),5538.622229469351
http://dbpedia.org/resource/Only_the_Strong_(film),Only the Strong (film),6045.654601482302
http://dbpedia.org/resource/The_Good_German,The Good German,6144.077074778346
http://dbpedia.org/resource/Cattle_Drive,Cattle Drive,4019.34086171004
http://dbpedia.org/resource/Faites-moi_confiance,Faites-moi confiance,6053.864105879802
http://dbpedia.org/resource/Under_Milk_Wood_(1972_film),Under Milk Wood (1972 film),5159.415138691275
"http://dbpedia.org/resource/He_Ain't_Heavy,_He's_My_Father","He Ain't Heavy, He's My Father",6263.569070357858
http://dbpedia.org/resource/The_Brown_Wallet,The Brown Wallet,3945.0078167754664
http://dbpedia.org/resource/Rancid_Aluminium,Rancid Aluminium,5790.917146171644
http://dbpedia.org/resource/Go_Naked_in_the_World,Go Naked in the World,4955.705349326652
"http://dbpedia.org/resource/Chlorox,_Ammonium_and_Coffee","Chlorox, Ammonium and Coffee",5818.1128126846115
http://dbpedia.org/resource/Intacto,Intacto,7156.16416629465
http://dbpedia.org/resource/Hellfire:_A_Journey_from_Hiroshima,Hellfire: A Journey from Hiroshima,3023.543724163263
http://dbpedia.org/resource/Encounters_of_the_Spooky_Kind_II,Encounters of the Spooky Kind II,5139.0744436132945
http://dbpedia.org/resource/The_Scene_of_the_Crash,The Scene of the Crash,6291.332510502669
http://dbpedia.org/resource/Dumb_and_Dumber_To,Dumb and Dumber To,7431.232347961198
http://dbpedia.org/resource/Look_Who's_Talking,Look Who's Talking,6657.678941772249
http://dbpedia.org/resource/My_Year_Without_Sex_(film),My Year Without Sex (film),6029.70883163211
http://dbpedia.org/resource/Law_Men,Law Men,3544.1654389774308
http://dbpedia.org/resource/Dizzy_Dishes,Dizzy Dishes,389.1579509845285
http://dbpedia.org/resource/Life_Is_Cheap..._But_Toilet_Paper_Is_Expensive,Life Is Cheap... But Toilet Paper Is Expensive,4315.452541984964
http://dbpedia.org/resource/Une_souris_chez_les_hommes,Une souris chez les hommes,5133.197603110669
http://dbpedia.org/resource/Peg_of_Old_Drury,Peg of Old Drury,4764.318139148092
http://dbpedia.org/resource/Sweet_15,Sweet 15,6503.433816577542
http://dbpedia.org/resource/A_Defeated_People,A Defeated People,1094.6228624571481
http://dbpedia.org/resource/Odyssey_2050,Odyssey 2050,3399.175061630943
http://dbpedia.org/resource/Blair_Thumb,Blair Thumb,1799.2655511237224
http://dbpedia.org/resource/Talk_to_Me_(2006_film),Talk to Me (2006 film),1477.1996105309015
http://dbpedia.org/resource/American_Radical:_The_Trials_of_Norman_Finkelstein,American Radical: The Trials of Norman Finkelstein,5314.3998663584625
http://dbpedia.org/resource/V/H/S,V/H/S,7555.987392647805
http://dbpedia.org/resource/Jannat_2,Jannat 2,9625.187230411648
http://dbpedia.org/resource/Goya_in_Bordeaux,Goya in Bordeaux,6857.187173209129
http://dbpedia.org/resource/Lock_out_(film),Lock out (film),6145.045661472993
http://dbpedia.org/resource/The_Beast_Must_Die_(1952_film),The Beast Must Die (1952 film),6478.654922070647
http://dbpedia.org/resource/Kemper:_The_CoEd_Killer,Kemper: The CoEd Killer,4302.816460399744
http://dbpedia.org/resource/Blown_Away_(1994_film),Blown Away (1994 film),7972.942528176567
http://dbpedia.org/resource/Resurrecting_the_Champ,Resurrecting the Champ,7223.567362841515
http://dbpedia.org/resource/Life_(1999_short_film),Life (1999 short film),350.6988050664481
http://dbpedia.org/resource/Devotion_(1946_film),Devotion (1946 film),7773.835869836234
http://dbpedia.org/resource/The_Great_Ziegfeld,The Great Ziegfeld,12396.911081681694
http://dbpedia.org/resource/Hiraasat,Hiraasat,8214.800344948197
http://dbpedia.org/resource/Some_Voices_(film),Some Voices (film),5444.091413188155
http://dbpedia.org/resource/Deathline,Deathline,4933.403400985861
http://dbpedia.org/resource/Caddyshack_II,Caddyshack II,5365.858447881661
http://dbpedia.org/resource/Boys_Town_(film),Boys Town (film),5184.852723464556
http://dbpedia.org/resource/A_Good_Girl_Keeps_Herself_in_Good_Order,A Good Girl Keeps Herself in Good Order,2805.7088459617707
http://dbpedia.org/resource/Stop_Genocide,Stop Genocide,1052.888354125298
http://dbpedia.org/resource/Straight_for_the_Heart_(film),Straight for the Heart (film),5330.016557653738
http://dbpedia.org/resource/The_Man_from_M.A.R.S._(1922_film),The Man from M.A.R.S. (1922 film),5455.608461007069
http://dbpedia.org/resource/Big_Eyes,Big Eyes,7074.033842704512
http://dbpedia.org/resource/Whispering_Smith_Hits_London,Whispering Smith Hits London,3809.56731753133
http://dbpedia.org/resource/River_of_Mystery_(film),River of Mystery (film),6143.2907758982765
http://dbpedia.org/resource/El_Bola,El Bola,5288.415678710468
http://dbpedia.org/resource/Two_for_Danger,Two for Danger,4120.953934485385
http://dbpedia.org/resource/Washed_Out_(film),Washed Out (film),5110.651374465442
http://dbpedia.org/resource/Daresalam,Daresalam,6568.445474671249
http://dbpedia.org/resource/House_of_Secrets_(1936_film),House of Secrets (1936 film),4122.432453672625
http://dbpedia.org/resource/Near_Dublin,Near Dublin,1481.3027300723243
http://dbpedia.org/resource/Foxfire_Light,Foxfire Light,5005.148503639993
http://dbpedia.org/resource/Hit_and_Run_(2009_film),Hit and Run (2009 film),5183.328728674841
http://dbpedia.org/resource/Cube_2:_Hypercube,Cube 2: Hypercube,5747.833543832971
http://dbpedia.org/resource/Hard_Rock_Treasures,Hard Rock Treasures,4419.6588352102735
http://dbpedia.org/resource/Party_Girl_(1958_film),Party Girl (1958 film),6600.6856200668535
http://dbpedia.org/resource/Killing_Time_(2013_film),Killing Time (2013 film),236.40305774397564
http://dbpedia.org/resource/The_Backlot_Murders,The Backlot Murders,5148.970758262584
http://dbpedia.org/resource/Alaska_(2015_film),Alaska (2015 film),7372.534959246776
http://dbpedia.org/resource/The_Red_Spectacles,The Red Spectacles,6139.695041297614
http://dbpedia.org/resource/Tears_of_the_Black_Tiger,Tears of the Black Tiger,7152.850393686293
http://dbpedia.org/resource/The_Moon_and_Sixpence_(film),The Moon and Sixpence (film),4849.686637320692
http://dbpedia.org/resource/The_Lost_Weekend_(film),The Lost Weekend (film),6931.686015509458
http://dbpedia.org/resource/Band_of_Angels,Band of Angels,6978.543984034194
http://dbpedia.org/resource/Brewster's_Millions_(1921_film),Brewster's Millions (1921 film),4237.559473053385
http://dbpedia.org/resource/No_Way_Back_(1949_film),No Way Back (1949 film),4585.486572777535
http://dbpedia.org/resource/In_Our_Own_Time,In Our Own Time,5901.427411348093
http://dbpedia.org/resource/Motherhood_(2009_film),Motherhood (2009 film),5997.245209042944
http://dbpedia.org/resource/Untamed_(1929_film),Untamed (1929 film),5052.624211096003
http://dbpedia.org/resource/Total_Loss,Total Loss,6503.7966636164365
http://dbpedia.org/resource/Atout_coeur_à_Tokyo_pour_OSS_117,Atout coeur à Tokyo pour OSS 117,5444.18011909228
http://dbpedia.org/resource/Three_Steps_Over_Heaven,Three Steps Over Heaven,5756.777218842604
http://dbpedia.org/resource/Pepe_the_Bull,Pepe the Bull,6631.89836713166
http://dbpedia.org/resource/Believe_in_Me_(2006_film),Believe in Me (2006 film),7177.379292895863
http://dbpedia.org/resource/The_Bunker_(2001_film),The Bunker (2001 film),5611.111157091786
http://dbpedia.org/resource/Theodore_Rex_(film),Theodore Rex (film),5767.914092994505
http://dbpedia.org/resource/Gangsters_(film),Gangsters (film),4993.670517212361
http://dbpedia.org/resource/Nobody's_Wife_(1937_film),Nobody's Wife (1937 film),4495.5248687696
http://dbpedia.org/resource/Tokyo_Story,Tokyo Story,8257.055298949454
http://dbpedia.org/resource/Cruise_for_the_Unknown_One,Cruise for the Unknown One,5291.335983327978
http://dbpedia.org/resource/Time_Indefinite,Time Indefinite,6629.276282310202
http://dbpedia.org/resource/Torrente_4:_Lethal_Crisis,Torrente 4: Lethal Crisis,5050.797227119173
http://dbpedia.org/resource/Renewal_(film),Renewal (film),5257.003824587084
http://dbpedia.org/resource/Jiraiya_the_Hero,Jiraiya the Hero,1395.3174808799279
http://dbpedia.org/resource/Chidambaram_(film),Chidambaram (film),4763.515180343196
http://dbpedia.org/resource/Adventurer's_Fate,Adventurer's Fate,5059.5058516718145
"http://dbpedia.org/resource/Food,_Inc.","Food, Inc.",4900.433742191077
http://dbpedia.org/resource/Lakshyabhed,Lakshyabhed,6271.863465015897
http://dbpedia.org/resource/High_Infidelity,High Infidelity,6995.27225164504
http://dbpedia.org/resource/The_China_Syndrome,The China Syndrome,7494.499427569252
http://dbpedia.org/resource/La_Fée_aux_Choux,La Fée aux Choux,55.89108025324569
http://dbpedia.org/resource/Invitation_Only_(film),Invitation Only (film),5291.9089242840155
http://dbpedia.org/resource/Waiting_for_Caroline,Waiting for Caroline,4684.515654835322
http://dbpedia.org/resource/The_One_Who_Will_Stay_Unnoticed,The One Who Will Stay Unnoticed,6431.954640544229
http://dbpedia.org/resource/Original_Gangstas,Original Gangstas,6856.332098454067
http://dbpedia.org/resource/Perpetual_Motion_(film),Perpetual Motion (film),6435.943722588246
http://dbpedia.org/resource/Hammer_the_Toff,Hammer the Toff,4421.884164867067
http://dbpedia.org/resource/Dragon_Blade_(film),Dragon Blade (film),5675.931445741347
http://dbpedia.org/resource/Bad_Medicine_(film),Bad Medicine (film),6456.027456258966
http://dbpedia.org/resource/The_Bridge_(2006_drama_film),The Bridge (2006 drama film),4194.069082695459
http://dbpedia.org/resource/Flirting_Scholar_2,Flirting Scholar 2,6418.315926416186
http://dbpedia.org/resource/Li_chiamarono..._briganti!,Li chiamarono... briganti!,6452.126861536421
http://dbpedia.org/resource/The_Other_Man's_Wife,The Other Man's Wife,4323.306863156001
http://dbpedia.org/resource/Adelheid_(film),Adelheid (film),5434.485084795073
http://dbpedia.org/resource/Captive_Hearts_(film),Captive Hearts (film),6036.323453609277
http://dbpedia.org/resource/Big_Rig_(film),Big Rig (film),5991.330628570364
http://dbpedia.org/resource/Chairman_George,Chairman George,4594.710547990268
http://dbpedia.org/resource/After_Office_Hours_(1932_film),After Office Hours (1932 film),4927.310542256299
http://dbpedia.org/resource/Heart_of_the_Rockies_(1937_film),Heart of the Rockies (1937 film),4275.763123804861
http://dbpedia.org/resource/Saddlemates,Saddlemates,2835.5782550836143
http://dbpedia.org/resource/How_to_Cheat_in_the_Leaving_Certificate,How to Cheat in the Leaving Certificate,4556.0763865586005
http://dbpedia.org/resource/Dobermann_(film),Dobermann (film),6801.401800117858
http://dbpedia.org/resource/The_Other_Person,The Other Person,4161.426248211437
http://dbpedia.org/resource/Insignificance_(film),Insignificance (film),6919.064523095999
http://dbpedia.org/resource/The_Marriage_of_a_Young_Stockbroker,The Marriage of a Young Stockbroker,4849.818149596599
"http://dbpedia.org/resource/Hello,_Schoolgirl","Hello, Schoolgirl",6733.28259273941
http://dbpedia.org/resource/The_Making_of_a_Legend:_Gone_with_the_Wind,The Making of a Legend: Gone with the Wind,6665.822173322168
http://dbpedia.org/resource/The_Titfield_Thunderbolt,The Titfield Thunderbolt,5571.883509667367
http://dbpedia.org/resource/Admiral_Nakhimov_(film),Admiral Nakhimov (film),5093.688740600234
http://dbpedia.org/resource/Careless_Lady,Careless Lady,4016.6670872920495
http://dbpedia.org/resource/The_Mysterious_Mr._Valentine,The Mysterious Mr. Valentine,2791.2794155918787
http://dbpedia.org/resource/Padmasree_Bharat_Dr._Saroj_Kumar,Padmasree Bharat Dr. Saroj Kumar,9733.432479260624
http://dbpedia.org/resource/L'été_en_pente_douce,L'été en pente douce,7056.917437564681
http://dbpedia.org/resource/Elvis_and_the_Beauty_Queen,Elvis and the Beauty Queen,5582.3858151458935
http://dbpedia.org/resource/A_Letter_to_Elia,A Letter to Elia,3169.860862913969
http://dbpedia.org/resource/The_Betrayal_(1957_film),The Betrayal (1957 film),4888.972645336773
http://dbpedia.org/resource/The_Seventh_Seal,The Seventh Seal,6875.119197183461
http://dbpedia.org/resource/Sri_Rama_Rajyam,Sri Rama Rajyam,12148.360126352818
http://dbpedia.org/resource/A_No-Hit_No-Run_Summer,A No-Hit No-Run Summer,6371.623165310263
http://dbpedia.org/resource/Toys_(film),Toys (film),6619.855973927958
"http://dbpedia.org/resource/The_Wild,_Wild_World_of_Jayne_Mansfield","The Wild, Wild World of Jayne Mansfield",5608.828728432431
http://dbpedia.org/resource/Mr._and_Mrs._Bridge,Mr. and Mrs. Bridge,7118.175722283682
http://dbpedia.org/resource/Mariken_(2000_film),Mariken (2000 film),4877.854939452074
http://dbpedia.org/resource/Courage_for_Every_Day,Courage for Every Day,5094.445580166417
http://dbpedia.org/resource/Outlaws_of_Cherokee_Trail,Outlaws of Cherokee Trail,2802.224923673842
http://dbpedia.org/resource/De_Zeemeerman,De Zeemeerman,4721.527776760286
http://dbpedia.org/resource/The_Slaughter_Rule,The Slaughter Rule,5638.798212891216
http://dbpedia.org/resource/Hatchet_(film),Hatchet (film),4598.947764040128
http://dbpedia.org/resource/Os_Verdes_Anos,Os Verdes Anos,5724.172755249176
http://dbpedia.org/resource/Randam_Bhavam,Randam Bhavam,9019.447176678077
http://dbpedia.org/resource/How_It_Feels_to_Be_Run_Over,How It Feels to Be Run Over,56.255515892172085
http://dbpedia.org/resource/Penny_Princess,Penny Princess,5115.430921250119
http://dbpedia.org/resource/Medea_Miracle,Medea Miracle,5117.742967923174
http://dbpedia.org/resource/The_Gaucho,The Gaucho,5627.4385486948995
http://dbpedia.org/resource/A_Girl_Named_Tamiko,A Girl Named Tamiko,7379.156460427519
http://dbpedia.org/resource/Guns_of_War,Guns of War,9443.299119629639
http://dbpedia.org/resource/Zeemansvrouwen,Zeemansvrouwen,5832.268981881252
http://dbpedia.org/resource/The_Naked_Truth_(1914_film),The Naked Truth (1914 film),3728.873449011806
http://dbpedia.org/resource/Exposed_(1938_film),Exposed (1938 film),3356.4032270568923
http://dbpedia.org/resource/King's_Game,King's Game,6418.078029716746
http://dbpedia.org/resource/The_Upthrown_Stone,The Upthrown Stone,4695.062508603115
http://dbpedia.org/resource/In_the_Mirror_of_Maya_Deren,In the Mirror of Maya Deren,6199.065544285148
http://dbpedia.org/resource/The_Color_of_Money,The Color of Money,6614.388704442446
http://dbpedia.org/resource/Syncopation_(1942_film),Syncopation (1942 film),3938.2552618894156
http://dbpedia.org/resource/The_Hessian_Renegades,The Hessian Renegades,562.1751679592801
http://dbpedia.org/resource/The_Blood_of_Hussain,The Blood of Hussain,5976.269639612703
http://dbpedia.org/resource/Nezha_(film),Nezha (film),4865.046624174182
http://dbpedia.org/resource/Les_Diaboliques_(film),Les Diaboliques (film),7613.519183936232
http://dbpedia.org/resource/Twisted_Rails,Twisted Rails,3335.3055889679126
http://dbpedia.org/resource/Once_to_Every_Woman,Once to Every Woman,3335.9447603032104
http://dbpedia.org/resource/Boccaccio_(1940_film),Boccaccio (1940 film),5669.511030417614
http://dbpedia.org/resource/Kick-Ass_(film),Kick-Ass (film),7032.926555428209
http://dbpedia.org/resource/End_of_the_World_(1931_film),End of the World (1931 film),6243.051295977273
http://dbpedia.org/resource/Vacancy_(film),Vacancy (film),4861.840690828598
http://dbpedia.org/resource/Dying_Breed_(film),Dying Breed (film),6614.333051958049
http://dbpedia.org/resource/Suzaki_Paradise:_Akashingō,Suzaki Paradise: Akashingō,4321.066162666468
http://dbpedia.org/resource/The_Blind_Sunflowers_(film),The Blind Sunflowers (film),5491.07065836453
http://dbpedia.org/resource/A_Man_Called_Gannon,A Man Called Gannon,7798.765807078204
http://dbpedia.org/resource/Code_Name:_Heraclitus,Code Name: Heraclitus,3611.3910233436245
http://dbpedia.org/resource/Mirage_(2014_film),Mirage (2014 film),4921.132038757392
http://dbpedia.org/resource/Promise_of_the_Flesh,Promise of the Flesh,5314.241928378212
http://dbpedia.org/resource/Angel_Blade_(film),Angel Blade (film),5178.54147017733
http://dbpedia.org/resource/Night_of_the_Living_Dead_3D:_Re-Animation,Night of the Living Dead 3D: Re-Animation,5062.93558482172
http://dbpedia.org/resource/Flash_Gordon_(film),Flash Gordon (film),6677.9260432497285
http://dbpedia.org/resource/Conspiracy_of_Hearts,Conspiracy of Hearts,5864.12399338922
http://dbpedia.org/resource/Evangeline_(1913_film),Evangeline (1913 film),4644.311792009026
http://dbpedia.org/resource/Challenge_2,Challenge 2,8219.16708584988
http://dbpedia.org/resource/Bridge_(1988_film),Bridge (1988 film),425.3772321740594
"http://dbpedia.org/resource/No_Deposit,_No_Return","No Deposit, No Return",6581.455185271948
http://dbpedia.org/resource/Ghost_Stories_of_Wanderer_at_Honjo,Ghost Stories of Wanderer at Honjo,2765.2381252486016
http://dbpedia.org/resource/The_Social_Network,The Social Network,7966.046056302281
http://dbpedia.org/resource/Circle_of_Love_(film),Circle of Love (film),5905.861011035784
http://dbpedia.org/resource/Jesse_James_(1927_film),Jesse James (1927 film),5438.679283265022
http://dbpedia.org/resource/Sh'Chur,Sh'Chur,5608.290472825325
http://dbpedia.org/resource/Unter_den_tausend_Laternen,Unter den tausend Laternen,5807.265987523325
http://dbpedia.org/resource/Something_Money_Can't_Buy,Something Money Can't Buy,5272.014391112669
http://dbpedia.org/resource/Submarine_(1928_film),Submarine (1928 film),5985.50745827977
http://dbpedia.org/resource/Assassins_(film),Assassins (film),9269.612120073441
http://dbpedia.org/resource/Dr._Seuss'_How_the_Grinch_Stole_Christmas_(2000_film),Dr. Seuss' How the Grinch Stole Christmas (2000 film),7291.286772132055
http://dbpedia.org/resource/The_Guillotines,The Guillotines,6807.924107505245
http://dbpedia.org/resource/Swordsmen_in_Double_Flag_Town,Swordsmen in Double Flag Town,5580.667595295709
http://dbpedia.org/resource/Milan_noir,Milan noir,5081.327389779319
http://dbpedia.org/resource/Crayon_Shin-chan:_The_Storm_Called:_The_Battle_of_the_Warring_States,Crayon Shin-chan: The Storm Called: The Battle of the Warring States,6364.3739648868905
http://dbpedia.org/resource/Whose_Daughter_Is_She%3F,Whose Daughter Is She?,5885.177585137668
http://dbpedia.org/resource/White_on_Rice,White on Rice,4992.263691390632
http://dbpedia.org/resource/Back_Door_Channels:_The_Price_of_Peace,Back Door Channels: The Price of Peace,5347.542441757859
http://dbpedia.org/resource/Scenes_from_a_Marriage,Scenes from a Marriage,9992.165086030267
http://dbpedia.org/resource/The_Red_Man's_View,The Red Man's View,682.1906262382063
http://dbpedia.org/resource/Mermaids_(1990_film),Mermaids (1990 film),5088.529404473783
http://dbpedia.org/resource/Bad_Company_(1995_film),Bad Company (1995 film),8161.40640526437
http://dbpedia.org/resource/La_Mujer_sin_Alma,La Mujer sin Alma,8495.701665304461
http://dbpedia.org/resource/Lawless_Mountain,Lawless Mountain,6057.641660771755
