http://dbpedia.org/resource/Genghis_Khan_(TVB_TV_series),Genghis Khan (TVB TV series),12
http://dbpedia.org/resource/Los_exitosos_Pérez,Los exitosos Pérez,178
http://dbpedia.org/resource/Around_the_World_in_80_Gardens,Around the World in 80 Gardens,7
http://dbpedia.org/resource/The_Ronnie_Barker_Playhouse,The Ronnie Barker Playhouse,5
http://dbpedia.org/resource/Power_(TV_series),Power (TV series),22
http://dbpedia.org/resource/Groove_High,Groove High,24
http://dbpedia.org/resource/Niña_de_mi_corazón,Niña de mi corazón,101
http://dbpedia.org/resource/Happy_Family_(2010_TV_series),Happy Family (2010 TV series),15
http://dbpedia.org/resource/The_Poker_Star,The Poker Star,5
http://dbpedia.org/resource/Frank_Skinner's_Opinionated,Frank Skinner's Opinionated,19
http://dbpedia.org/resource/Touch_(TV_series),Touch (TV series),21
http://dbpedia.org/resource/Bermúdez_(telenovela),Bermúdez (telenovela),75
http://dbpedia.org/resource/Doctors_(2000_TV_series),Doctors (2000 TV series),2926
http://dbpedia.org/resource/Aso_ni_San_Roque,Aso ni San Roque,83
http://dbpedia.org/resource/MasterChef_(U.S._TV_series),MasterChef (U.S. TV series),137
http://dbpedia.org/resource/Sylvanian_Families_(1987_TV_series),Sylvanian Families (1987 TV series),9
http://dbpedia.org/resource/Green_Balloon_Club,Green Balloon Club,65
http://dbpedia.org/resource/Shooting_Stars,Shooting Stars,67
http://dbpedia.org/resource/Sunshine_(UK_TV_series),Sunshine (UK TV series),2
http://dbpedia.org/resource/Las_dos_caras_de_Ana,Las dos caras de Ana,146
http://dbpedia.org/resource/The_Real_Football_Factories_International,The Real Football Factories International,6
"http://dbpedia.org/resource/90_Days,_Time_to_Love","90 Days, Time to Love",14
http://dbpedia.org/resource/Townies,Townies,14
http://dbpedia.org/resource/Saraswatichandra_(TV_series),Saraswatichandra (TV series),493
http://dbpedia.org/resource/Preciosa_(telenovela),Preciosa (telenovela),97
http://dbpedia.org/resource/The_Valleys_(TV_series),The Valleys (TV series),20
http://dbpedia.org/resource/Doctor_at_the_Top,Doctor at the Top,5
http://dbpedia.org/resource/Isang_Dakot_Na_Luha,Isang Dakot Na Luha,69
http://dbpedia.org/resource/MTV_What_the_Hack!,MTV What the Hack!,10
"http://dbpedia.org/resource/Christy,_Choices_of_the_Heart","Christy, Choices of the Heart",0
http://dbpedia.org/resource/Second_Spring_(TV_series),Second Spring (TV series),29
http://dbpedia.org/resource/Helix_(TV_series),Helix (TV series),25
http://dbpedia.org/resource/Sunaina_(TV_series),Sunaina (TV series),26
http://dbpedia.org/resource/Dundee_and_the_Culhane,Dundee and the Culhane,9
http://dbpedia.org/resource/Autumn_Shower,Autumn Shower,12
http://dbpedia.org/resource/Anastasia:_The_Mystery_of_Anna,Anastasia: The Mystery of Anna,2
http://dbpedia.org/resource/Confessions_of_a_Teen_Idol,Confessions of a Teen Idol,7
http://dbpedia.org/resource/Noh_Matta_Wat!,Noh Matta Wat!,21
http://dbpedia.org/resource/M3:_Malay_Mo_Ma-develop,M3: Malay Mo Ma-develop,18
http://dbpedia.org/resource/The_Danny_Thomas_Show,The Danny Thomas Show,232
http://dbpedia.org/resource/An_Age_of_Kings,An Age of Kings,16
http://dbpedia.org/resource/Your_Hand_In_Mine,Your Hand In Mine,195
http://dbpedia.org/resource/Hope_Island_(TV_series),Hope Island (TV series),23
http://dbpedia.org/resource/The_1900_House,The 1900 House,2
http://dbpedia.org/resource/The_Queen_&_I,The Queen & I,12
http://dbpedia.org/resource/The_Morph_Files,The Morph Files,14
http://dbpedia.org/resource/Wipeout_(UK_game_show),Wipeout (UK game show),470
http://dbpedia.org/resource/Roots:_The_Next_Generations,Roots: The Next Generations,7
"http://dbpedia.org/resource/Man,_Moment,_Machine","Man, Moment, Machine",24
http://dbpedia.org/resource/Banged_Up_Abroad,Banged Up Abroad,82
http://dbpedia.org/resource/Luv_(TV_series),Luv (TV series),18
http://dbpedia.org/resource/Il_bello_delle_donne,Il bello delle donne,28
http://dbpedia.org/resource/Quatermass_II,Quatermass II,5
http://dbpedia.org/resource/Pare_&_Pare,Pare & Pare,10
http://dbpedia.org/resource/Mr._Freeman,Mr. Freeman,60
http://dbpedia.org/resource/Reckless_(TV_serial),Reckless (TV serial),1
http://dbpedia.org/resource/Making_Waves_(TV_series),Making Waves (TV series),5
http://dbpedia.org/resource/Getting_Away_with_Murder_(web_series),Getting Away with Murder (web series),11
http://dbpedia.org/resource/List_of_Game_Grumps_serials,List of Game Grumps serials,32
http://dbpedia.org/resource/Happy_Endings:_Happy_Rides,Happy Endings: Happy Rides,4
http://dbpedia.org/resource/The_Julekalender,The Julekalender,23
http://dbpedia.org/resource/An_Aussie_Goes_Bolly,An Aussie Goes Bolly,4
http://dbpedia.org/resource/The_Wendy_Williams_Show,The Wendy Williams Show,1326
http://dbpedia.org/resource/Alang-Alang_(TV_series),Alang-Alang (TV series),1
http://dbpedia.org/resource/In_Real_Life_(season_3),In Real Life (season 3),10
http://dbpedia.org/resource/The_Big_Impression,The Big Impression,24
"http://dbpedia.org/resource/Beg,_Borrow_&_Deal","Beg, Borrow & Deal",11
http://dbpedia.org/resource/Torre_de_Babel_(telenovela),Torre de Babel (telenovela),218
http://dbpedia.org/resource/Engañada,Engañada,132
http://dbpedia.org/resource/Julie_and_the_Phantoms,Julie and the Phantoms,28
http://dbpedia.org/resource/Super_Why!,Super Why!,101
http://dbpedia.org/resource/Omerta_(TV_series),Omerta (TV series),45
http://dbpedia.org/resource/Tannbach_(TV_series),Tannbach (TV series),3
http://dbpedia.org/resource/Laut_Aao_Trisha,Laut Aao Trisha,161
http://dbpedia.org/resource/Vinyl_(TV_series),Vinyl (TV series),12
http://dbpedia.org/resource/Should_I_Worry_About...%3F,Should I Worry About...?,12
http://dbpedia.org/resource/Garbage_Pail_Kids_(TV_series),Garbage Pail Kids (TV series),11
http://dbpedia.org/resource/Let's_Dance_(Slovak_TV_series),Let's Dance (Slovak TV series),44
http://dbpedia.org/resource/Stargate_Infinity,Stargate Infinity,24
http://dbpedia.org/resource/La_vedova_e_il_piedipiatti,La vedova e il piedipiatti,4
http://dbpedia.org/resource/Line_of_Fire_(2003_TV_series),Line of Fire (2003 TV series),9
http://dbpedia.org/resource/Niini_no_Koto_o_Wasurenaide,Niini no Koto o Wasurenaide,0
http://dbpedia.org/resource/Kung_Mamahalin_Mo_Lang_Ako,Kung Mamahalin Mo Lang Ako,114
http://dbpedia.org/resource/Runway_(game_show),Runway (game show),200
http://dbpedia.org/resource/Baby_Jake,Baby Jake,49
http://dbpedia.org/resource/La_La_Land_(TV_series),La La Land (TV series),4
http://dbpedia.org/resource/TOP_gogo_(season_1),TOP gogo (season 1),13
http://dbpedia.org/resource/Larry_King_Now,Larry King Now,592
http://dbpedia.org/resource/Brazen_(TV_series),Brazen (TV series),16
http://dbpedia.org/resource/Quiet_Please!:_Bawal_ang_Maingay,Quiet Please!: Bawal ang Maingay,21
http://dbpedia.org/resource/Wild_Africa,Wild Africa,3
http://dbpedia.org/resource/The_Rousters,The Rousters,9
http://dbpedia.org/resource/The_Box_(game_show),The Box (game show),27
http://dbpedia.org/resource/Pinwheel_(TV_series),Pinwheel (TV series),286
http://dbpedia.org/resource/Don't_Look_Now_(1983_TV_show),Don't Look Now (1983 TV show),4
http://dbpedia.org/resource/Pasta_(TV_series),Pasta (TV series),17
http://dbpedia.org/resource/Donna_Detective,Donna Detective,24
http://dbpedia.org/resource/CBC_Drama_'73,CBC Drama '73,9
http://dbpedia.org/resource/The_Invisible_Man_(cartoon_series),The Invisible Man (cartoon series),22
http://dbpedia.org/resource/Dog_City,Dog City,34
http://dbpedia.org/resource/Open_House_(Ireland),Open House (Ireland),780
http://dbpedia.org/resource/Rocket_Man_(TV_series),Rocket Man (TV series),5
http://dbpedia.org/resource/Laverne_&_Shirley,Laverne & Shirley,185
http://dbpedia.org/resource/Las_muñecas_de_la_mafia,Las muñecas de la mafia,57
http://dbpedia.org/resource/I'd_Do_Anything_(BBC_TV_series),I'd Do Anything (BBC TV series),22
http://dbpedia.org/resource/Pure_in_Heart,Pure in Heart,170
http://dbpedia.org/resource/The_Last_Leg,The Last Leg,112
http://dbpedia.org/resource/Jury_(TV_series),Jury (TV series),1
http://dbpedia.org/resource/The_President_(TV_series),The President (TV series),24
http://dbpedia.org/resource/Danny_Dyer's_Deadliest_Men,Danny Dyer's Deadliest Men,14
http://dbpedia.org/resource/Oh!_Those_Bells,Oh! Those Bells,11
http://dbpedia.org/resource/Double_Up_(U.S._game_show),Double Up (U.S. game show),6
http://dbpedia.org/resource/Peg_+_Cat,Peg + Cat,44
http://dbpedia.org/resource/The_Singing_Detective,The Singing Detective,5
http://dbpedia.org/resource/The_Brain_with_David_Eagleman,The Brain with David Eagleman,3
http://dbpedia.org/resource/Going_Places_(Australian_TV_series),Going Places (Australian TV series),6
http://dbpedia.org/resource/Bill.mrk:_Bryllup,Bill.mrk: Bryllup,26
http://dbpedia.org/resource/Flo,Flo,28
http://dbpedia.org/resource/Bir_Zamanlar_Osmanlı:_Kıyam,Bir Zamanlar Osmanlı: Kıyam,25
http://dbpedia.org/resource/Chopped_(TV_series),Chopped (TV series),300
http://dbpedia.org/resource/Tell_the_Truth_(UK_game_show),Tell the Truth (UK game show),73
http://dbpedia.org/resource/Have_Faith,Have Faith,4
http://dbpedia.org/resource/Extreme_Cheapskates,Extreme Cheapskates,30
http://dbpedia.org/resource/Arre_Deewano_Mujhe_Pehchano,Arre Deewano Mujhe Pehchano,10
http://dbpedia.org/resource/Victorian_Pharmacy,Victorian Pharmacy,3
http://dbpedia.org/resource/Brave_Eagle,Brave Eagle,19
http://dbpedia.org/resource/10_Things_I_Hate_About_You_(TV_series),10 Things I Hate About You (TV series),18
http://dbpedia.org/resource/List_of_Jiminy_Cricket_educational_serials,List of Jiminy Cricket educational serials,26
http://dbpedia.org/resource/Instinct_(TV_serial),Instinct (TV serial),1
http://dbpedia.org/resource/The_Sonny_&_Cher_Comedy_Hour,The Sonny & Cher Comedy Hour,58
http://dbpedia.org/resource/Iron_Chef,Iron Chef,292
http://dbpedia.org/resource/Genius_(TV_series),Genius (TV series),13
http://dbpedia.org/resource/The_Pinky_and_Perky_Show,The Pinky and Perky Show,49
http://dbpedia.org/resource/Ghost_Writer_(TV_series),Ghost Writer (TV series),25
http://dbpedia.org/resource/Moonlight_Prince,Moonlight Prince,6
http://dbpedia.org/resource/Being_Human_(North_American_TV_series),Being Human (North American TV series),42
http://dbpedia.org/resource/Split_Ends_(UK_TV_series),Split Ends (UK TV series),5
http://dbpedia.org/resource/David_Tutera's_CELEBrations,David Tutera's CELEBrations,121
http://dbpedia.org/resource/Marisol_(telenovela),Marisol (telenovela),143
http://dbpedia.org/resource/Problem_Child_(TV_series),Problem Child (TV series),19
http://dbpedia.org/resource/Comedy_Showcase,Comedy Showcase,16
http://dbpedia.org/resource/Sweet_Relationship,Sweet Relationship,20
http://dbpedia.org/resource/Michael_McIntyre's_Comedy_Roadshow,Michael McIntyre's Comedy Roadshow,9
http://dbpedia.org/resource/Bellamy_(TV_series),Bellamy (TV series),24
http://dbpedia.org/resource/The_Irish_Road_To_Cheltenham,The Irish Road To Cheltenham,5
http://dbpedia.org/resource/The_Regiment_(TV_series),The Regiment (TV series),21
http://dbpedia.org/resource/The_Early_Show,The Early Show,4164
http://dbpedia.org/resource/Get_Blake!,Get Blake!,48
http://dbpedia.org/resource/When_I_Was_17,When I Was 17,58
http://dbpedia.org/resource/Call_of_the_Wild_(TV_series),Call of the Wild (TV series),14
http://dbpedia.org/resource/The_Podge_and_Rodge_Show,The Podge and Rodge Show,8
http://dbpedia.org/resource/Son_de_Fierro,Son de Fierro,242
http://dbpedia.org/resource/Strong_(TV_series),Strong (TV series),9
http://dbpedia.org/resource/Janet_King_(TV_series),Janet King (TV series),15
http://dbpedia.org/resource/Say_Yes_to_the_Dress:_Bridesmaids,Say Yes to the Dress: Bridesmaids,51
http://dbpedia.org/resource/Skins_(North_American_TV_series),Skins (North American TV series),9
http://dbpedia.org/resource/Eischied,Eischied,11
http://dbpedia.org/resource/Crazy_for_You_(TV_series),Crazy for You (TV series),40
http://dbpedia.org/resource/Adugiran_Kannan,Adugiran Kannan,501
http://dbpedia.org/resource/Jim_and_Judy_in_Teleland,Jim and Judy in Teleland,58
http://dbpedia.org/resource/Real_and_Chance:_The_Legend_Hunters,Real and Chance: The Legend Hunters,7
http://dbpedia.org/resource/Rush_Hour_(U.S._TV_series),Rush Hour (U.S. TV series),11
http://dbpedia.org/resource/Inspector_Montalbano_(TV_series),Inspector Montalbano (TV series),23
http://dbpedia.org/resource/Star_Power_(TV_series),Star Power (TV series),21
http://dbpedia.org/resource/Marion_and_Geoff,Marion and Geoff,15
http://dbpedia.org/resource/Connie_(TV_series),Connie (TV series),14
http://dbpedia.org/resource/Life_Art,Life Art,17
http://dbpedia.org/resource/Owen_Marshall:_Counselor_at_Law,Owen Marshall: Counselor at Law,55
http://dbpedia.org/resource/Killin'_N_Grillin',Killin' N Grillin',19
http://dbpedia.org/resource/The_Amazing_Race_Canada,The Amazing Race Canada,27
http://dbpedia.org/resource/Traveler_(TV_series),Traveler (TV series),5
http://dbpedia.org/resource/Monster_Moves,Monster Moves,29
http://dbpedia.org/resource/Stand_Up!_(Japanese_TV_series),Stand Up! (Japanese TV series),9
http://dbpedia.org/resource/Invasion_(miniseries),Invasion (miniseries),0
http://dbpedia.org/resource/Nikad_izvini,Nikad izvini,229
http://dbpedia.org/resource/Luv_U,Luv U,206
http://dbpedia.org/resource/First_Life_(TV_series),First Life (TV series),0
http://dbpedia.org/resource/Python_Night_–_30_Years_of_Monty_Python,Python Night – 30 Years of Monty Python,0
http://dbpedia.org/resource/Talking_Threads,Talking Threads,8
http://dbpedia.org/resource/Wisdom_of_the_Gnomes,Wisdom of the Gnomes,25
http://dbpedia.org/resource/Fireman_Sam,Fireman Sam,191
http://dbpedia.org/resource/Open_House_(TV_series),Open House (TV series),19
http://dbpedia.org/resource/Johnson_and_Friends,Johnson and Friends,66
http://dbpedia.org/resource/Kairi_—_Rishta_Khatta_Meetha,Kairi — Rishta Khatta Meetha,196
http://dbpedia.org/resource/Vexed,Vexed,8
http://dbpedia.org/resource/It's_Always_Jan,It's Always Jan,26
http://dbpedia.org/resource/The_Family_(2016_TV_series),The Family (2016 TV series),9
http://dbpedia.org/resource/Team_Umizoomi,Team Umizoomi,78
http://dbpedia.org/resource/Ozzy_&_Drix,Ozzy & Drix,21
http://dbpedia.org/resource/Wolf_(TV_series),Wolf (TV series),11
http://dbpedia.org/resource/Invasion_Iowa,Invasion Iowa,9
http://dbpedia.org/resource/Capadocia_(TV_series),Capadocia (TV series),39
http://dbpedia.org/resource/Iss_Jungle_Se_Mujhe_Bachao,Iss Jungle Se Mujhe Bachao,33
http://dbpedia.org/resource/Girltrash!,Girltrash!,8
http://dbpedia.org/resource/Tall_Tales_&_Legends,Tall Tales & Legends,8
http://dbpedia.org/resource/Raven:_The_Dragon's_Eye,Raven: The Dragon's Eye,16
http://dbpedia.org/resource/Pursuit_(TV_series),Pursuit (TV series),46
http://dbpedia.org/resource/Yongzheng_Dynasty,Yongzheng Dynasty,43
http://dbpedia.org/resource/The_Aviators_(TV_series),The Aviators (TV series),83
http://dbpedia.org/resource/The_Great_British_Bake_Off,The Great British Bake Off,7
http://dbpedia.org/resource/He_Who_Can't_Marry_(2009_TV_series),He Who Can't Marry (2009 TV series),14
http://dbpedia.org/resource/Secret_Talents_of_the_Stars,Secret Talents of the Stars,0
http://dbpedia.org/resource/Hunting_Season_(web_series),Hunting Season (web series),12
http://dbpedia.org/resource/Chinese_Food_in_Minutes,Chinese Food in Minutes,12
http://dbpedia.org/resource/International_Law_(TV_series),International Law (TV series),5
http://dbpedia.org/resource/Ang_Yaman_ni_Lola,Ang Yaman ni Lola,109
http://dbpedia.org/resource/Fame_L.A.,Fame L.A.,22
http://dbpedia.org/resource/How_it_Happens,How it Happens,11
http://dbpedia.org/resource/Bangers_and_Mash_(TV_series),Bangers and Mash (TV series),22
http://dbpedia.org/resource/SYD2030,SYD2030,21
http://dbpedia.org/resource/Agony_(TV_series),Agony (TV series),18
http://dbpedia.org/resource/Law_&_Order:_UK,Law & Order: UK,47
http://dbpedia.org/resource/Imortal,Imortal,167
http://dbpedia.org/resource/The_Kids_in_the_Hall,The Kids in the Hall,80
http://dbpedia.org/resource/Banacek,Banacek,17
http://dbpedia.org/resource/The_Crayon_Box,The Crayon Box,23
http://dbpedia.org/resource/What_About_Mimi%3F,What About Mimi?,41
http://dbpedia.org/resource/Love_Contract,Love Contract,19
http://dbpedia.org/resource/The_Flaxton_Boys,The Flaxton Boys,54
http://dbpedia.org/resource/Kyle_XY,Kyle XY,42
http://dbpedia.org/resource/Christine._Perfekt_war_gestern!,Christine. Perfekt war gestern!,5
http://dbpedia.org/resource/Martial_Law_(TV_series),Martial Law (TV series),39
http://dbpedia.org/resource/Byaah_Hamari_Bahoo_Ka,Byaah Hamari Bahoo Ka,130
http://dbpedia.org/resource/Modelville,Modelville,2
http://dbpedia.org/resource/Coming_Out_Stories,Coming Out Stories,9
http://dbpedia.org/resource/Climbing_Great_Buildings,Climbing Great Buildings,13
http://dbpedia.org/resource/My_Kind_of_People,My Kind of People,8
http://dbpedia.org/resource/My_Daddy_Dearest,My Daddy Dearest,42
http://dbpedia.org/resource/An_Angel's_Choice,An Angel's Choice,163
http://dbpedia.org/resource/Hollywood_Squares,Hollywood Squares,195
http://dbpedia.org/resource/Curb_Your_Enthusiasm,Curb Your Enthusiasm,76
http://dbpedia.org/resource/Silamanee,Silamanee,14
http://dbpedia.org/resource/Quatermass_(TV_serial_and_film),Quatermass (TV serial and film),3
http://dbpedia.org/resource/My_Dad's_the_Prime_Minister,My Dad's the Prime Minister,11
http://dbpedia.org/resource/El_garante,El garante,8
http://dbpedia.org/resource/NY_Med,NY Med,15
http://dbpedia.org/resource/Dark_Skies,Dark Skies,15
http://dbpedia.org/resource/Kick_Buttowski:_Suburban_Daredevil,Kick Buttowski: Suburban Daredevil,53
http://dbpedia.org/resource/Magi-Nation_(TV_series),Magi-Nation (TV series),45
http://dbpedia.org/resource/Swords_(TV_series),Swords (TV series),19
http://dbpedia.org/resource/Boffins_(TV_series),Boffins (TV series),13
http://dbpedia.org/resource/The_Contender_Australia,The Contender Australia,7
http://dbpedia.org/resource/Cielo_de_Angelina,Cielo de Angelina,60
http://dbpedia.org/resource/Can_We_Get_Married%3F,Can We Get Married?,24
http://dbpedia.org/resource/Wrecked_(U.S._TV_series),Wrecked (U.S. TV series),9
http://dbpedia.org/resource/Ballet_Chancers,Ballet Chancers,4
http://dbpedia.org/resource/HaMisrad,HaMisrad,31
http://dbpedia.org/resource/The_American_West,The American West,6
http://dbpedia.org/resource/Adventures_of_Sonic_the_Hedgehog,Adventures of Sonic the Hedgehog,73
http://dbpedia.org/resource/And_Then_You_Die_(TV_series),And Then You Die (TV series),5
http://dbpedia.org/resource/The_Killer_Speaks,The Killer Speaks,7
http://dbpedia.org/resource/Lalola,Lalola,150
http://dbpedia.org/resource/Please_Like_Me,Please Like Me,36
http://dbpedia.org/resource/Modern_Lady,Modern Lady,27
http://dbpedia.org/resource/Pobres_Rico,Pobres Rico,195
http://dbpedia.org/resource/Home_and_Away:_Hearts_Divided,Home and Away: Hearts Divided,1
http://dbpedia.org/resource/Daitetsujin_17,Daitetsujin 17,42
http://dbpedia.org/resource/Expeditie_Robinson_2009,Expeditie Robinson 2009,12
http://dbpedia.org/resource/Rockface_(TV_series),Rockface (TV series),13
http://dbpedia.org/resource/The_George_Burns_and_Gracie_Allen_Show,The George Burns and Gracie Allen Show,295
http://dbpedia.org/resource/Hail_to_the_Chief_(TV_series),Hail to the Chief (TV series),4
http://dbpedia.org/resource/My_Daughter_the_Flower,My Daughter the Flower,126
http://dbpedia.org/resource/40_y_Tantos,40 y Tantos,135
