"http://dbpedia.org/resource/McCreary_County,_Kentucky",1105920000.0
"http://dbpedia.org/resource/Centre_County,_Pennsylvania",2874890000.0
"http://dbpedia.org/resource/Augusta_County,_Virginia",2504520000.0
"http://dbpedia.org/resource/Ascension_Parish,_Louisiana",751097000.0
"http://dbpedia.org/resource/Bath_County,_Kentucky",722607000.0
"http://dbpedia.org/resource/Beauregard_Parish,_Louisiana",2996620000.0
"http://dbpedia.org/resource/Dinwiddie_County,_Virginia",1305350000.0
"http://dbpedia.org/resource/Monroe_County,_Illinois",997145000.0
"http://dbpedia.org/resource/Pike_County,_Alabama",1740470000.0
"http://dbpedia.org/resource/Emmet_County,_Michigan",1209520000.0
http://dbpedia.org/resource/Averøy,173100000.0
"http://dbpedia.org/resource/Portage_County,_Ohio",1261320000.0
"http://dbpedia.org/resource/Arkansas_County,_Arkansas",2561500000.0
"http://dbpedia.org/resource/Twin_Falls_County,_Idaho",4975370000.0
"http://dbpedia.org/resource/Clarke_County,_Iowa",1116280000.0
"http://dbpedia.org/resource/Jeff_Davis_County,_Georgia",857286000.0
"http://dbpedia.org/resource/Whitley_County,_Indiana",869122000.0
"http://dbpedia.org/resource/Presque_Isle_County,_Michigan",1706800000.0
"http://dbpedia.org/resource/Bergen_County,_New_Jersey",603491000.0
"http://dbpedia.org/resource/Alameda_County,_California",1914000000.0
"http://dbpedia.org/resource/Caldwell_County,_Kentucky",893546000.0
"http://dbpedia.org/resource/Jefferson_County,_Illinois",1478880000.0
"http://dbpedia.org/resource/Seneca_County,_New_York",839156000.0
"http://dbpedia.org/resource/Terrell_County,_Texas",6107190000.0
"http://dbpedia.org/resource/Hemphill_County,_Texas",2346530000.0
"http://dbpedia.org/resource/Monroe_County,_Indiana",1021780000.0
"http://dbpedia.org/resource/Outagamie_County,_Wisconsin",1652410000.0
"http://dbpedia.org/resource/Hamilton_County,_Kansas",2582220000.0
"http://dbpedia.org/resource/Washington_County,_Illinois",1458160000.0
"http://dbpedia.org/resource/Jay_County,_Indiana",994296000.0
"http://dbpedia.org/resource/Story_County,_Iowa",1484060000.0
"http://dbpedia.org/resource/Loup_County,_Nebraska",1471110000.0
"http://dbpedia.org/resource/Calhoun_County,_Iowa",1476290000.0
"http://dbpedia.org/resource/Branch_County,_Michigan",1310530000.0
http://dbpedia.org/resource/Dovre,1348000000.0
"http://dbpedia.org/resource/Clark_County,_Illinois",1297580000.0
"http://dbpedia.org/resource/Acadia_Parish,_Louisiana",1696440000.0
"http://dbpedia.org/resource/Cottle_County,_Texas",2333580000.0
"http://dbpedia.org/resource/Anson_County,_North_Carolina",1375280000.0
"http://dbpedia.org/resource/Carter_County,_Montana",8653150000.0
"http://dbpedia.org/resource/Arenac_County,_Michigan",940166000.0
"http://dbpedia.org/resource/Kenai_Peninsula_Borough,_Alaska",41634100000.0
"http://dbpedia.org/resource/Murray_County,_Minnesota",1825940000.0
"http://dbpedia.org/resource/Dakota_County,_Minnesota",1455570000.0
"http://dbpedia.org/resource/Jefferson_County,_Georgia",1362330000.0
"http://dbpedia.org/resource/Waushara_County,_Wisconsin",1621330000.0
"http://dbpedia.org/resource/Pemiscot_County,_Missouri",1276860000.0
"http://dbpedia.org/resource/Berkeley_County,_South_Carolina",2846400000.0
"http://dbpedia.org/resource/Granville_County,_North_Carolina",1377870000.0
"http://dbpedia.org/resource/Lowndes_County,_Alabama",1854430000.0
"http://dbpedia.org/resource/Crawford_County,_Missouri",1924360000.0
"http://dbpedia.org/resource/Payne_County,_Oklahoma",1774140000.0
"http://dbpedia.org/resource/Haram,_Norway",253750000.0
"http://dbpedia.org/resource/Weld_County,_Colorado",10326300000.0
"http://dbpedia.org/resource/Seward_County,_Kansas",1655000000.0
"http://dbpedia.org/resource/Cleveland_County,_Oklahoma",1396000000.0
"http://dbpedia.org/resource/Eddy_County,_North_Dakota",1631690000.0
http://dbpedia.org/resource/Bykle,1265400000.0
http://dbpedia.org/resource/Oppdal,2201320000.0
"http://dbpedia.org/resource/Lincoln_County,_Oklahoma",2465670000.0
"http://dbpedia.org/resource/Chippewa_County,_Wisconsin",2610710000.0
http://dbpedia.org/resource/Austevoll,114230000.0
"http://dbpedia.org/resource/Darke_County,_Ohio",1548810000.0
"http://dbpedia.org/resource/Philadelphia_County,_Pennsylvania",347058000.0
"http://dbpedia.org/resource/Bolivar_County,_Mississippi",2271420000.0
"http://dbpedia.org/resource/Bladen_County,_North_Carolina",2263650000.0
"http://dbpedia.org/resource/Jefferson_County,_Florida",1548810000.0
"http://dbpedia.org/resource/Swain_County,_North_Carolina",1367510000.0
"http://dbpedia.org/resource/Loudon_County,_Tennessee",593107000.0
"http://dbpedia.org/resource/Calvert_County,_Maryland",551667000.0
"http://dbpedia.org/resource/Sherburne_County,_Minnesota",1121460000.0
"http://dbpedia.org/resource/Lincoln_County,_Maine",1181030000.0
"http://dbpedia.org/resource/Monroe_County,_Kentucky",852106000.0
"http://dbpedia.org/resource/Bremer_County,_Iowa",1126640000.0
"http://dbpedia.org/resource/Highland_County,_Ohio",1432260000.0
"http://dbpedia.org/resource/Marion_County,_Alabama",1921770000.0
"http://dbpedia.org/resource/Paulding_County,_Ohio",1077440000.0
"http://dbpedia.org/resource/Fayette_County,_West_Virginia",1714570000.0
http://dbpedia.org/resource/Pennsylvania,1.16074e+11
"http://dbpedia.org/resource/Bond_County,_Illinois",984195000.0
"http://dbpedia.org/resource/Hamilton_County,_Illinois",1126640000.0
"http://dbpedia.org/resource/Wayne_County,_Iowa",1359740000.0
"http://dbpedia.org/resource/Bent_County,_Colorado",3918650000.0
"http://dbpedia.org/resource/Plaquemines_Parish,_Louisiana",2020190000.0
"http://dbpedia.org/resource/Sullivan_County,_Missouri",1678310000.0
"http://dbpedia.org/resource/Roane_County,_West_Virginia",1253550000.0
http://dbpedia.org/resource/Sogndal,736130000.0
"http://dbpedia.org/resource/Des_Moines_County,_Iowa",1077440000.0
"http://dbpedia.org/resource/San_Augustine_County,_Texas",1375280000.0
"http://dbpedia.org/resource/Sheridan_County,_Montana",4343410000.0
"http://dbpedia.org/resource/Scott_County,_Kentucky",730377000.0
"http://dbpedia.org/resource/Alachua_County,_Florida",2266240000.0
"http://dbpedia.org/resource/Big_Horn_County,_Montana",12937000000.0
"http://dbpedia.org/resource/Sullivan_County,_New_Hampshire",1390820000.0
"http://dbpedia.org/resource/Tyrrell_County,_North_Carolina",1007510000.0
"http://dbpedia.org/resource/Onondaga_County,_New_York",2015010000.0
"http://dbpedia.org/resource/Morris_County,_Kansas",1800040000.0
http://dbpedia.org/resource/Maine,80005000000.0
"http://dbpedia.org/resource/Aure,_Norway",624250000.0
"http://dbpedia.org/resource/Morgan_County,_Ohio",1077440000.0
"http://dbpedia.org/resource/Braxton_County,_West_Virginia",1323480000.0
"http://dbpedia.org/resource/Woodruff_County,_Arkansas",1520320000.0
http://dbpedia.org/resource/Værøy,18490000.0
"http://dbpedia.org/resource/Jackson_County,_Georgia",880596000.0
"http://dbpedia.org/resource/Door_County,_Wisconsin",1248370000.0
"http://dbpedia.org/resource/Wyoming_County,_New_York",1535860000.0
http://dbpedia.org/resource/Kvitsøy,6280000.0
"http://dbpedia.org/resource/Creek_County,_Oklahoma",2460490000.0
"http://dbpedia.org/resource/Hamilton_County,_Tennessee",1403770000.0
"http://dbpedia.org/resource/Calhoun_County,_Alabama",1569530000.0
"http://dbpedia.org/resource/Boone_County,_Indiana",1095330000.0
"http://dbpedia.org/resource/Knox_County,_Indiana",1336510000.0
"http://dbpedia.org/resource/New_London_County,_Connecticut",1722340000.0
"http://dbpedia.org/resource/Delta_County,_Michigan",3032880000.0
http://dbpedia.org/resource/Lillesand,180360000.0
"http://dbpedia.org/resource/Clark_County,_Kansas",2525240000.0
http://dbpedia.org/resource/Nore_og_Uvdal,2274000000.0
"http://dbpedia.org/resource/Montezuma_County,_Colorado",5257680000.0
"http://dbpedia.org/resource/Summit_County,_Ohio",1067280000.0
"http://dbpedia.org/resource/Kiowa_County,_Oklahoma",2628840000.0
"http://dbpedia.org/resource/Swift_County,_Minnesota",1921770000.0
"http://dbpedia.org/resource/Aroostook_County,_Maine",17277800000.0
"http://dbpedia.org/resource/Mason_County,_Kentucky",621597000.0
"http://dbpedia.org/resource/Shoshone_County,_Idaho",6822030000.0
"http://dbpedia.org/resource/Otsego_County,_New_York",2595170000.0
"http://dbpedia.org/resource/Pamlico_County,_North_Carolina",872826000.0
"http://dbpedia.org/resource/Jackson_County,_Texas",2147100000.0
http://dbpedia.org/resource/Tydal,1217050000.0
"http://dbpedia.org/resource/Ballard_County,_Kentucky",639727000.0
"http://dbpedia.org/resource/Major_County,_Oklahoma",2473440000.0
"http://dbpedia.org/resource/Northwest_Arctic_Borough,_Alaska",92133600000.0
"http://dbpedia.org/resource/Dundy_County,_Nebraska",2382790000.0
"http://dbpedia.org/resource/Grant_Parish,_Louisiana",1665360000.0
"http://dbpedia.org/resource/Avon,_Colorado",20719900.0
"http://dbpedia.org/resource/Crawford_County,_Kansas",1528090000.0
http://dbpedia.org/resource/South_Carolina,77982000000.0
"http://dbpedia.org/resource/Franklin_County,_Texas",735557000.0
"http://dbpedia.org/resource/Colquitt_County,_Georgia",1408950000.0
"http://dbpedia.org/resource/Prince_Edward_County,_Virginia",906496000.0
"http://dbpedia.org/resource/Clark_County,_Idaho",4568740000.0
"http://dbpedia.org/resource/Marshall_County,_Iowa",1481470000.0
"http://dbpedia.org/resource/Webster_County,_Missouri",1535860000.0
"http://dbpedia.org/resource/Pembina_County,_North_Dakota",2898200000.0
"http://dbpedia.org/resource/Union_County,_Tennessee",580157000.0
"http://dbpedia.org/resource/San_Bernardino_County,_California",51947400000.0
"http://dbpedia.org/resource/Hants_County,_Nova_Scotia",3049080000.0
"http://dbpedia.org/resource/Nes,_Buskerud",773000000.0
"http://dbpedia.org/resource/Ripley_County,_Indiana",1156250000.0
"http://dbpedia.org/resource/Carter_County,_Missouri",1313120000.0
"http://dbpedia.org/resource/Ashtabula_County,_Ohio",1818170000.0
"http://dbpedia.org/resource/Noble_County,_Oklahoma",1895870000.0
http://dbpedia.org/resource/Drammen,135000000.0
"http://dbpedia.org/resource/Dawson_County,_Texas",2330990000.0
http://dbpedia.org/resource/Hemnes,1432320000.0
"http://dbpedia.org/resource/Sumner_County,_Kansas",3061370000.0
"http://dbpedia.org/resource/Riverside_County,_California",18663500000.0
"http://dbpedia.org/resource/Thomas_County,_Kansas",2784240000.0
http://dbpedia.org/resource/Sørreisa,346940000.0
http://dbpedia.org/resource/Urban_agglomeration_of_Montreal,498000000.0
"http://dbpedia.org/resource/Converse_County,_Wyoming",11020400000.0
"http://dbpedia.org/resource/Lincoln_County,_Georgia",543898000.0
"http://dbpedia.org/resource/Huerfano_County,_Colorado",4120670000.0
"http://dbpedia.org/resource/Audubon_County,_Iowa",1147360000.0
"http://dbpedia.org/resource/Houston_County,_Alabama",1502190000.0
"http://dbpedia.org/resource/Evangeline_Parish,_Louisiana",1714570000.0
"http://dbpedia.org/resource/Wadena_County,_Minnesota",1388230000.0
"http://dbpedia.org/resource/Scott_County,_Indiana",493134000.0
"http://dbpedia.org/resource/Grundy_County,_Illinois",1082620000.0
http://dbpedia.org/resource/Oklahoma,1.78023e+11
"http://dbpedia.org/resource/Habersham_County,_Georgia",717427000.0
"http://dbpedia.org/resource/Modoc_County,_California",10147600000.0
http://dbpedia.org/resource/Hasvik,534460000.0
"http://dbpedia.org/resource/Greenville_County,_South_Carolina",2033140000.0
"http://dbpedia.org/resource/Cowlitz_County,_Washington",2952590000.0
"http://dbpedia.org/resource/Cleveland_County,_North_Carolina",1201750000.0
http://dbpedia.org/resource/Lebesby,3231920000.0
"http://dbpedia.org/resource/Redwood_County,_Minnesota",2276600000.0
"http://dbpedia.org/resource/Wabash_County,_Indiana",1068190000.0
"http://dbpedia.org/resource/Sanders_County,_Montana",7150960000.0
"http://dbpedia.org/resource/Iosco_County,_Michigan",1421900000.0
"http://dbpedia.org/resource/Wayne_County,_Missouri",1965800000.0
"http://dbpedia.org/resource/Vega,_Norway",161050000.0
"http://dbpedia.org/resource/Leavenworth_County,_Kansas",1199160000.0
"http://dbpedia.org/resource/Minidoka_County,_Idaho",1963210000.0
http://dbpedia.org/resource/Norddal,900510000.0
"http://dbpedia.org/resource/Graham_County,_Arizona",11973500000.0
http://dbpedia.org/resource/Oppegård,34000000.0
"http://dbpedia.org/resource/Traill_County,_North_Dakota",2232570000.0
http://dbpedia.org/resource/Røyrvik,1332400000.0
"http://dbpedia.org/resource/Walla_Walla_County,_Washington",3289280000.0
"http://dbpedia.org/resource/Barton_County,_Kansas",2318040000.0
"http://dbpedia.org/resource/Box_Elder_County,_Utah",14882100000.0
"http://dbpedia.org/resource/Allendale_County,_South_Carolina",1056720000.0
"http://dbpedia.org/resource/Harlan_County,_Nebraska",1432260000.0
http://dbpedia.org/resource/Montana,3.76978e+11
http://dbpedia.org/resource/Timiș-Torontal_County,7600000000.0
"http://dbpedia.org/resource/Worth_County,_Iowa",1036000000.0
"http://dbpedia.org/resource/Worth_County,_Missouri",691527000.0
"http://dbpedia.org/resource/Wabaunsee_County,_Kansas",2056450000.0
"http://dbpedia.org/resource/Lafayette_County,_Arkansas",1367510000.0
"http://dbpedia.org/resource/Carroll_County,_Maryland",1160310000.0
"http://dbpedia.org/resource/New_Kent_County,_Virginia",543898000.0
http://dbpedia.org/resource/Trysil,2940000000.0
"http://dbpedia.org/resource/Wise_County,_Virginia",1043770000.0
"http://dbpedia.org/resource/Clinton_County,_Missouri",1085210000.0
"http://dbpedia.org/resource/Hooker_County,_Nebraska",1867380000.0
http://dbpedia.org/resource/Gloppen,964230000.0
"http://dbpedia.org/resource/McPherson_County,_Kansas",2325810000.0
"http://dbpedia.org/resource/Union_County,_Ohio",1118870000.0
http://dbpedia.org/resource/Suldal,1588500000.0
"http://dbpedia.org/resource/Nassau_County,_Florida",1680900000.0
"http://dbpedia.org/resource/Macoupin_County,_Illinois",2235160000.0
"http://dbpedia.org/resource/St._Charles_Parish,_Louisiana",722607000.0
"http://dbpedia.org/resource/La_Crosse_County,_Wisconsin",1170670000.0
"http://dbpedia.org/resource/Langlade_County,_Wisconsin",2255880000.0
"http://dbpedia.org/resource/Tippecanoe_County,_Indiana",1294500000.0
http://dbpedia.org/resource/Rennebu,924960000.0
"http://dbpedia.org/resource/Grays_Harbor_County,_Washington",4926160000.0
"http://dbpedia.org/resource/Lee_County,_Florida",2033140000.0
"http://dbpedia.org/resource/Fairfield_County,_Ohio",1305350000.0
http://dbpedia.org/resource/Aukra,58820000.0
"http://dbpedia.org/resource/Williamsburg_County,_South_Carolina",2419050000.0
"http://dbpedia.org/resource/Whitley_County,_Kentucky",1134410000.0
http://dbpedia.org/resource/Lillehammer,450000000.0
http://dbpedia.org/resource/Fræna,361800000.0
"http://dbpedia.org/resource/Cheatham_County,_Tennessee",782176000.0
"http://dbpedia.org/resource/Lawrence_County,_Mississippi",1116280000.0
"http://dbpedia.org/resource/Mora_County,_New_Mexico",5001270000.0
http://dbpedia.org/resource/Sigdal,811000000.0
"http://dbpedia.org/resource/Walton_County,_Florida",2688410000.0
"http://dbpedia.org/resource/Hart_County,_Kentucky",1067080000.0
"http://dbpedia.org/resource/Wyoming_County,_Pennsylvania",1028230000.0
"http://dbpedia.org/resource/Marshall_County,_Alabama",1465930000.0
http://dbpedia.org/resource/Vinje,2732000000.0
"http://dbpedia.org/resource/Johnson_County,_Iowa",1590250000.0
http://dbpedia.org/resource/Fitjar,134450000.0
"http://dbpedia.org/resource/Cass_County,_Minnesota",5236960000.0
"http://dbpedia.org/resource/Bon_Homme_County,_South_Dakota",1460750000.0
"http://dbpedia.org/resource/Botetourt_County,_Virginia",1401180000.0
http://dbpedia.org/resource/Forsand,701300000.0
"http://dbpedia.org/resource/Marion_County,_Florida",4105130000.0
"http://dbpedia.org/resource/Pepin_County,_Wisconsin",600877000.0
"http://dbpedia.org/resource/Parke_County,_Indiana",1151660000.0
http://dbpedia.org/resource/Vestnes,347620000.0
"http://dbpedia.org/resource/Gem_County,_Idaho",1452980000.0
"http://dbpedia.org/resource/Benton_County,_Indiana",1052620000.0
"http://dbpedia.org/resource/Butler_County,_Kansas",3703680000.0
"http://dbpedia.org/resource/Ås,_Akershus",101300000.0
"http://dbpedia.org/resource/Murray_County,_Georgia",890956000.0
http://dbpedia.org/resource/Tønsberg,106000000.0
"http://dbpedia.org/resource/Yancey_County,_North_Carolina",810666000.0
"http://dbpedia.org/resource/Houston_County,_Minnesota",1429670000.0
"http://dbpedia.org/resource/Somerset_County,_Maine",10163100000.0
"http://dbpedia.org/resource/Rosebud_County,_Montana",12975800000.0
"http://dbpedia.org/resource/Steuben_County,_New_York",3602670000.0
http://dbpedia.org/resource/Bodø,1308570000.0
http://dbpedia.org/resource/Kongsvinger,953000000.0
"http://dbpedia.org/resource/Polk_County,_Oregon",1919180000.0
"http://dbpedia.org/resource/Jackson_County,_Kansas",1699030000.0
http://dbpedia.org/resource/Delaware,5068000000.0
"http://dbpedia.org/resource/Mecklenburg_County,_North_Carolina",1357150000.0
"http://dbpedia.org/resource/Poinsett_County,_Arkansas",1963210000.0
"http://dbpedia.org/resource/Madison_County,_Idaho",1214700000.0
"http://dbpedia.org/resource/Tehama_County,_California",7640460000.0
http://dbpedia.org/resource/Gampaha_District,1341000000.0
http://dbpedia.org/resource/Leirfjord,451210000.0
"http://dbpedia.org/resource/Calhoun_County,_West_Virginia",722607000.0
"http://dbpedia.org/resource/Wells_County,_North_Dakota",3291870000.0
"http://dbpedia.org/resource/Edgecombe_County,_North_Carolina",1307940000.0
http://dbpedia.org/resource/Tjeldsund,309340000.0
"http://dbpedia.org/resource/Wahkiakum_County,_Washington",681167000.0
"http://dbpedia.org/resource/Kauai_County,_Hawaii",1605790000.0
"http://dbpedia.org/resource/Os,_Hedmark",1008000000.0
