"http://dbpedia.org/resource/Crystal,_Maine","Crystal, Maine",269
http://dbpedia.org/resource/Dogana,Dogana,7000
http://dbpedia.org/resource/Ida_Ou_Kazzou,Ida Ou Kazzou,6432
"http://dbpedia.org/resource/Gennessee_Township,_Kandiyohi_County,_Minnesota","Gennessee Township, Kandiyohi County, Minnesota",458
http://dbpedia.org/resource/Gänserndorf,Gänserndorf,11021
"http://dbpedia.org/resource/LaFayette,_New_York","LaFayette, New York",4952
"http://dbpedia.org/resource/Canton,_Connecticut","Canton, Connecticut",10292
"http://dbpedia.org/resource/Coventry,_New_York","Coventry, New York",1655
"http://dbpedia.org/resource/Kalkaska_Township,_Michigan","Kalkaska Township, Michigan",4830
"http://dbpedia.org/resource/Decoria_Township,_Blue_Earth_County,_Minnesota","Decoria Township, Blue Earth County, Minnesota",1104
"http://dbpedia.org/resource/Fountain_Township,_Fillmore_County,_Minnesota","Fountain Township, Fillmore County, Minnesota",316
"http://dbpedia.org/resource/Cashel_Township,_Swift_County,_Minnesota","Cashel Township, Swift County, Minnesota",143
"http://dbpedia.org/resource/Deer_Creek_Township,_Bates_County,_Missouri","Deer Creek Township, Bates County, Missouri",2162
"http://dbpedia.org/resource/Grantham,_New_Hampshire","Grantham, New Hampshire",2985
"http://dbpedia.org/resource/Cut_Bank_Township,_Bottineau_County,_North_Dakota","Cut Bank Township, Bottineau County, North Dakota",37
http://dbpedia.org/resource/Gadwal,Gadwal,968491
http://dbpedia.org/resource/Gaoual,Gaoual,20582
"http://dbpedia.org/resource/Cayuta,_New_York","Cayuta, New York",545
http://dbpedia.org/resource/Kumbakonam,Kumbakonam,140156
"http://dbpedia.org/resource/Goldsby,_Oklahoma","Goldsby, Oklahoma",1891
"http://dbpedia.org/resource/Chanod,_Valsad","Chanod, Valsad",11958
"http://dbpedia.org/resource/Garfield_Township,_Mackinac_County,_Michigan","Garfield Township, Mackinac County, Michigan",1146
"http://dbpedia.org/resource/Keota,_Hooghly","Keota, Hooghly",18875
"http://dbpedia.org/resource/Carrolton_Township,_Fillmore_County,_Minnesota","Carrolton Township, Fillmore County, Minnesota",321
"http://dbpedia.org/resource/Pleasant_Grove_Township,_Coles_County,_Illinois","Pleasant Grove Township, Coles County, Illinois",1327
"http://dbpedia.org/resource/Berkeley_Heights,_New_Jersey","Berkeley Heights, New Jersey",13183
"http://dbpedia.org/resource/Jinsha,_Kinmen","Jinsha, Kinmen",19465
"http://dbpedia.org/resource/Peace_River,_Alberta","Peace River, Alberta",6729
"http://dbpedia.org/resource/Cutler,_Maine","Cutler, Maine",507
http://dbpedia.org/resource/Yokoshibahikari,Yokoshibahikari,24315
http://dbpedia.org/resource/Mokwa,Mokwa,244937
"http://dbpedia.org/resource/Calvin_Township,_Michigan","Calvin Township, Michigan",2037
http://dbpedia.org/resource/Tamnar,Tamnar,4474
"http://dbpedia.org/resource/Elizabeth,_Colorado","Elizabeth, Colorado",1358
http://dbpedia.org/resource/Rab_(town),Rab (town),8065
"http://dbpedia.org/resource/Clarence_Township,_Michigan","Clarence Township, Michigan",1985
http://dbpedia.org/resource/Herbrechtingen,Herbrechtingen,13148
"http://dbpedia.org/resource/Franklin_Township,_Carbon_County,_Pennsylvania","Franklin Township, Carbon County, Pennsylvania",4262
"http://dbpedia.org/resource/Grenfell,_Saskatchewan","Grenfell, Saskatchewan",947
"http://dbpedia.org/resource/Schönberg,_Mecklenburg-Vorpommern","Schönberg, Mecklenburg-Vorpommern",4420
"http://dbpedia.org/resource/Ellington,_Connecticut","Ellington, Connecticut",15602
http://dbpedia.org/resource/Jhangi_Hamid,Jhangi Hamid,117591
http://dbpedia.org/resource/Nadol,Nadol,9020
"http://dbpedia.org/resource/Eureka_Township,_Dakota_County,_Minnesota","Eureka Township, Dakota County, Minnesota",1490
http://dbpedia.org/resource/Jamadoba,Jamadoba,33981
http://dbpedia.org/resource/Chavusy,Chavusy,10692
http://dbpedia.org/resource/Ballyliffin,Ballyliffin,461
"http://dbpedia.org/resource/Jackson_Township,_Greene_County,_Indiana","Jackson Township, Greene County, Indiana",1947
"http://dbpedia.org/resource/Chase_Township,_Michigan","Chase Township, Michigan",1194
http://dbpedia.org/resource/Boumagueur,Boumagueur,8482
"http://dbpedia.org/resource/Chocolay_Charter_Township,_Michigan","Chocolay Charter Township, Michigan",7148
"http://dbpedia.org/resource/Compton_Township,_Otter_Tail_County,_Minnesota","Compton Township, Otter Tail County, Minnesota",799
"http://dbpedia.org/resource/Bengal_Township,_Michigan","Bengal Township, Michigan",1188
http://dbpedia.org/resource/Albergen,Albergen,3542
http://dbpedia.org/resource/Selfoss_(town),Selfoss (town),6512
"http://dbpedia.org/resource/Ava,_New_York","Ava, New York",676
"http://dbpedia.org/resource/Wayne_Township,_Doniphan_County,_Kansas","Wayne Township, Doniphan County, Kansas",226
"http://dbpedia.org/resource/Central_Manitoulin,_Ontario","Central Manitoulin, Ontario",1958
"http://dbpedia.org/resource/Schneider_Township,_Buffalo_County,_Nebraska","Schneider Township, Buffalo County, Nebraska",167
"http://dbpedia.org/resource/Fine_Lakes_Township,_St._Louis_County,_Minnesota","Fine Lakes Township, St. Louis County, Minnesota",134
http://dbpedia.org/resource/Chak_Bansberia,Chak Bansberia,10357
"http://dbpedia.org/resource/Buston,_Tajikistan","Buston, Tajikistan",11600
"http://dbpedia.org/resource/Balcarres,_Saskatchewan","Balcarres, Saskatchewan",617
http://dbpedia.org/resource/Bidhnu,Bidhnu,8000
"http://dbpedia.org/resource/Amanda_Township,_Hancock_County,_Ohio","Amanda Township, Hancock County, Ohio",1045
http://dbpedia.org/resource/Lindenberg_im_Allgäu,Lindenberg im Allgäu,11434
"http://dbpedia.org/resource/Mechanic_Falls,_Maine","Mechanic Falls, Maine",3031
"http://dbpedia.org/resource/Lot_65,_Prince_Edward_Island","Lot 65, Prince Edward Island",2051
"http://dbpedia.org/resource/Gilmore_Township,_Isabella_County,_Michigan","Gilmore Township, Isabella County, Michigan",1376
"http://dbpedia.org/resource/Thomaston,_Maine","Thomaston, Maine",2781
http://dbpedia.org/resource/Dukku,Dukku,207190
"http://dbpedia.org/resource/Granby,_New_York","Granby, New York",6821
http://dbpedia.org/resource/Valapuram,Valapuram,3140
http://dbpedia.org/resource/Obermoschel,Obermoschel,1154
"http://dbpedia.org/resource/Fremont,_Sullivan_County,_New_York","Fremont, Sullivan County, New York",1381
"http://dbpedia.org/resource/Ape,_Latvia","Ape, Latvia",1857
"http://dbpedia.org/resource/Chouteau,_Oklahoma","Chouteau, Oklahoma",2097
"http://dbpedia.org/resource/Eastover,_North_Carolina","Eastover, North Carolina",3628
"http://dbpedia.org/resource/Loutre_Township,_Audrain_County,_Missouri","Loutre Township, Audrain County, Missouri",824
http://dbpedia.org/resource/Stavely,Stavely,505
http://dbpedia.org/resource/M'Ramer,M'Ramer,7782
"http://dbpedia.org/resource/Carrollton,_Alabama","Carrollton, Alabama",1019
http://dbpedia.org/resource/Brades,Brades,391
"http://dbpedia.org/resource/Platte_Township,_Butler_County,_Nebraska","Platte Township, Butler County, Nebraska",201
"http://dbpedia.org/resource/East_Fork_Township,_Clinton_County,_Illinois","East Fork Township, Clinton County, Illinois",400
"http://dbpedia.org/resource/Vance_Township,_Vermilion_County,_Illinois","Vance Township, Vermilion County, Illinois",1057
http://dbpedia.org/resource/Kulasekaram,Kulasekaram,20000
http://dbpedia.org/resource/Nagarpur_Union,Nagarpur Union,38422
http://dbpedia.org/resource/Stadt_Wehlen,Stadt Wehlen,1724
"http://dbpedia.org/resource/Jefferson_Township,_Pulaski_County,_Indiana","Jefferson Township, Pulaski County, Indiana",545
"http://dbpedia.org/resource/Worth_Township,_Woodford_County,_Illinois","Worth Township, Woodford County, Illinois",8741
"http://dbpedia.org/resource/Jackson_Township,_Sandusky_County,_Ohio","Jackson Township, Sandusky County, Ohio",1609
http://dbpedia.org/resource/Linnich,Linnich,13667
http://dbpedia.org/resource/Chilkana_Sultanpur,Chilkana Sultanpur,27000
"http://dbpedia.org/resource/Audubon_Township,_Becker_County,_Minnesota","Audubon Township, Becker County, Minnesota",416
"http://dbpedia.org/resource/Alden_Township,_St._Louis_County,_Minnesota","Alden Township, St. Louis County, Minnesota",213
"http://dbpedia.org/resource/St._Joseph,_Ontario","St. Joseph, Ontario",1201
http://dbpedia.org/resource/Altentreptow,Altentreptow,6153
"http://dbpedia.org/resource/Wayne_Township,_Bottineau_County,_North_Dakota","Wayne Township, Bottineau County, North Dakota",32
http://dbpedia.org/resource/Monte_Buey,Monte Buey,5499
http://dbpedia.org/resource/Gairkata,Gairkata,8713
"http://dbpedia.org/resource/Clayhatchee,_Alabama","Clayhatchee, Alabama",589
http://dbpedia.org/resource/Oranienbaum-Wörlitz,Oranienbaum-Wörlitz,8882
"http://dbpedia.org/resource/Elk_Township,_New_Jersey","Elk Township, New Jersey",4216
http://dbpedia.org/resource/Teoponte,Teoponte,1421
"http://dbpedia.org/resource/Fawn_Lake_Township,_Todd_County,_Minnesota","Fawn Lake Township, Todd County, Minnesota",440
http://dbpedia.org/resource/Nafada,Nafada,138185
"http://dbpedia.org/resource/Altoona,_Alabama","Altoona, Alabama",933
http://dbpedia.org/resource/Bad_Sachsa,Bad Sachsa,8076
http://dbpedia.org/resource/Mixistlán_de_la_Reforma,Mixistlán de la Reforma,2438
"http://dbpedia.org/resource/Champion_Township,_Wilkin_County,_Minnesota","Champion Township, Wilkin County, Minnesota",73
http://dbpedia.org/resource/Kozhikode_East,Kozhikode East,47396
"http://dbpedia.org/resource/Afton_Township,_DeKalb_County,_Illinois","Afton Township, DeKalb County, Illinois",861
http://dbpedia.org/resource/Purusottampur,Purusottampur,14249
http://dbpedia.org/resource/Ouled_Hellal,Ouled Hellal,3062
"http://dbpedia.org/resource/Elk_Township,_Sanilac_County,_Michigan","Elk Township, Sanilac County, Michigan",1584
"http://dbpedia.org/resource/Fox_Township,_Black_Hawk_County,_Iowa","Fox Township, Black Hawk County, Iowa",520
"http://dbpedia.org/resource/Sastre,_Santa_Fe","Sastre, Santa Fe",5534
"http://dbpedia.org/resource/Freedom_Township,_Michigan","Freedom Township, Michigan",1428
http://dbpedia.org/resource/Jawbat_Burghal,Jawbat Burghal,959
http://dbpedia.org/resource/Santa_María_Nduayaco,Santa María Nduayaco,550
"http://dbpedia.org/resource/Chesaning_Township,_Michigan","Chesaning Township, Michigan",4861
"http://dbpedia.org/resource/Bensalem_Township,_Pennsylvania","Bensalem Township, Pennsylvania",61500
http://dbpedia.org/resource/Lüdinghausen,Lüdinghausen,24298
"http://dbpedia.org/resource/Danbury,_New_Hampshire","Danbury, New Hampshire",1164
"http://dbpedia.org/resource/Sikanderpur,_Kannauj","Sikanderpur, Kannauj",7564
"http://dbpedia.org/resource/Arborfield,_Saskatchewan","Arborfield, Saskatchewan",326
"http://dbpedia.org/resource/Ronneburg,_Thuringia","Ronneburg, Thuringia",5410
http://dbpedia.org/resource/Dhalla,Dhalla,2700
"http://dbpedia.org/resource/Glen_Echo,_Maryland","Glen Echo, Maryland",255
"http://dbpedia.org/resource/Evergreen_Township,_Becker_County,_Minnesota","Evergreen Township, Becker County, Minnesota",290
"http://dbpedia.org/resource/Burns_Harbor,_Indiana","Burns Harbor, Indiana",1156
http://dbpedia.org/resource/Shahin_Shahr_Industrial_Complex,Shahin Shahr Industrial Complex,15
"http://dbpedia.org/resource/Fleming_Township,_Pine_County,_Minnesota","Fleming Township, Pine County, Minnesota",115
"http://dbpedia.org/resource/Agra,_Oklahoma","Agra, Oklahoma",339
"http://dbpedia.org/resource/Fairmount_Heights,_Maryland","Fairmount Heights, Maryland",1494
"http://dbpedia.org/resource/Hillsboro_Beach,_Florida","Hillsboro Beach, Florida",1875
http://dbpedia.org/resource/Karimganj,Karimganj,56854
"http://dbpedia.org/resource/Jackson_Township,_Boone_County,_Indiana","Jackson Township, Boone County, Indiana",2731
"http://dbpedia.org/resource/East_Laurinburg,_North_Carolina","East Laurinburg, North Carolina",300
http://dbpedia.org/resource/Catacora,Catacora,529
"http://dbpedia.org/resource/The_Valley,_Anguilla","The Valley, Anguilla",1067
"http://dbpedia.org/resource/Brezovo_Polje,_Brčko","Brezovo Polje, Brčko",2041
"http://dbpedia.org/resource/Garfield_Township,_Newaygo_County,_Michigan","Garfield Township, Newaygo County, Michigan",2464
"http://dbpedia.org/resource/Cecilton,_Maryland","Cecilton, Maryland",663
"http://dbpedia.org/resource/Hudson_Township,_Douglas_County,_Minnesota","Hudson Township, Douglas County, Minnesota",686
http://dbpedia.org/resource/Yangihayot,Yangihayot,10795
"http://dbpedia.org/resource/Jackson_Township,_Clinton_County,_Indiana","Jackson Township, Clinton County, Indiana",1173
"http://dbpedia.org/resource/Young_America_Township,_Edgar_County,_Illinois","Young America Township, Edgar County, Illinois",726
"http://dbpedia.org/resource/Lot_26,_Prince_Edward_Island","Lot 26, Prince Edward Island",942
http://dbpedia.org/resource/Billiri,Billiri,202144
"http://dbpedia.org/resource/Wheaton_Township,_Bottineau_County,_North_Dakota","Wheaton Township, Bottineau County, North Dakota",56
"http://dbpedia.org/resource/Jadis_Township,_Roseau_County,_Minnesota","Jadis Township, Roseau County, Minnesota",564
http://dbpedia.org/resource/Anina,Anina,10886
http://dbpedia.org/resource/Bni_Bounsar,Bni Bounsar,8112
http://dbpedia.org/resource/Old_Malda,Old Malda,62944
"http://dbpedia.org/resource/Saline_Township,_Cooper_County,_Missouri","Saline Township, Cooper County, Missouri",687
http://dbpedia.org/resource/Shahid_Beheshti_Agro-Industiral_Complex,Shahid Beheshti Agro-Industiral Complex,333
"http://dbpedia.org/resource/Fort_Ripley_Township,_Crow_Wing_County,_Minnesota","Fort Ripley Township, Crow Wing County, Minnesota",600
"http://dbpedia.org/resource/Olsberg,_Germany","Olsberg, Germany",15281
http://dbpedia.org/resource/Gadebusch,Gadebusch,5905
"http://dbpedia.org/resource/Beaugrand_Township,_Michigan","Beaugrand Township, Michigan",1168
"http://dbpedia.org/resource/Boon_Township,_Michigan","Boon Township, Michigan",670
"http://dbpedia.org/resource/Bloomer_Township,_Michigan","Bloomer Township, Michigan",3039
http://dbpedia.org/resource/Wasungen,Wasungen,3730
http://dbpedia.org/resource/Santa_María_Atzompa,Santa María Atzompa,19876
"http://dbpedia.org/resource/Greig,_New_York","Greig, New York",1199
"http://dbpedia.org/resource/Tokarevka,_Kazakhstan","Tokarevka, Kazakhstan",3997
http://dbpedia.org/resource/Jot_Kamal,Jot Kamal,6196
"http://dbpedia.org/resource/Lusk,_Wyoming","Lusk, Wyoming",1567
http://dbpedia.org/resource/Ranis,Ranis,1919
http://dbpedia.org/resource/Bambolim,Bambolim,5319
http://dbpedia.org/resource/Valka,Valka,5835
http://dbpedia.org/resource/Primošten,Primošten,2992
http://dbpedia.org/resource/Hashivar_Livestock_Company,Hashivar Livestock Company,14
"http://dbpedia.org/resource/Danielson_Township,_Meeker_County,_Minnesota","Danielson Township, Meeker County, Minnesota",327
http://dbpedia.org/resource/Apaxco,Apaxco,27521
http://dbpedia.org/resource/Bryant's_Cove,Bryant's Cove,417
"http://dbpedia.org/resource/Keyes,_Oklahoma","Keyes, Oklahoma",324
"http://dbpedia.org/resource/Gerty,_Oklahoma","Gerty, Oklahoma",101
"http://dbpedia.org/resource/China_Township,_Michigan","China Township, Michigan",3340
"http://dbpedia.org/resource/Blackwater_Township,_Cooper_County,_Missouri","Blackwater Township, Cooper County, Missouri",406
"http://dbpedia.org/resource/Phước_Hải,_Đất_Đỏ","Phước Hải, Đất Đỏ",20923
http://dbpedia.org/resource/Colbún,Colbún,17619
"http://dbpedia.org/resource/Carlyle_Township,_Allen_County,_Kansas","Carlyle Township, Allen County, Kansas",285
http://dbpedia.org/resource/Cushamen,Cushamen,580
"http://dbpedia.org/resource/Bruno_Township,_Pine_County,_Minnesota","Bruno Township, Pine County, Minnesota",179
http://dbpedia.org/resource/Borawal,Borawal,3950
http://dbpedia.org/resource/Qalaat_al-Madiq,Qalaat al-Madiq,12925
"http://dbpedia.org/resource/Washington_Township,_Carroll_County,_Indiana","Washington Township, Carroll County, Indiana",549
"http://dbpedia.org/resource/Artesia,_Mississippi","Artesia, Mississippi",498
"http://dbpedia.org/resource/Koula,_Koulikoro","Koula, Koulikoro",17953
http://dbpedia.org/resource/Schiltach,Schiltach,3999
"http://dbpedia.org/resource/Chester_Township,_Ottawa_County,_Michigan","Chester Township, Ottawa County, Michigan",2017
http://dbpedia.org/resource/Jardín,Jardín,14177
"http://dbpedia.org/resource/Au_Gres_Township,_Michigan","Au Gres Township, Michigan",953
http://dbpedia.org/resource/Bocoio,Bocoio,163714
"http://dbpedia.org/resource/Hamirpur,_Himachal_Pradesh","Hamirpur, Himachal Pradesh",17604
"http://dbpedia.org/resource/Harpswell,_Maine","Harpswell, Maine",4740
http://dbpedia.org/resource/Hagenow,Hagenow,11324
"http://dbpedia.org/resource/Washington_Township,_Blackford_County,_Indiana","Washington Township, Blackford County, Indiana",873
"http://dbpedia.org/resource/Butterworth,_Penang","Butterworth, Penang",107591
"http://dbpedia.org/resource/Eastport,_Newfoundland_and_Labrador","Eastport, Newfoundland and Labrador",482
"http://dbpedia.org/resource/Eagle_Lake_Township,_Otter_Tail_County,_Minnesota","Eagle Lake Township, Otter Tail County, Minnesota",367
"http://dbpedia.org/resource/Burgaw,_North_Carolina","Burgaw, North Carolina",3872
"http://dbpedia.org/resource/Burlington_Township,_Becker_County,_Minnesota","Burlington Township, Becker County, Minnesota",1545
"http://dbpedia.org/resource/Independence,_Utah","Independence, Utah",169
"http://dbpedia.org/resource/Independence_Township,_Michigan","Independence Township, Michigan",34681
http://dbpedia.org/resource/Jolarpettai,Jolarpettai,29662
http://dbpedia.org/resource/Bensekrane,Bensekrane,13130
"http://dbpedia.org/resource/Esterhazy,_Saskatchewan","Esterhazy, Saskatchewan",2472
"http://dbpedia.org/resource/Pira,_Benin","Pira, Benin",12377
"http://dbpedia.org/resource/Addie_Township,_Griggs_County,_North_Dakota","Addie Township, Griggs County, North Dakota",53
"http://dbpedia.org/resource/Bethel,_Maine","Bethel, Maine",2607
http://dbpedia.org/resource/Wadern,Wadern,15809
http://dbpedia.org/resource/Osterwieck,Osterwieck,12348
"http://dbpedia.org/resource/Kingsbury,_New_York","Kingsbury, New York",11171
"http://dbpedia.org/resource/Pleasant_Township,_Steuben_County,_Indiana","Pleasant Township, Steuben County, Indiana",13704
"http://dbpedia.org/resource/Cohoctah_Township,_Michigan","Cohoctah Township, Michigan",3394
http://dbpedia.org/resource/Gudamalani,Gudamalani,4540
"http://dbpedia.org/resource/Xincheng,_Hualien","Xincheng, Hualien",20286
http://dbpedia.org/resource/Vanapuram,Vanapuram,6112
"http://dbpedia.org/resource/Buckingham_Township,_Bucks_County,_Pennsylvania","Buckingham Township, Bucks County, Pennsylvania",20075
"http://dbpedia.org/resource/Fortier_Township,_Yellow_Medicine_County,_Minnesota","Fortier Township, Yellow Medicine County, Minnesota",116
http://dbpedia.org/resource/Rerik,Rerik,2355
"http://dbpedia.org/resource/Corinth,_Maine","Corinth, Maine",2878
"http://dbpedia.org/resource/Willow_Bunch,_Saskatchewan","Willow Bunch, Saskatchewan",286
"http://dbpedia.org/resource/Boca_Chica,_Chiriquí","Boca Chica, Chiriquí",441
"http://dbpedia.org/resource/Carolina_Beach,_North_Carolina","Carolina Beach, North Carolina",5883
"http://dbpedia.org/resource/Neave_Township,_Darke_County,_Ohio","Neave Township, Darke County, Ohio",2330
"http://dbpedia.org/resource/Pleasant_Township,_Brown_County,_Ohio","Pleasant Township, Brown County, Ohio",5745
http://dbpedia.org/resource/Nagla,Nagla,22258
http://dbpedia.org/resource/Puerto_Santander,Puerto Santander,10249
"http://dbpedia.org/resource/Hille,_Germany","Hille, Germany",16343
"http://dbpedia.org/resource/Cochecton,_New_York","Cochecton, New York",1372
http://dbpedia.org/resource/Hồng_Ngự_(town),Hồng Ngự (town),74569
http://dbpedia.org/resource/Münchberg,Münchberg,11249
"http://dbpedia.org/resource/Novigrad,_Istria_County","Novigrad, Istria County",4345
"http://dbpedia.org/resource/Tabia,_Azilal","Tabia, Azilal",7935
"http://dbpedia.org/resource/Millgrove_Township,_Steuben_County,_Indiana","Millgrove Township, Steuben County, Indiana",1577
"http://dbpedia.org/resource/Perry_Township,_Miami_County,_Indiana","Perry Township, Miami County, Indiana",864
http://dbpedia.org/resource/Wittstock,Wittstock,15907
http://dbpedia.org/resource/Kumaranalloor,Kumaranalloor,42481
http://dbpedia.org/resource/Grünhain-Beierfeld,Grünhain-Beierfeld,6603
http://dbpedia.org/resource/Veliuona,Veliuona,726
http://dbpedia.org/resource/Babadag,Babadag,10037
http://dbpedia.org/resource/Hathin,Hathin,10913
"http://dbpedia.org/resource/Holly,_Colorado","Holly, Colorado",802
"http://dbpedia.org/resource/Amador_Township,_Chisago_County,_Minnesota","Amador Township, Chisago County, Minnesota",885
"http://dbpedia.org/resource/Phú_Mỹ,_An_Giang","Phú Mỹ, An Giang",21931
"http://dbpedia.org/resource/Bingham,_Maine","Bingham, Maine",922
http://dbpedia.org/resource/Dhandadihi,Dhandadihi,3843
"http://dbpedia.org/resource/Worth_Township,_Cook_County,_Illinois","Worth Township, Cook County, Illinois",152633
http://dbpedia.org/resource/Siaha,Siaha,25110
http://dbpedia.org/resource/Pandalam,Pandalam,40810
"http://dbpedia.org/resource/Faxon_Township,_Sibley_County,_Minnesota","Faxon Township, Sibley County, Minnesota",701
http://dbpedia.org/resource/Tendrara,Tendrara,6254
http://dbpedia.org/resource/Wegberg,Wegberg,29677
"http://dbpedia.org/resource/Caldas,_Antioquia","Caldas, Antioquia",54461
http://dbpedia.org/resource/Zanjan_Industrial_Area,Zanjan Industrial Area,66
