http://dbpedia.org/resource/Here_on_Earth_(film),Here on Earth (film),10873148.0
http://dbpedia.org/resource/Down_Among_the_Sheltering_Palms_(film),Down Among the Sheltering Palms (film),1000000.0
http://dbpedia.org/resource/In_the_Bleak_Midwinter_(film),In the Bleak Midwinter (film),469571.0
http://dbpedia.org/resource/Top_Secret_(1952_film),Top Secret (1952 film),133313.0
http://dbpedia.org/resource/The_Adventures_of_the_Wilderness_Family,The Adventures of the Wilderness Family,31223000.0
http://dbpedia.org/resource/Heart_and_Souls,Heart and Souls,16581714.0
http://dbpedia.org/resource/Without_a_Trace_(film),Without a Trace (film),9600000.0
http://dbpedia.org/resource/American_Teen,American Teen,1130270.0
http://dbpedia.org/resource/The_Color_Purple_(film),The Color Purple (film),142000000.0
http://dbpedia.org/resource/Slickers_vs._Killers,Slickers vs. Killers,5724819.0
http://dbpedia.org/resource/The_Truth_About_Cats_&_Dogs,The Truth About Cats & Dogs,34073143.0
http://dbpedia.org/resource/Away_We_Go,Away We Go,14899417.0
http://dbpedia.org/resource/No_Way_to_Treat_a_Lady_(film),No Way to Treat a Lady (film),3100000.0
http://dbpedia.org/resource/Hatchet_II,Hatchet II,156190.0
http://dbpedia.org/resource/Firstborn_(1984_film),Firstborn (1984 film),6200000.0
http://dbpedia.org/resource/Body_Rock,Body Rock,1689501.0
http://dbpedia.org/resource/The_Wheeler_Dealers,The Wheeler Dealers,3200000.0
http://dbpedia.org/resource/The_Deep_(1977_film),The Deep (1977 film),47300000.0
http://dbpedia.org/resource/Against_the_Ropes,Against the Ropes,6614280.0
http://dbpedia.org/resource/Coco_(2009_film),Coco (2009 film),25593707.0
http://dbpedia.org/resource/Tinker_Bell_(film),Tinker Bell (film),9199510.0
http://dbpedia.org/resource/Star_Trek:_The_Motion_Picture,Star Trek: The Motion Picture,139000000.0
http://dbpedia.org/resource/Sullivan's_Travels,Sullivan's Travels,1150000.0
http://dbpedia.org/resource/Takers,Takers,69100000.0
http://dbpedia.org/resource/Bluebeard_(2009_film),Bluebeard (2009 film),38696.0
http://dbpedia.org/resource/The_Life_of_the_Party_(1937_film),The Life of the Party (1937 film),584000.0
http://dbpedia.org/resource/I_Passed_for_White,I Passed for White,1700000.0
http://dbpedia.org/resource/The_Car_Keys,The Car Keys,1300000.0
http://dbpedia.org/resource/Holy_Matrimony_(1943_film),Holy Matrimony (1943 film),1250000.0
http://dbpedia.org/resource/Big_Stone_Gap_(film),Big Stone Gap (film),1000000.0
http://dbpedia.org/resource/Spiritual_Love_(film),Spiritual Love (film),22098000.0
http://dbpedia.org/resource/Being_Cyrus,Being Cyrus,100184.0
http://dbpedia.org/resource/We're_the_Millers,We're the Millers,270000000.0
http://dbpedia.org/resource/In_the_Valley_of_Elah,In the Valley of Elah,29500000.0
http://dbpedia.org/resource/7_Boxes,7 Boxes,1000000.0
http://dbpedia.org/resource/Temptation_(1915_film),Temptation (1915 film),102437.47
http://dbpedia.org/resource/Butter_(2011_film),Butter (2011 film),105018.0
http://dbpedia.org/resource/The_Owl_and_the_Pussycat_(film),The Owl and the Pussycat (film),23681338.0
http://dbpedia.org/resource/Whispers_and_Moans_(film),Whispers and Moans (film),0.086
http://dbpedia.org/resource/Innocence_(2013_film),Innocence (2013 film),289613.0
http://dbpedia.org/resource/The_Fugitive_(1993_film),The Fugitive (1993 film),368900000.0
http://dbpedia.org/resource/Water_for_Elephants_(film),Water for Elephants (film),117100000.0
http://dbpedia.org/resource/Delta_Farce,Delta Farce,8729473.0
http://dbpedia.org/resource/Fighting_(2014_film),Fighting (2014 film),11670000.0
http://dbpedia.org/resource/March_of_the_Penguins,March of the Penguins,127400000.0
http://dbpedia.org/resource/Three_Men_in_a_Boat_(1956_film),Three Men in a Boat (1956 film),212723.0
http://dbpedia.org/resource/Crossover_(2006_film),Crossover (2006 film),7009668.0
http://dbpedia.org/resource/Chinese_Midnight_Express,Chinese Midnight Express,6492060.0
http://dbpedia.org/resource/Bonnie_and_Clyde_(film),Bonnie and Clyde (film),70000000.0
http://dbpedia.org/resource/Slumdog_Millionaire,Slumdog Millionaire,377900000.0
http://dbpedia.org/resource/The_End_(1978_film),The End (1978 film),44917151.0
http://dbpedia.org/resource/Stargate:_The_Ark_of_Truth,Stargate: The Ark of Truth,8963914.0
http://dbpedia.org/resource/The_Galapagos_Affair,The Galapagos Affair,247159.0
http://dbpedia.org/resource/Hudson_Hawk,Hudson Hawk,17200000.0
http://dbpedia.org/resource/Amélie,Amélie,173900000.0
http://dbpedia.org/resource/Day_of_the_Dead_(1985_film),Day of the Dead (1985 film),34000000.0
http://dbpedia.org/resource/Blowing_Wild,Blowing Wild,2000000.0
http://dbpedia.org/resource/Infernal_Affairs_(film_series),Infernal Affairs (film series),110202213.0
http://dbpedia.org/resource/Louisiana_Purchase_(film),Louisiana Purchase (film),2750000.0
http://dbpedia.org/resource/Holy_Man,Holy Man,12069719.0
http://dbpedia.org/resource/Francis_of_Assisi_(film),Francis of Assisi (film),1800000.0
http://dbpedia.org/resource/The_Escape_Artist,The Escape Artist,143369.0
http://dbpedia.org/resource/The_Sons_of_Katie_Elder,The Sons of Katie Elder,13333333.0
http://dbpedia.org/resource/Leviathan_(2014_film),Leviathan (2014 film),3400000.0
http://dbpedia.org/resource/Mr._Jones_(1993_film),Mr. Jones (1993 film),8345845.0
http://dbpedia.org/resource/A_Master_Builder,A Master Builder,46874.0
http://dbpedia.org/resource/Alvin_and_the_Chipmunks_(film),Alvin and the Chipmunks (film),361300000.0
http://dbpedia.org/resource/Hellraiser,Hellraiser,14000000.0
http://dbpedia.org/resource/Stranger_Than_Paradise,Stranger Than Paradise,2436000.0
http://dbpedia.org/resource/Betty_Blue,Betty Blue,29200000.0
http://dbpedia.org/resource/Kiss_of_Death_(1995_film),Kiss of Death (1995 film),14900000.0
http://dbpedia.org/resource/Exit_Through_the_Gift_Shop,Exit Through the Gift Shop,5308618.2
http://dbpedia.org/resource/Balls_of_Fury,Balls of Fury,41100000.0
http://dbpedia.org/resource/Tales_from_the_Crypt_(film),Tales from the Crypt (film),3000000.0
http://dbpedia.org/resource/San_Francisco_(1936_film),San Francisco (1936 film),2405000.0
http://dbpedia.org/resource/Fly_Away_Home,Fly Away Home,25143818.0
http://dbpedia.org/resource/Woodstock_(film),Woodstock (film),50000000.0
http://dbpedia.org/resource/Mandela:_Long_Walk_to_Freedom,Mandela: Long Walk to Freedom,27300000.0
http://dbpedia.org/resource/Y_Tu_Mamá_También,Y Tu Mamá También,33616692.0
http://dbpedia.org/resource/A_Man_Called_Horse_(film),A Man Called Horse (film),6000000.0
http://dbpedia.org/resource/Django_(film),Django (film),25916.0
http://dbpedia.org/resource/Blazing_Saddles,Blazing Saddles,119600000.0
http://dbpedia.org/resource/Tomorrow_at_Dawn,Tomorrow at Dawn,495000.0
http://dbpedia.org/resource/Pinky_(film),Pinky (film),4000000.0
http://dbpedia.org/resource/Before_the_Rain_(1994_film),Before the Rain (1994 film),763847.0
http://dbpedia.org/resource/Backbeat_(film),Backbeat (film),2392589.0
http://dbpedia.org/resource/Birth_(film),Birth (film),23925492.0
http://dbpedia.org/resource/Grown_Ups_2,Grown Ups 2,247000000.0
http://dbpedia.org/resource/This_Earth_Is_Mine_(1959_film),This Earth Is Mine (1959 film),3400000.0
http://dbpedia.org/resource/Welcome_Danger,Welcome Danger,3000000.0
http://dbpedia.org/resource/Awakenings,Awakenings,52100000.0
http://dbpedia.org/resource/Homeless_for_the_Holidays,Homeless for the Holidays,25180.0
http://dbpedia.org/resource/Suzanne_(2013_film),Suzanne (2013 film),2300000.0
http://dbpedia.org/resource/Magnificent_Butcher,Magnificent Butcher,3945341.4
http://dbpedia.org/resource/The_Mirror_Crack'd,The Mirror Crack'd,11000000.0
http://dbpedia.org/resource/Asterix_Conquers_America,Asterix Conquers America,768488.0
http://dbpedia.org/resource/Le_cousin,Le cousin,6400000.0
http://dbpedia.org/resource/Sully_(film),Sully (film),176500000.0
http://dbpedia.org/resource/White_Men_Can't_Jump,White Men Can't Jump,90800000.0
http://dbpedia.org/resource/Anvil!_The_Story_of_Anvil,Anvil! The Story of Anvil,951380.0
http://dbpedia.org/resource/Event_Horizon_(film),Event Horizon (film),47100000.0
http://dbpedia.org/resource/Freestyle:_The_Art_of_Rhyme,Freestyle: The Art of Rhyme,11255.0
http://dbpedia.org/resource/Terminator_Salvation,Terminator Salvation,371400000.0
http://dbpedia.org/resource/The_Yearling_(film),The Yearling (film),7599000.0
http://dbpedia.org/resource/Seminole_(film),Seminole (film),1400000.0
http://dbpedia.org/resource/Mardi_Gras_(1958_film),Mardi Gras (1958 film),2500000.0
http://dbpedia.org/resource/Beauty_Shop,Beauty Shop,37200000.0
http://dbpedia.org/resource/School_Daze,School Daze,14545844.0
http://dbpedia.org/resource/A_Man_of_No_Importance_(film),A Man of No Importance (film),934550.0
http://dbpedia.org/resource/Transylvania_6-5000_(1985_film),Transylvania 6-5000 (1985 film),7196872.0
http://dbpedia.org/resource/Death_Sentence_(2007_film),Death Sentence (2007 film),17000000.0
http://dbpedia.org/resource/Compromising_Positions,Compromising Positions,12531831.0
http://dbpedia.org/resource/Even_Money_(film),Even Money (film),111974.0
http://dbpedia.org/resource/Pink_Bomb,Pink Bomb,51329.0
http://dbpedia.org/resource/The_Night_Listener_(film),The Night Listener (film),10639686.0
http://dbpedia.org/resource/Replicant_(film),Replicant (film),71263.0
http://dbpedia.org/resource/Fourbi,Fourbi,320.0
http://dbpedia.org/resource/The_White_Cliffs_of_Dover_(film),The White Cliffs of Dover (film),4045000.0
http://dbpedia.org/resource/Mad_Money_(film),Mad Money (film),26400000.0
http://dbpedia.org/resource/Escobar:_Paradise_Lost,Escobar: Paradise Lost,3750000.0
http://dbpedia.org/resource/Dead_Bang,Dead Bang,8125592.0
http://dbpedia.org/resource/Moving_McAllister,Moving McAllister,42538.0
http://dbpedia.org/resource/Z_(1969_film),Z (1969 film),14300000.0
http://dbpedia.org/resource/Never_Forever,Never Forever,687229.0
http://dbpedia.org/resource/Legend_of_the_Wolf,Legend of the Wolf,818345.0
http://dbpedia.org/resource/General_Education_(film),General Education (film),8601.0
http://dbpedia.org/resource/Love_Story_(1970_film),Love Story (1970 film),136400000.0
http://dbpedia.org/resource/The_Aviator's_Wife,The Aviator's Wife,835.0
http://dbpedia.org/resource/Same_Old_Song,Same Old Song,39000000.0
http://dbpedia.org/resource/Goal!_(film_series),Goal! (film series),32475778.0
http://dbpedia.org/resource/Lovelace_(film),Lovelace (film),1600000.0
http://dbpedia.org/resource/Tommy_(1975_film),Tommy (1975 film),34300000.0
http://dbpedia.org/resource/Summertime_(1955_film),Summertime (1955 film),2000000.0
http://dbpedia.org/resource/Marguerite_(film),Marguerite (film),8500000.0
http://dbpedia.org/resource/Doraemon:_Nobita_in_the_Robot_Kingdom,Doraemon: Nobita in the Robot Kingdom,21053687.0
http://dbpedia.org/resource/Intimacy_(film),Intimacy (film),400000.0
http://dbpedia.org/resource/Emperor_(film),Emperor (film),14667451.0
http://dbpedia.org/resource/Open_Water_2:_Adrift,Open Water 2: Adrift,6800000.0
http://dbpedia.org/resource/The_Animal_Kingdom,The Animal Kingdom,528000.0
http://dbpedia.org/resource/If_Looks_Could_Kill_(film),If Looks Could Kill (film),7788597.0
http://dbpedia.org/resource/The_Great_Conqueror's_Concubine,The Great Conqueror's Concubine,15735456.0
http://dbpedia.org/resource/Mad_About_Mambo,Mad About Mambo,65283.0
http://dbpedia.org/resource/Philadelphia_(film),Philadelphia (film),206700000.0
http://dbpedia.org/resource/Le_Maître_d'école,Le Maître d'école,19600000.0
http://dbpedia.org/resource/Ghosts_of_Mississippi,Ghosts of Mississippi,13323144.0
http://dbpedia.org/resource/The_Martyrdom_of_Nurse_Cavell,The Martyrdom of Nurse Cavell,25000.0
http://dbpedia.org/resource/The_Pickle,The Pickle,84471.0
http://dbpedia.org/resource/The_Sugar_Factory,The Sugar Factory,11109.0
http://dbpedia.org/resource/Human_Trust,Human Trust,3547836.0
http://dbpedia.org/resource/Star_Trek:_Insurrection,Star Trek: Insurrection,112600000.0
http://dbpedia.org/resource/The_Great_Ziegfeld,The Great Ziegfeld,4673000.0
http://dbpedia.org/resource/Malice_(film),Malice (film),46405336.0
http://dbpedia.org/resource/Dad_and_Dave_Come_to_Town,Dad and Dave Come to Town,40000.0
http://dbpedia.org/resource/Titus_(film),Titus (film),2300000.0
http://dbpedia.org/resource/Private_Angelo_(film),Private Angelo (film),89980.0
http://dbpedia.org/resource/Les_Gazelles,Les Gazelles,2.0
http://dbpedia.org/resource/Anchors_Aweigh_(film),Anchors Aweigh (film),7475000.0
http://dbpedia.org/resource/The_Pirate_Fairy,The Pirate Fairy,64942074.0
http://dbpedia.org/resource/Welcome_to_Blood_City,Welcome to Blood City,900000.0
http://dbpedia.org/resource/The_Best_Offer,The Best Offer,20489700.0
http://dbpedia.org/resource/Jersey_Boys_(film),Jersey Boys (film),67700000.0
http://dbpedia.org/resource/How_to_Save_a_Marriage_and_Ruin_Your_Life,How to Save a Marriage and Ruin Your Life,2500000.0
http://dbpedia.org/resource/The_Family_Jewels_(film),The Family Jewels (film),2600000.0
http://dbpedia.org/resource/Captive_Hearts_(film),Captive Hearts (film),73757.0
http://dbpedia.org/resource/The_Charge_of_the_Light_Brigade_(1936_film),The Charge of the Light Brigade (1936 film),1454000.0
http://dbpedia.org/resource/Safety_Last!,Safety Last!,1500000.0
http://dbpedia.org/resource/Shadow_Dancer_(film),Shadow Dancer (film),2200000.0
http://dbpedia.org/resource/The_Smurfs_(film),The Smurfs (film),563700000.0
http://dbpedia.org/resource/Race_to_Witch_Mountain,Race to Witch Mountain,106400000.0
http://dbpedia.org/resource/The_Muppets_(film),The Muppets (film),165200000.0
http://dbpedia.org/resource/Lust_for_Life_(film),Lust for Life (film),2695000.0
http://dbpedia.org/resource/Submersion_of_Japan,Submersion of Japan,7000000.0
http://dbpedia.org/resource/Valentine_(film),Valentine (film),36700000.0
http://dbpedia.org/resource/Don't_Tell_Mom_the_Babysitter's_Dead,Don't Tell Mom the Babysitter's Dead,25196249.0
http://dbpedia.org/resource/Far_from_the_Madding_Crowd_(1967_film),Far from the Madding Crowd (1967 film),3500000.0
http://dbpedia.org/resource/Manglehorn,Manglehorn,132075.0
http://dbpedia.org/resource/Trollhunter,Trollhunter,24000000.0
http://dbpedia.org/resource/The_Apartment_(1996_film),The Apartment (1996 film),1100000.0
http://dbpedia.org/resource/Operation_Petticoat,Operation Petticoat,9500000.0
http://dbpedia.org/resource/Pandora's_Promise,Pandora's Promise,66680.0
http://dbpedia.org/resource/The_Wistful_Widow_of_Wagon_Gap,The Wistful Widow of Wagon Gap,2400000.0
http://dbpedia.org/resource/La_Parisienne_(film),La Parisienne (film),29300000.0
http://dbpedia.org/resource/Gypsy_Colt,Gypsy Colt,1425000.0
http://dbpedia.org/resource/The_Day_of_the_Locust_(film),The Day of the Locust (film),17793000.0
http://dbpedia.org/resource/Last_Song_in_Paris,Last Song in Paris,4506769.0
http://dbpedia.org/resource/Help!_I'm_a_Fish,Help! I'm a Fish,5600000.0
http://dbpedia.org/resource/Meu_Passado_Me_Condena,Meu Passado Me Condena,34802424.0
http://dbpedia.org/resource/Bayou_(film),Bayou (film),10000000.0
http://dbpedia.org/resource/Meeting_Evil,Meeting Evil,525.0
http://dbpedia.org/resource/Bhai_Amar_Bhai,Bhai Amar Bhai,1.0
http://dbpedia.org/resource/The_Identical,The Identical,2800000.0
http://dbpedia.org/resource/Buffy_the_Vampire_Slayer_(film),Buffy the Vampire Slayer (film),16624456.0
http://dbpedia.org/resource/The_Frenchman's_Son,The Frenchman's Son,4000000.0
http://dbpedia.org/resource/Missing_in_Action_2:_The_Beginning,Missing in Action 2: The Beginning,10755447.0
http://dbpedia.org/resource/Blaze_of_Noon,Blaze of Noon,1850000.0
http://dbpedia.org/resource/My_Little_Pony:_The_Movie,My Little Pony: The Movie,6000000.0
http://dbpedia.org/resource/Eye_in_the_Sky_(2015_film),Eye in the Sky (2015 film),32800000.0
http://dbpedia.org/resource/The_Boxtrolls,The Boxtrolls,109300000.0
http://dbpedia.org/resource/Attack_Force_Z,Attack Force Z,88000.0
http://dbpedia.org/resource/Spellbound_(1945_film),Spellbound (1945 film),6387000.0
http://dbpedia.org/resource/Best_of_the_Best_2,Best of the Best 2,6044652.0
http://dbpedia.org/resource/Drop_Dead_Gorgeous_(film),Drop Dead Gorgeous (film),10500000.0
http://dbpedia.org/resource/Flirting_(film),Flirting (film),2400000.0
http://dbpedia.org/resource/New_Rose_Hotel_(film),New Rose Hotel (film),21521.0
http://dbpedia.org/resource/The_Statement_(film),The Statement (film),765637.0
http://dbpedia.org/resource/Rose_Marie_(1936_film),Rose Marie (1936 film),1820000.0
http://dbpedia.org/resource/Hysteria_(2011_film),Hysteria (2011 film),9504139.0
http://dbpedia.org/resource/Rollerball_(2002_film),Rollerball (2002 film),25900000.0
http://dbpedia.org/resource/Three_Steps_Above_Heaven,Three Steps Above Heaven,9985766.0
http://dbpedia.org/resource/The_Children_of_the_Marshland,The Children of the Marshland,11300000.0
http://dbpedia.org/resource/Fortress_(1985_film),Fortress (1985 film),139000.0
http://dbpedia.org/resource/The_Empty_Beach,The Empty Beach,34341.0
http://dbpedia.org/resource/Showgirls,Showgirls,37700000.0
http://dbpedia.org/resource/Black_Moon_Rising,Black Moon Rising,6500000.0
http://dbpedia.org/resource/Bloody_Sunday_(film),Bloody Sunday (film),482117.0
http://dbpedia.org/resource/We_Bought_a_Zoo,We Bought a Zoo,120100000.0
http://dbpedia.org/resource/Iceman_(1984_film),Iceman (1984 film),7343032.0
http://dbpedia.org/resource/The_Well-Digger's_Daughter_(2011_film),The Well-Digger's Daughter (2011 film),12600000.0
http://dbpedia.org/resource/Chattahoochee_(film),Chattahoochee (film),259486.0
http://dbpedia.org/resource/Sedona_(film),Sedona (film),21638.0
http://dbpedia.org/resource/School_Days_with_a_Pig,School Days with a Pig,92400.0
http://dbpedia.org/resource/Future_Cops,Future Cops,18294196.0
http://dbpedia.org/resource/The_Haunting_(1963_film),The Haunting (1963 film),1200000.0
http://dbpedia.org/resource/Unbroken_(film),Unbroken (film),163400000.0
http://dbpedia.org/resource/Daddy's_Little_Girls,Daddy's Little Girls,31609243.0
http://dbpedia.org/resource/Pulse:_A_Stomp_Odyssey,Pulse: A Stomp Odyssey,10086514.0
http://dbpedia.org/resource/Pilot_No._5,Pilot No. 5,969000.0
http://dbpedia.org/resource/September_Dawn,September Dawn,1066555.0
http://dbpedia.org/resource/Girl_Most_Likely,Girl Most Likely,1378591.0
http://dbpedia.org/resource/To_Be_or_Not_to_Be_(1983_film),To Be or Not to Be (1983 film),13000000.0
http://dbpedia.org/resource/Sukiyaki_Western_Django,Sukiyaki Western Django,2725258.0
http://dbpedia.org/resource/Batman_&_Robin_(film),Batman & Robin (film),238200000.0
http://dbpedia.org/resource/Augustine_(film),Augustine (film),1400000.0
http://dbpedia.org/resource/Simpatico_(film),Simpatico (film),929606.0
http://dbpedia.org/resource/Three_of_Hearts_(1993_film),Three of Hearts (1993 film),5495507.0
http://dbpedia.org/resource/Consenting_Adults_(1992_film),Consenting Adults (1992 film),21591800.0
http://dbpedia.org/resource/Civil_Brand,Civil Brand,254293.0
http://dbpedia.org/resource/House_(1986_film),House (1986 film),22100000.0
http://dbpedia.org/resource/Ninotchka,Ninotchka,2300000.0
http://dbpedia.org/resource/Kings_Row,Kings Row,5093000.0
http://dbpedia.org/resource/2_Guns,2 Guns,131900000.0
http://dbpedia.org/resource/Dream_Lover_(1993_film),Dream Lover (1993 film),256264.0
http://dbpedia.org/resource/Metalstorm:_The_Destruction_of_Jared-Syn,Metalstorm: The Destruction of Jared-Syn,5300000.0
http://dbpedia.org/resource/The_Counterfeiters_(2007_film),The Counterfeiters (2007 film),20199663.0
http://dbpedia.org/resource/Young_Adult_(film),Young Adult (film),22650000.0
http://dbpedia.org/resource/The_Magic_Crane,The Magic Crane,8159384.0
http://dbpedia.org/resource/Star_80,Star 80,6472990.0
http://dbpedia.org/resource/Hop_(film),Hop (film),184000000.0
http://dbpedia.org/resource/Cinesound_Varieties,Cinesound Varieties,2000.0
http://dbpedia.org/resource/Fanfan_la_Tulipe_(2003_film),Fanfan la Tulipe (2003 film),9400000.0
http://dbpedia.org/resource/Magos_y_Gigantes,Magos y Gigantes,731662.0
http://dbpedia.org/resource/Dolls_(2002_film),Dolls (2002 film),5405725.0
http://dbpedia.org/resource/Romantic_Comedy_(2010_film),Romantic Comedy (2010 film),3974799.0
http://dbpedia.org/resource/Batman:_Gotham_Knight,Batman: Gotham Knight,8168149.0
http://dbpedia.org/resource/A_Clockwork_Orange_(film),A Clockwork Orange (film),26600000.0
http://dbpedia.org/resource/Year_of_the_Gun_(film),Year of the Gun (film),1182273.0
http://dbpedia.org/resource/Le_Boulet,Le Boulet,40000000.0
http://dbpedia.org/resource/Moonfleet_(1955_film),Moonfleet (1955 film),1574000.0
http://dbpedia.org/resource/Breakfast_at_Tiffany's_(film),Breakfast at Tiffany's (film),14000000.0
http://dbpedia.org/resource/A_Streetcar_Named_Desire_(1951_film),A Streetcar Named Desire (1951 film),8000000.0
http://dbpedia.org/resource/Warpath_(film),Warpath (film),1250000.0
http://dbpedia.org/resource/Yogi_Bear_(film),Yogi Bear (film),201600000.0
http://dbpedia.org/resource/WillFull,WillFull,21033.0
http://dbpedia.org/resource/Monty_Python's_Life_of_Brian,Monty Python's Life of Brian,20000000.0
http://dbpedia.org/resource/Blindness_(film),Blindness (film),19800000.0
http://dbpedia.org/resource/The_Waterboy,The Waterboy,186000000.0
http://dbpedia.org/resource/Lorna's_Silence,Lorna's Silence,1800000.0
http://dbpedia.org/resource/It's_a_Wonderful_Life_(1994_film),It's a Wonderful Life (1994 film),37367669.0
http://dbpedia.org/resource/It_All_Starts_Today,It All Starts Today,6600000.0
http://dbpedia.org/resource/Protocol_(film),Protocol (film),26186631.0
http://dbpedia.org/resource/The_Collection_(film),The Collection (film),8900000.0
http://dbpedia.org/resource/Cool_School,Cool School,4409042.0
http://dbpedia.org/resource/McQ,McQ,4000000.0
http://dbpedia.org/resource/Nomads_(1986_film),Nomads (1986 film),2300000.0
http://dbpedia.org/resource/Inescapable_(film),Inescapable (film),4327.0
http://dbpedia.org/resource/The_End_of_Love,The End of Love,9342.0
http://dbpedia.org/resource/Man_in_the_Dark,Man in the Dark,1450000.0
http://dbpedia.org/resource/How_I_Killed_My_Father,How I Killed My Father,3000000.0
http://dbpedia.org/resource/Swordsman_of_Siena,Swordsman of Siena,2250000.0
http://dbpedia.org/resource/A_Far_Off_Place,A Far Off Place,12900000.0
"http://dbpedia.org/resource/20,000_Leagues_Under_the_Sea_(1954_film)","20,000 Leagues Under the Sea (1954 film)",28200000.0
http://dbpedia.org/resource/Thank_Your_Lucky_Stars_(film),Thank Your Lucky Stars (film),2800000.0
http://dbpedia.org/resource/Dad's_Army_(2016_film),Dad's Army (2016 film),12800000.0
http://dbpedia.org/resource/Anything_for_Her,Anything for Her,6548779.0
http://dbpedia.org/resource/Neil_Young_Journeys,Neil Young Journeys,215026.0
http://dbpedia.org/resource/This_Is_My_Life_(1992_film),This Is My Life (1992 film),2922094.0
http://dbpedia.org/resource/Zulu_(2013_film),Zulu (2013 film),2600000.0
http://dbpedia.org/resource/Hero_(1997_film),Hero (1997 film),3015240.0
http://dbpedia.org/resource/Afghan_Star_(film),Afghan Star (film),101543.0
http://dbpedia.org/resource/Three_Comrades_(film),Three Comrades (film),2043000.0
http://dbpedia.org/resource/Hustle_(1975_film),Hustle (1975 film),10390000.0
http://dbpedia.org/resource/Home_from_the_Hill_(film),Home from the Hill (film),5075000.0
http://dbpedia.org/resource/Bad_Teacher,Bad Teacher,216200000.0
