http://dbpedia.org/resource/Magny-lès-Villers,Magny-lès-Villers,253.0
http://dbpedia.org/resource/Juvinas,Juvinas,400.0
http://dbpedia.org/resource/Saint-Thibault-des-Vignes,Saint-Thibault-des-Vignes,39.0
http://dbpedia.org/resource/Arnières-sur-Iton,Arnières-sur-Iton,66.0
"http://dbpedia.org/resource/Cernay,_Haut-Rhin","Cernay, Haut-Rhin",277.0
http://dbpedia.org/resource/Albussac,Albussac,240.0
http://dbpedia.org/resource/Barriac-les-Bosquets,Barriac-les-Bosquets,555.0
http://dbpedia.org/resource/Herbsheim,Herbsheim,155.0
http://dbpedia.org/resource/Langolen,Langolen,70.0
http://dbpedia.org/resource/Boutenac,Boutenac,36.0
http://dbpedia.org/resource/Bonac-Irazein,Bonac-Irazein,672.0
http://dbpedia.org/resource/Potelières,Potelières,115.0
http://dbpedia.org/resource/Empeaux,Empeaux,171.0
http://dbpedia.org/resource/Conteville-en-Ternois,Conteville-en-Ternois,85.0
http://dbpedia.org/resource/Blangy-sur-Ternoise,Blangy-sur-Ternoise,37.0
"http://dbpedia.org/resource/Osse,_Doubs","Osse, Doubs",392.0
http://dbpedia.org/resource/Malbouhans,Malbouhans,310.0
http://dbpedia.org/resource/Exideuil,Exideuil,140.0
http://dbpedia.org/resource/Saint-Césaire-de-Gauzignan,Saint-Césaire-de-Gauzignan,86.0
http://dbpedia.org/resource/Chatou,Chatou,22.0
"http://dbpedia.org/resource/Chadron,_Haute-Loire","Chadron, Haute-Loire",667.0
http://dbpedia.org/resource/Autignac,Autignac,79.0
"http://dbpedia.org/resource/Longueville,_Lot-et-Garonne","Longueville, Lot-et-Garonne",20.0
"http://dbpedia.org/resource/Bugaj,_Wadowice_County","Bugaj, Wadowice County",300.0
http://dbpedia.org/resource/Belvézet,Belvézet,150.0
http://dbpedia.org/resource/Brennes,Brennes,329.0
http://dbpedia.org/resource/Villard-Reymond,Villard-Reymond,840.0
"http://dbpedia.org/resource/Gommecourt,_Yvelines","Gommecourt, Yvelines",14.0
http://dbpedia.org/resource/Moringhem,Moringhem,37.0
"http://dbpedia.org/resource/Portland,_Oregon","Portland, Oregon",0.188976
http://dbpedia.org/resource/Champdolent,Champdolent,1.0
http://dbpedia.org/resource/Brickell,Brickell,0.0
"http://dbpedia.org/resource/Buthiers,_Seine-et-Marne","Buthiers, Seine-et-Marne",70.0
http://dbpedia.org/resource/Ernolsheim-Bruche,Ernolsheim-Bruche,154.0
http://dbpedia.org/resource/La_Fouillade,La Fouillade,215.0
http://dbpedia.org/resource/Aleu,Aleu,496.0
http://dbpedia.org/resource/Saint-Priest-des-Champs,Saint-Priest-des-Champs,500.0
http://dbpedia.org/resource/San_Cesario_sul_Panaro,San Cesario sul Panaro,33.0
http://dbpedia.org/resource/Les_Contamines-Montjoie,Les Contamines-Montjoie,990.0
http://dbpedia.org/resource/Saint-Cierge-sous-le-Cheylard,Saint-Cierge-sous-le-Cheylard,390.0
http://dbpedia.org/resource/Beaune-sur-Arzon,Beaune-sur-Arzon,885.0
http://dbpedia.org/resource/Lerm-et-Musset,Lerm-et-Musset,64.0
http://dbpedia.org/resource/Hermies,Hermies,77.0
"http://dbpedia.org/resource/Amance,_Meurthe-et-Moselle","Amance, Meurthe-et-Moselle",214.0
http://dbpedia.org/resource/Martainville-Épreville,Martainville-Épreville,138.0
http://dbpedia.org/resource/Villeneuve-Saint-Germain,Villeneuve-Saint-Germain,42.0
http://dbpedia.org/resource/Champdor,Champdor,798.0
http://dbpedia.org/resource/Santo_Aleixo_da_Restauração,Santo Aleixo da Restauração,164.0
http://dbpedia.org/resource/Lanas,Lanas,127.0
http://dbpedia.org/resource/Lunax,Lunax,217.0
http://dbpedia.org/resource/Lédergues,Lédergues,331.0
"http://dbpedia.org/resource/Brie,_Charente","Brie, Charente",67.0
http://dbpedia.org/resource/Saint-Laurent-sur-Oust,Saint-Laurent-sur-Oust,7.0
http://dbpedia.org/resource/Kani-Kéli,Kani-Kéli,0.0
"http://dbpedia.org/resource/La_Villette,_Calvados","La Villette, Calvados",90.0
http://dbpedia.org/resource/Bavay,Bavay,108.0
http://dbpedia.org/resource/Ernolsheim-lès-Saverne,Ernolsheim-lès-Saverne,173.0
http://dbpedia.org/resource/Saint-Jean-de-Minervois,Saint-Jean-de-Minervois,159.0
http://dbpedia.org/resource/Barraux,Barraux,241.0
http://dbpedia.org/resource/Inguiniel,Inguiniel,49.0
http://dbpedia.org/resource/Beaver_Creek_Resort,Beaver Creek Resort,2468.88
http://dbpedia.org/resource/Quend,Quend,2.0
http://dbpedia.org/resource/Bossugan,Bossugan,13.0
http://dbpedia.org/resource/Lavigney,Lavigney,233.0
http://dbpedia.org/resource/Saint-Aubin-sur-Gaillon,Saint-Aubin-sur-Gaillon,16.0
http://dbpedia.org/resource/Houry,Houry,90.0
http://dbpedia.org/resource/Ordos_(city),Ordos (city),850.0
http://dbpedia.org/resource/Oullins,Oullins,163.0
http://dbpedia.org/resource/Brillac,Brillac,143.0
http://dbpedia.org/resource/Carcheto-Brustico,Carcheto-Brustico,436.0
http://dbpedia.org/resource/Nestorio,Nestorio,900.0
http://dbpedia.org/resource/Bald_Mountain_Ski_Area,Bald Mountain Ski Area,1132.64
http://dbpedia.org/resource/Echinos,Echinos,305.0
http://dbpedia.org/resource/Sapignies,Sapignies,100.0
http://dbpedia.org/resource/Agonès,Agonès,119.0
"http://dbpedia.org/resource/Viterbe,_Tarn","Viterbe, Tarn",119.0
http://dbpedia.org/resource/Frangy,Frangy,299.0
http://dbpedia.org/resource/Chéraute,Chéraute,127.0
http://dbpedia.org/resource/Le_Burgaud,Le Burgaud,143.0
http://dbpedia.org/resource/Amplier,Amplier,61.0
http://dbpedia.org/resource/Bacquepuis,Bacquepuis,129.0
http://dbpedia.org/resource/Asasp-Arros,Asasp-Arros,243.0
"http://dbpedia.org/resource/Lagny,_Oise","Lagny, Oise",59.0
http://dbpedia.org/resource/Mansle,Mansle,55.0
http://dbpedia.org/resource/Downtown_Montreal,Downtown Montreal,20.0
http://dbpedia.org/resource/Prince_of_Wales_Island_(Alaska),Prince of Wales Island (Alaska),0.0
"http://dbpedia.org/resource/Faverolles,_Haute-Marne","Faverolles, Haute-Marne",335.0
http://dbpedia.org/resource/Lalbenque,Lalbenque,197.0
"http://dbpedia.org/resource/Barry,_Hautes-Pyrénées","Barry, Hautes-Pyrénées",354.0
http://dbpedia.org/resource/Autet,Autet,191.0
http://dbpedia.org/resource/Macquigny,Macquigny,77.0
http://dbpedia.org/resource/Saint-Paul-la-Coste,Saint-Paul-la-Coste,168.0
http://dbpedia.org/resource/Chadenet,Chadenet,859.0
http://dbpedia.org/resource/Saint-Jean-de-Beugné,Saint-Jean-de-Beugné,9.0
"http://dbpedia.org/resource/Caulaincourt,_Aisne","Caulaincourt, Aisne",60.0
http://dbpedia.org/resource/Fontaine-le-Sec,Fontaine-le-Sec,65.0
http://dbpedia.org/resource/La_Calotterie,La Calotterie,2.0
http://dbpedia.org/resource/Guinecourt,Guinecourt,87.0
http://dbpedia.org/resource/Missy-sur-Aisne,Missy-sur-Aisne,42.0
http://dbpedia.org/resource/Brandivy,Brandivy,28.0
http://dbpedia.org/resource/Galametz,Galametz,37.0
http://dbpedia.org/resource/Cérizols,Cérizols,309.0
http://dbpedia.org/resource/Balsièges,Balsièges,652.0
http://dbpedia.org/resource/Ludiès,Ludiès,257.0
http://dbpedia.org/resource/Le_Marigot,Le Marigot,0.0
http://dbpedia.org/resource/Gluiras,Gluiras,219.0
http://dbpedia.org/resource/Champigny-le-Sec,Champigny-le-Sec,93.0
http://dbpedia.org/resource/Saint-Ciers-sur-Bonnieure,Saint-Ciers-sur-Bonnieure,60.0
http://dbpedia.org/resource/Berrac,Berrac,73.0
http://dbpedia.org/resource/Luzoir,Luzoir,128.0
http://dbpedia.org/resource/Le_Nizan,Le Nizan,41.0
http://dbpedia.org/resource/Chiatra,Chiatra,37.0
http://dbpedia.org/resource/Merlieux-et-Fouquerolles,Merlieux-et-Fouquerolles,58.0
http://dbpedia.org/resource/Bénonces,Bénonces,280.0
http://dbpedia.org/resource/Saint-Jean-d'Arvey,Saint-Jean-d'Arvey,328.0
"http://dbpedia.org/resource/Polignac,_Charente-Maritime","Polignac, Charente-Maritime",69.0
http://dbpedia.org/resource/Endoufielle,Endoufielle,146.0
http://dbpedia.org/resource/Longeau-Percey,Longeau-Percey,299.0
http://dbpedia.org/resource/La_Forclaz,La Forclaz,539.0
http://dbpedia.org/resource/Dracy-le-Fort,Dracy-le-Fort,186.0
http://dbpedia.org/resource/Altrippe,Altrippe,239.0
http://dbpedia.org/resource/Saint-Pierre-du-Fresne,Saint-Pierre-du-Fresne,159.0
http://dbpedia.org/resource/Auflance,Auflance,176.0
http://dbpedia.org/resource/Kasos,Kasos,0.0
http://dbpedia.org/resource/Achenheim,Achenheim,143.0
http://dbpedia.org/resource/Villers-Marmery,Villers-Marmery,101.0
http://dbpedia.org/resource/Mézières-en-Vexin,Mézières-en-Vexin,60.0
http://dbpedia.org/resource/Belfort-du-Quercy,Belfort-du-Quercy,153.0
http://dbpedia.org/resource/Ua_Huka,Ua Huka,0.0
http://dbpedia.org/resource/Hochstett,Hochstett,172.0
http://dbpedia.org/resource/Le_Teich,Le Teich,0.0
http://dbpedia.org/resource/Robiac-Rochessadoule,Robiac-Rochessadoule,147.0
http://dbpedia.org/resource/Beugin,Beugin,55.0
http://dbpedia.org/resource/Gourvieille,Gourvieille,197.0
http://dbpedia.org/resource/La_Celle-Dunoise,La Celle-Dunoise,216.0
http://dbpedia.org/resource/Lières,Lières,41.0
http://dbpedia.org/resource/Geispitzen,Geispitzen,246.0
"http://dbpedia.org/resource/Hecken,_Haut-Rhin","Hecken, Haut-Rhin",293.0
http://dbpedia.org/resource/Lannepax,Lannepax,107.0
http://dbpedia.org/resource/Saint-Affrique,Saint-Affrique,279.0
"http://dbpedia.org/resource/Saint-Aignan,_Morbihan","Saint-Aignan, Morbihan",67.0
http://dbpedia.org/resource/Saint-Sauveur-lès-Bray,Saint-Sauveur-lès-Bray,50.0
http://dbpedia.org/resource/Saint-Julien-près-Bort,Saint-Julien-près-Bort,400.0
http://dbpedia.org/resource/Saint-Aubin-d'Aubigné,Saint-Aubin-d'Aubigné,42.0
http://dbpedia.org/resource/Le_Cayrol,Le Cayrol,470.0
http://dbpedia.org/resource/Reinhardsmunster,Reinhardsmunster,240.0
http://dbpedia.org/resource/Sainte-Marguerite-de-l'Autel,Sainte-Marguerite-de-l'Autel,149.0
http://dbpedia.org/resource/Nitry,Nitry,180.0
http://dbpedia.org/resource/Sauveterre-Saint-Denis,Sauveterre-Saint-Denis,45.0
http://dbpedia.org/resource/Riencourt-lès-Bapaume,Riencourt-lès-Bapaume,113.0
http://dbpedia.org/resource/Saint-Vincent-sur-Oust,Saint-Vincent-sur-Oust,1.0
http://dbpedia.org/resource/Camps-sur-l'Isle,Camps-sur-l'Isle,11.0
http://dbpedia.org/resource/Villers-Patras,Villers-Patras,194.0
http://dbpedia.org/resource/Eaubonne,Eaubonne,41.0
"http://dbpedia.org/resource/Lachapelle,_Meurthe-et-Moselle","Lachapelle, Meurthe-et-Moselle",269.0
