http://dbpedia.org/resource/Tyler_Cain,Tyler Cain,2010
http://dbpedia.org/resource/Japeth_Aguilar,Japeth Aguilar,2009
http://dbpedia.org/resource/Mike_Butler_(basketball),Mike Butler (basketball),1968
http://dbpedia.org/resource/Randell_Jackson,Randell Jackson,1998
http://dbpedia.org/resource/Mack_Tuck,Mack Tuck,1999
http://dbpedia.org/resource/Marko_Brkić,Marko Brkić,2000
http://dbpedia.org/resource/Nemanja_Djurišić,Nemanja Djurišić,2015
http://dbpedia.org/resource/Damir_Mršić,Damir Mršić,1989
http://dbpedia.org/resource/Luke_Schenscher,Luke Schenscher,2005
http://dbpedia.org/resource/Carlo_Fumagalli,Carlo Fumagalli,2013
http://dbpedia.org/resource/Jasmine_Gill,Jasmine Gill,20
http://dbpedia.org/resource/Brady_Heslip,Brady Heslip,2014
http://dbpedia.org/resource/Marcus_Vinicius_de_Souza,Marcus Vinicius de Souza,2000
http://dbpedia.org/resource/Joonas_Vaino,Joonas Vaino,2008
http://dbpedia.org/resource/Maalik_Wayns,Maalik Wayns,2012
http://dbpedia.org/resource/Troy_Brewer,Troy Brewer,2013
http://dbpedia.org/resource/John_%22Hot_Rod%22_Williams,"John ""Hot Rod"" Williams",1985
http://dbpedia.org/resource/Andrey_Desyatnikov,Andrey Desyatnikov,2015
http://dbpedia.org/resource/Pete_Lalich,Pete Lalich,1942
http://dbpedia.org/resource/Jamierra_Faulkner,Jamierra Faulkner,2014
http://dbpedia.org/resource/Leonidas_Kaselakis,Leonidas Kaselakis,2008
http://dbpedia.org/resource/LaMarcus_Aldridge,LaMarcus Aldridge,2006
http://dbpedia.org/resource/LaceDarius_Dunn,LaceDarius Dunn,2011
http://dbpedia.org/resource/Aaron_McGhee,Aaron McGhee,2002
http://dbpedia.org/resource/Prince_Caperal,Prince Caperal,2014
http://dbpedia.org/resource/Aleksandra_Stanaćev,Aleksandra Stanaćev,2011
http://dbpedia.org/resource/Mike_Barr_(basketball),Mike Barr (basketball),1972
http://dbpedia.org/resource/Chuck_Jura,Chuck Jura,1972
http://dbpedia.org/resource/Adam_Hess,Adam Hess,2004
http://dbpedia.org/resource/Myron_Brown,Myron Brown,1991
http://dbpedia.org/resource/Harry_Donovan,Harry Donovan,1949
http://dbpedia.org/resource/Scott_Fisher_(basketball),Scott Fisher (basketball),1987
http://dbpedia.org/resource/Filip_Videnov,Filip Videnov,2003
http://dbpedia.org/resource/Sunday_Salvacion,Sunday Salvacion,2003
http://dbpedia.org/resource/Ruben_Douglas,Ruben Douglas,2003
http://dbpedia.org/resource/Phil_Hicks,Phil Hicks,1976
"http://dbpedia.org/resource/Jimmy_Walker_(basketball,_born_1944)","Jimmy Walker (basketball, born 1944)",1967
http://dbpedia.org/resource/Andrew_Kennedy_(basketball),Andrew Kennedy (basketball),1987
http://dbpedia.org/resource/Álvaro_Teherán,Álvaro Teherán,1991
http://dbpedia.org/resource/Brett_Maher,Brett Maher,1992
http://dbpedia.org/resource/David_Michineau,David Michineau,2013
http://dbpedia.org/resource/Karla_Vreš,Karla Vreš,2014
http://dbpedia.org/resource/Paolo_Quinteros,Paolo Quinteros,1996
http://dbpedia.org/resource/Malcolm_Miller_(basketball),Malcolm Miller (basketball),2015
http://dbpedia.org/resource/Joey_Dorsey,Joey Dorsey,2008
http://dbpedia.org/resource/David_Blu,David Blu,2002
http://dbpedia.org/resource/Brian_Lynch_(basketball),Brian Lynch (basketball),2000
http://dbpedia.org/resource/Clevin_Hannah,Clevin Hannah,2010
http://dbpedia.org/resource/Petteri_Koponen,Petteri Koponen,2004
http://dbpedia.org/resource/George_Mikan,George Mikan,1946
http://dbpedia.org/resource/Alfredrick_Hughes,Alfredrick Hughes,1985
http://dbpedia.org/resource/Sergey_Karasev,Sergey Karasev,2010
http://dbpedia.org/resource/Frank_Johnson_(basketball),Frank Johnson (basketball),1981
http://dbpedia.org/resource/D._J._Gay,D. J. Gay,2011
"http://dbpedia.org/resource/Petar_Popović_(basketball,_born_1996)","Petar Popović (basketball, born 1996)",2011
http://dbpedia.org/resource/Paul_Crosby,Paul Crosby,2012
http://dbpedia.org/resource/Hakim_Warrick,Hakim Warrick,2005
http://dbpedia.org/resource/Joe_Hamilton_(basketball),Joe Hamilton (basketball),1970
http://dbpedia.org/resource/Gary_Forbes,Gary Forbes,2008
http://dbpedia.org/resource/Tyler_Hansbrough,Tyler Hansbrough,2009
http://dbpedia.org/resource/Antoine_Diot,Antoine Diot,2004
http://dbpedia.org/resource/Peja_Stojaković,Peja Stojaković,1992
http://dbpedia.org/resource/Anthony_Pelle,Anthony Pelle,1995
http://dbpedia.org/resource/Anthony_Grundy,Anthony Grundy,2002
http://dbpedia.org/resource/Rebecca_Lobo,Rebecca Lobo,1997
http://dbpedia.org/resource/Winston_Crite,Winston Crite,1987
http://dbpedia.org/resource/Cliff_Hodge,Cliff Hodge,2012
http://dbpedia.org/resource/John_Vallely,John Vallely,1970
http://dbpedia.org/resource/Mario_Delaš,Mario Delaš,2006
http://dbpedia.org/resource/Arvesta_Kelly,Arvesta Kelly,1967
http://dbpedia.org/resource/Nizar_Knioua,Nizar Knioua,2002
http://dbpedia.org/resource/Jesse_Sanders,Jesse Sanders,2012
http://dbpedia.org/resource/Dejounte_Murray,Dejounte Murray,2016
http://dbpedia.org/resource/Deividas_Dulkys,Deividas Dulkys,2012
http://dbpedia.org/resource/Duane_Causwell,Duane Causwell,1990
http://dbpedia.org/resource/Rudy_Fernández_(basketball),Rudy Fernández (basketball),2002
http://dbpedia.org/resource/Lucas_Victoriano,Lucas Victoriano,1995
http://dbpedia.org/resource/Marko_Todorović_(basketball),Marko Todorović (basketball),2010
http://dbpedia.org/resource/Mitchell_Butler,Mitchell Butler,1993
http://dbpedia.org/resource/Jón_Arnór_Stefánsson,Jón Arnór Stefánsson,2000
http://dbpedia.org/resource/Kevin_Tiggs,Kevin Tiggs,2009
http://dbpedia.org/resource/Omar_Cook,Omar Cook,2001
http://dbpedia.org/resource/Fred_Gentry,Fred Gentry,2002
http://dbpedia.org/resource/Al_Westover,Al Westover,1978
http://dbpedia.org/resource/Ricky_Franklin,Ricky Franklin,2010
http://dbpedia.org/resource/Octavius_Ellis,Octavius Ellis,2016
http://dbpedia.org/resource/Larry_Davidson,Larry Davidson,2004
http://dbpedia.org/resource/Mactabene_Amachree,Mactabene Amachree,2001
http://dbpedia.org/resource/DeAndre_Jordan,DeAndre Jordan,2008
http://dbpedia.org/resource/Jerry_Nagel,Jerry Nagel,1949
http://dbpedia.org/resource/Bradley_Buckman,Bradley Buckman,2006
"http://dbpedia.org/resource/Ron_Anderson_(basketball,_born_1958)","Ron Anderson (basketball, born 1958)",1984
http://dbpedia.org/resource/Fahro_Alihodzic,Fahro Alihodzic,2014
http://dbpedia.org/resource/Dwight_Eddleman,Dwight Eddleman,1949
http://dbpedia.org/resource/Nikos_Galis,Nikos Galis,1979
http://dbpedia.org/resource/Mousa_Nabipour,Mousa Nabipour,2001
http://dbpedia.org/resource/Domien_Loubry,Domien Loubry,2005
http://dbpedia.org/resource/Tomas_Van_Den_Spiegel,Tomas Van Den Spiegel,1995
http://dbpedia.org/resource/Mickey_Dillard,Mickey Dillard,1981
http://dbpedia.org/resource/Tom_Abernethy,Tom Abernethy,1976
http://dbpedia.org/resource/Walt_Budko,Walt Budko,1948
"http://dbpedia.org/resource/Mike_Jones_(basketball,_born_1984)","Mike Jones (basketball, born 1984)",2007
http://dbpedia.org/resource/Carmelo_Anthony,Carmelo Anthony,2003
http://dbpedia.org/resource/Kenny_Frease,Kenny Frease,2012
http://dbpedia.org/resource/Bogs_Adornado,Bogs Adornado,1970
http://dbpedia.org/resource/Jelena_Ćulafić,Jelena Ćulafić,2003
http://dbpedia.org/resource/Mauro_Liburdi,Mauro Liburdi,2001
http://dbpedia.org/resource/Corban_Wroe,Corban Wroe,2015
http://dbpedia.org/resource/Alton_Ford,Alton Ford,2001
http://dbpedia.org/resource/Aud_Brindley,Aud Brindley,1946
http://dbpedia.org/resource/Michael_Dickerson,Michael Dickerson,1998
http://dbpedia.org/resource/Hal_Haskins,Hal Haskins,1950
http://dbpedia.org/resource/Gediminas_Maceina,Gediminas Maceina,2000
http://dbpedia.org/resource/Jahii_Carson,Jahii Carson,2014
http://dbpedia.org/resource/Kevin_Ware,Kevin Ware,2016
http://dbpedia.org/resource/Milan_Mačvan,Milan Mačvan,2007
http://dbpedia.org/resource/Ilija_Đoković,Ilija Đoković,2012
http://dbpedia.org/resource/Dylon_Cormier,Dylon Cormier,2014
http://dbpedia.org/resource/Stephen_Black,Stephen Black,1999
http://dbpedia.org/resource/Goran_Veselinovski,Goran Veselinovski,1995
http://dbpedia.org/resource/E.J._Feihl,E.J. Feihl,1995
http://dbpedia.org/resource/Guillermo_Diaz_(basketball),Guillermo Diaz (basketball),2006
http://dbpedia.org/resource/Al_Carlson_(basketball),Al Carlson (basketball),1975
http://dbpedia.org/resource/Baldur_Ingi_Jónasson,Baldur Ingi Jónasson,1989
http://dbpedia.org/resource/Chito_Loyzaga,Chito Loyzaga,1981
http://dbpedia.org/resource/Robert_Upshaw,Robert Upshaw,2015
http://dbpedia.org/resource/Cliff_Alexander,Cliff Alexander,2015
http://dbpedia.org/resource/Jawad_Williams,Jawad Williams,2005
http://dbpedia.org/resource/Lance_Williams_(basketball),Lance Williams (basketball),2002
http://dbpedia.org/resource/Levy_Middlebrooks,Levy Middlebrooks,1988
http://dbpedia.org/resource/Jake_Weber_(basketball),Jake Weber (basketball),1945
http://dbpedia.org/resource/Cal_Ramsey,Cal Ramsey,1959
http://dbpedia.org/resource/Daniel_Clark_(basketball),Daniel Clark (basketball),2006
http://dbpedia.org/resource/Aleksandar_Yanev,Aleksandar Yanev,2006
http://dbpedia.org/resource/Todd_Jadlow,Todd Jadlow,1989
http://dbpedia.org/resource/Berni_Tamames,Berni Tamames,1992
http://dbpedia.org/resource/Jordan_Hulls,Jordan Hulls,2013
http://dbpedia.org/resource/Bill_Calhoun_(basketball),Bill Calhoun (basketball),1947
http://dbpedia.org/resource/Raja_Bell,Raja Bell,1999
http://dbpedia.org/resource/Quinn_Cook,Quinn Cook,2015
http://dbpedia.org/resource/Stanley_Pringle,Stanley Pringle,2009
http://dbpedia.org/resource/Hank_Thorns,Hank Thorns,2012
http://dbpedia.org/resource/Kristine_Austgulen,Kristine Austgulen,199
http://dbpedia.org/resource/Petey_Rosenberg,Petey Rosenberg,1938
http://dbpedia.org/resource/Facundo_Campazzo,Facundo Campazzo,2008
http://dbpedia.org/resource/Asko_Paade,Asko Paade,2000
http://dbpedia.org/resource/Rodney_Santos,Rodney Santos,1996
http://dbpedia.org/resource/Dominic_James,Dominic James,2009
http://dbpedia.org/resource/Rahshon_Turner,Rahshon Turner,1998
http://dbpedia.org/resource/Tolga_Geçim,Tolga Geçim,2012
http://dbpedia.org/resource/Marvelle_Harris,Marvelle Harris,2016
http://dbpedia.org/resource/Donny_Marshall,Donny Marshall,1995
http://dbpedia.org/resource/Darius_Defoe,Darius Defoe,2004
http://dbpedia.org/resource/Shengyu_Lim,Shengyu Lim,2010
http://dbpedia.org/resource/Vangelis_Margaritis,Vangelis Margaritis,2001
http://dbpedia.org/resource/Jared_Reiner,Jared Reiner,2004
http://dbpedia.org/resource/Curtis_Jerrells,Curtis Jerrells,2009
http://dbpedia.org/resource/Corey_Fisher,Corey Fisher,2011
http://dbpedia.org/resource/Assem_Marei,Assem Marei,2015
http://dbpedia.org/resource/Corey_Stokes,Corey Stokes,2011
http://dbpedia.org/resource/Ryan_Rossiter,Ryan Rossiter,2011
http://dbpedia.org/resource/Ronjay_Buenafe,Ronjay Buenafe,2007
http://dbpedia.org/resource/Lance_Allred,Lance Allred,2005
http://dbpedia.org/resource/Ndudi_Ebi,Ndudi Ebi,2003
http://dbpedia.org/resource/Engin_Atsür,Engin Atsür,2000
http://dbpedia.org/resource/Daichi_Taniguchi,Daichi Taniguchi,2015
http://dbpedia.org/resource/Margo_Dydek,Margo Dydek,1998
http://dbpedia.org/resource/Dzaner_Osman,Dzaner Osman,2009
http://dbpedia.org/resource/Dale_Schlueter,Dale Schlueter,1968
http://dbpedia.org/resource/Dee_Bost,Dee Bost,2012
http://dbpedia.org/resource/Bobby_Parks,Bobby Parks,1984
http://dbpedia.org/resource/Paulo_Macedo_(basketball),Paulo Macedo (basketball),1979
http://dbpedia.org/resource/Milenko_Tepić,Milenko Tepić,2002
http://dbpedia.org/resource/Vanja_Plisnić,Vanja Plisnić,1998
http://dbpedia.org/resource/Sun_Yue_(basketball),Sun Yue (basketball),2002
http://dbpedia.org/resource/Dan_Werner,Dan Werner,2010
http://dbpedia.org/resource/Artem_Klimenko,Artem Klimenko,2011
http://dbpedia.org/resource/Bassel_Bawji,Bassel Bawji,2009
http://dbpedia.org/resource/Tony_Crocker,Tony Crocker,2010
http://dbpedia.org/resource/John_Celestand,John Celestand,1999
http://dbpedia.org/resource/Larry_Kenon,Larry Kenon,1973
http://dbpedia.org/resource/Bob_Evans_(basketball),Bob Evans (basketball),1949
http://dbpedia.org/resource/Vlade_Divac,Vlade Divac,1983
http://dbpedia.org/resource/Chris_Owens_(basketball),Chris Owens (basketball),2002
http://dbpedia.org/resource/Simonas_Kymantas,Simonas Kymantas,2009
http://dbpedia.org/resource/Bud_Olsen,Bud Olsen,1962
http://dbpedia.org/resource/Jure_Zdovc,Jure Zdovc,1983
http://dbpedia.org/resource/Brent_Price,Brent Price,1992
http://dbpedia.org/resource/Tyler_Ennis_(basketball),Tyler Ennis (basketball),2014
http://dbpedia.org/resource/Ante_Krapić,Ante Krapić,2006
http://dbpedia.org/resource/Lee_Shaffer,Lee Shaffer,1961
http://dbpedia.org/resource/Kevin_Loder,Kevin Loder,1981
http://dbpedia.org/resource/Mike_Singletary_(basketball),Mike Singletary (basketball),2011
http://dbpedia.org/resource/Hot_Rod_Hundley,Hot Rod Hundley,1957
http://dbpedia.org/resource/Rommel_Adducul,Rommel Adducul,1998
http://dbpedia.org/resource/Suleiman_Braimoh,Suleiman Braimoh,2011
http://dbpedia.org/resource/María_Asurmendi,María Asurmendi,2004
http://dbpedia.org/resource/Kevin_McKenna_(basketball),Kevin McKenna (basketball),1981
http://dbpedia.org/resource/Amanda_Thompson,Amanda Thompson,2010
http://dbpedia.org/resource/Josh_Vanlandingham,Josh Vanlandingham,2010
http://dbpedia.org/resource/Andrius_Šležas,Andrius Šležas,1994
http://dbpedia.org/resource/Wayne_Cooper_(basketball),Wayne Cooper (basketball),1978
http://dbpedia.org/resource/Awudu_Abass,Awudu Abass,2010
http://dbpedia.org/resource/Vangelis_Sakellariou,Vangelis Sakellariou,2007
http://dbpedia.org/resource/Jeff_McInnis,Jeff McInnis,1996
http://dbpedia.org/resource/Nacho_Martín,Nacho Martín,2001
http://dbpedia.org/resource/Zoran_Planinić,Zoran Planinić,1999
http://dbpedia.org/resource/Alan_Henderson,Alan Henderson,1995
http://dbpedia.org/resource/Stanley_Ocitti,Stanley Ocitti,2003
http://dbpedia.org/resource/Artūras_Milaknis,Artūras Milaknis,2004
http://dbpedia.org/resource/Derrick_Dial,Derrick Dial,1998
http://dbpedia.org/resource/Brandon_Jennings,Brandon Jennings,2008
http://dbpedia.org/resource/Stuart_Gray_(basketball),Stuart Gray (basketball),1984
http://dbpedia.org/resource/Bojan_Krivec,Bojan Krivec,2003
http://dbpedia.org/resource/Dea_Klein-Šumanovac,Dea Klein-Šumanovac,199
http://dbpedia.org/resource/Pat_Burke,Pat Burke,1997
http://dbpedia.org/resource/Mel_Peterson,Mel Peterson,1963
http://dbpedia.org/resource/Tu_Holloway,Tu Holloway,2012
http://dbpedia.org/resource/Vince_Hizon,Vince Hizon,1994
http://dbpedia.org/resource/Darrell_Griffith,Darrell Griffith,1980
http://dbpedia.org/resource/Mario_Bennett,Mario Bennett,1995
http://dbpedia.org/resource/John_Stroeder,John Stroeder,1980
http://dbpedia.org/resource/Adrian_Oliver,Adrian Oliver,2011
http://dbpedia.org/resource/Grigorij_Khizhnyak,Grigorij Khizhnyak,1994
http://dbpedia.org/resource/Ray_Cameron,Ray Cameron,1998
http://dbpedia.org/resource/Howard_Komives,Howard Komives,1964
http://dbpedia.org/resource/George_Patterson_(basketball),George Patterson (basketball),1967
http://dbpedia.org/resource/Jason_Westrol,Jason Westrol,2010
http://dbpedia.org/resource/Kiwi_Gardner,Kiwi Gardner,2013
http://dbpedia.org/resource/Lazaros_Agadakos,Lazaros Agadakos,1997
http://dbpedia.org/resource/Manny_Paner,Manny Paner,1975
http://dbpedia.org/resource/Argiris_Kambouris,Argiris Kambouris,1978
http://dbpedia.org/resource/Christian_Maråker,Christian Maråker,1999
http://dbpedia.org/resource/David_Andersen,David Andersen,1998
http://dbpedia.org/resource/Mauricio_Aguiar,Mauricio Aguiar,2000
http://dbpedia.org/resource/Jonathan_Kale,Jonathan Kale,2009
http://dbpedia.org/resource/Jason_Brickman,Jason Brickman,2014
http://dbpedia.org/resource/Ron_Bonham,Ron Bonham,1964
http://dbpedia.org/resource/Rasheed_Wallace,Rasheed Wallace,1995
http://dbpedia.org/resource/Manny_Harris,Manny Harris,2010
http://dbpedia.org/resource/Bob_McAdoo,Bob McAdoo,1972
http://dbpedia.org/resource/Raido_Villers,Raido Villers,2000
http://dbpedia.org/resource/Devin_Sweetney,Devin Sweetney,2010
http://dbpedia.org/resource/Jānis_Blūms,Jānis Blūms,1999
http://dbpedia.org/resource/José_Ángel_Antelo,José Ángel Antelo,2004
http://dbpedia.org/resource/Greg_Graham,Greg Graham,1993
http://dbpedia.org/resource/Tommy_Kearns,Tommy Kearns,1958
http://dbpedia.org/resource/Mohammad_Jamshidi,Mohammad Jamshidi,2009
http://dbpedia.org/resource/Emircan_Koşut,Emircan Koşut,2011
http://dbpedia.org/resource/Per_Günther,Per Günther,2006
http://dbpedia.org/resource/Hollis_Thompson,Hollis Thompson,2012
http://dbpedia.org/resource/Jamon_Gordon,Jamon Gordon,2007
http://dbpedia.org/resource/Stan_Patrick,Stan Patrick,1944
http://dbpedia.org/resource/Danny_Seigle,Danny Seigle,1999
http://dbpedia.org/resource/Erik_Murphy,Erik Murphy,2013
http://dbpedia.org/resource/Zoltán_Horváth_(basketball),Zoltán Horváth (basketball),2003
http://dbpedia.org/resource/Jamaal_Franklin,Jamaal Franklin,2013
http://dbpedia.org/resource/Rashaun_Freeman,Rashaun Freeman,2007
http://dbpedia.org/resource/Vallo_Allingu,Vallo Allingu,1998
http://dbpedia.org/resource/Mohamad_Hachad,Mohamad Hachad,2006
http://dbpedia.org/resource/Jim_Barnes_(basketball),Jim Barnes (basketball),1964
http://dbpedia.org/resource/Mirsad_Türkcan,Mirsad Türkcan,1993
http://dbpedia.org/resource/Elmer_Bennett,Elmer Bennett,1992
http://dbpedia.org/resource/Ike_Nwankwo,Ike Nwankwo,1998
http://dbpedia.org/resource/Ed_Macauley,Ed Macauley,1949
http://dbpedia.org/resource/Erving_Walker,Erving Walker,2012
http://dbpedia.org/resource/Allan_Salangsang,Allan Salangsang,2004
http://dbpedia.org/resource/Mathieu_Wojciechowski,Mathieu Wojciechowski,2011
http://dbpedia.org/resource/Damien_Inglis,Damien Inglis,2010
http://dbpedia.org/resource/Dick_Snyder,Dick Snyder,1966
http://dbpedia.org/resource/Mike_Taylor_(basketball),Mike Taylor (basketball),2007
http://dbpedia.org/resource/Brandon_Edwards,Brandon Edwards,2014
http://dbpedia.org/resource/Adris_Deleon,Adris Deleon,2009
http://dbpedia.org/resource/Evaldas_Kairys,Evaldas Kairys,2007
http://dbpedia.org/resource/Stephen_Weigh,Stephen Weigh,2008
http://dbpedia.org/resource/Jaan_Puidet,Jaan Puidet,2008
http://dbpedia.org/resource/Andy_Rautins,Andy Rautins,2010
http://dbpedia.org/resource/Arnie_Risen,Arnie Risen,1945
http://dbpedia.org/resource/Thierry_Rupert,Thierry Rupert,1993
http://dbpedia.org/resource/Mark_Acres,Mark Acres,1985
http://dbpedia.org/resource/Shoni_Schimmel,Shoni Schimmel,2014
http://dbpedia.org/resource/Scott_Armstrong_(basketball),Scott Armstrong (basketball),1937
http://dbpedia.org/resource/Boris_Dallo,Boris Dallo,2012
http://dbpedia.org/resource/Jeronne_Maymon,Jeronne Maymon,2014
http://dbpedia.org/resource/Bob_Gerber,Bob Gerber,1942
http://dbpedia.org/resource/Mohd_Mohamed,Mohd Mohamed,1999
http://dbpedia.org/resource/Patrick_Patterson_(basketball),Patrick Patterson (basketball),2010
"http://dbpedia.org/resource/Dee_Brown_(basketball,_born_1984)","Dee Brown (basketball, born 1984)",2006
http://dbpedia.org/resource/Al_Tucker,Al Tucker,1967
http://dbpedia.org/resource/Ella_Clark,Ella Clark,2008
"http://dbpedia.org/resource/Dušan_Knežević_(basketball_player,_born_1980)","Dušan Knežević (basketball player, born 1980)",1997
http://dbpedia.org/resource/Les_Jepsen,Les Jepsen,1990
http://dbpedia.org/resource/Cameron_Clark_(basketball),Cameron Clark (basketball),2014
http://dbpedia.org/resource/Johnny_Rogers,Johnny Rogers,1986
http://dbpedia.org/resource/Bong_Galanza,Bong Galanza,2014
http://dbpedia.org/resource/Dejan_Bodiroga,Dejan Bodiroga,1989
http://dbpedia.org/resource/Tô_Quang_Trung,Tô Quang Trung,2011
http://dbpedia.org/resource/Ben_Madgen,Ben Madgen,2010
http://dbpedia.org/resource/Deshaun_Thomas,Deshaun Thomas,2013
http://dbpedia.org/resource/Briante_Weber,Briante Weber,2015
http://dbpedia.org/resource/Jānis_Kaufmanis,Jānis Kaufmanis,2007
http://dbpedia.org/resource/Chris_Kramer,Chris Kramer,2010
http://dbpedia.org/resource/Damir_Rančić,Damir Rančić,2000
http://dbpedia.org/resource/Langston_Galloway,Langston Galloway,2014
http://dbpedia.org/resource/Tenaya_Phillips,Tenaya Phillips,2012
http://dbpedia.org/resource/Nick_Okorie,Nick Okorie,2010
http://dbpedia.org/resource/Julius_Hodge,Julius Hodge,2005
http://dbpedia.org/resource/Ernie_Calverley,Ernie Calverley,1946
http://dbpedia.org/resource/Ronnie_Joyner,Ronnie Joyner,1984
http://dbpedia.org/resource/Sara_Blicavs,Sara Blicavs,2009
http://dbpedia.org/resource/Ricky_Blanton,Ricky Blanton,1991
http://dbpedia.org/resource/Brock_Motum,Brock Motum,2013
http://dbpedia.org/resource/Manel_Bosch,Manel Bosch,1983
http://dbpedia.org/resource/Renaldo_Major,Renaldo Major,2004
http://dbpedia.org/resource/Charlie_Ward,Charlie Ward,1994
http://dbpedia.org/resource/Marcus_Capers,Marcus Capers,2012
http://dbpedia.org/resource/Marcus_Denmon,Marcus Denmon,2012
http://dbpedia.org/resource/Whit_Holcomb-Faye,Whit Holcomb-Faye,2006
http://dbpedia.org/resource/Trent_Plaisted,Trent Plaisted,2008
"http://dbpedia.org/resource/Charles_Smith_(basketball,_born_1965)","Charles Smith (basketball, born 1965)",1988
http://dbpedia.org/resource/Sean_Barnette,Sean Barnette,2008
http://dbpedia.org/resource/Erkand_Karaj,Erkand Karaj,1998
http://dbpedia.org/resource/Francis_Adriano,Francis Adriano,1998
http://dbpedia.org/resource/Jonas_Valančiūnas,Jonas Valančiūnas,2008
http://dbpedia.org/resource/Miguel_Miranda_(basketball),Miguel Miranda (basketball),1996
http://dbpedia.org/resource/Sam_Clancy_Jr.,Sam Clancy Jr.,2002
http://dbpedia.org/resource/Rashard_Griffith,Rashard Griffith,1995
http://dbpedia.org/resource/Chris_Childs_(basketball),Chris Childs (basketball),1989
http://dbpedia.org/resource/Eulis_Báez,Eulis Báez,2005
