http://dbpedia.org/resource/Dave_Lucas,Dave Lucas,1969
http://dbpedia.org/resource/Amos_Arbour,Amos Arbour,1924
http://dbpedia.org/resource/Brooke_Castile,Brooke Castile,2010
http://dbpedia.org/resource/Dave_Kerr,Dave Kerr,1941
http://dbpedia.org/resource/Ethan_Moreau,Ethan Moreau,2011
http://dbpedia.org/resource/Stéphane_Morin,Stéphane Morin,1998
http://dbpedia.org/resource/John_LeClair,John LeClair,2006
http://dbpedia.org/resource/Claude_Lemieux,Claude Lemieux,2009
http://dbpedia.org/resource/Charles_Pletsch,Charles Pletsch,1921
http://dbpedia.org/resource/Jeff_Paul,Jeff Paul,2009
http://dbpedia.org/resource/Mickey_Elick,Mickey Elick,2011
http://dbpedia.org/resource/Brandon_Sugden,Brandon Sugden,2011
http://dbpedia.org/resource/Marc_Dupuis,Marc Dupuis,2002
http://dbpedia.org/resource/Sean_Collins_(ice_hockey_defenceman),Sean Collins (ice hockey defenceman),2013
http://dbpedia.org/resource/Barrett_Heisten,Barrett Heisten,2008
http://dbpedia.org/resource/Petr_Nedvěd,Petr Nedvěd,2014
http://dbpedia.org/resource/Mikael_Samuelsson,Mikael Samuelsson,2015
http://dbpedia.org/resource/Punch_Imlach,Punch Imlach,1949
http://dbpedia.org/resource/Pat_Daley,Pat Daley,1994
http://dbpedia.org/resource/Marty_Mjelleli,Marty Mjelleli,2010
http://dbpedia.org/resource/Dave_Noel-Bernier,Dave Noel-Bernier,2007
http://dbpedia.org/resource/Cap_Raeder,Cap Raeder,1980
http://dbpedia.org/resource/Craig_MacTavish,Craig MacTavish,1997
http://dbpedia.org/resource/David_Brooks_(ice_hockey),David Brooks (ice hockey),1967
http://dbpedia.org/resource/Frank_Finnigan,Frank Finnigan,1937
http://dbpedia.org/resource/Mark_Lawrence_(ice_hockey),Mark Lawrence (ice hockey),2003
http://dbpedia.org/resource/Horace_Merrill,Horace Merrill,1920
http://dbpedia.org/resource/Rick_Fraser_(ice_hockey),Rick Fraser (ice hockey),1979
http://dbpedia.org/resource/John_Fisher_(ice_hockey),John Fisher (ice hockey),1973
http://dbpedia.org/resource/Christer_Olsson,Christer Olsson,2005
http://dbpedia.org/resource/Paul_Stanton,Paul Stanton,2005
http://dbpedia.org/resource/Kirk_Tomlinson,Kirk Tomlinson,1996
http://dbpedia.org/resource/Les_Kuntar,Les Kuntar,1997
http://dbpedia.org/resource/Marty_Ruff,Marty Ruff,1986
http://dbpedia.org/resource/Mel_Angelstad,Mel Angelstad,2006
http://dbpedia.org/resource/Tom_Cavanagh_(ice_hockey),Tom Cavanagh (ice hockey),2011
http://dbpedia.org/resource/Max_Bentley,Max Bentley,1954
http://dbpedia.org/resource/Don_Fletcher_(ice_hockey),Don Fletcher (ice hockey),1965
http://dbpedia.org/resource/Erik_Hämäläinen,Erik Hämäläinen,2008
http://dbpedia.org/resource/Brad_Prefontaine,Brad Prefontaine,1999
http://dbpedia.org/resource/Olga_Vassiljeva,Olga Vassiljeva,2004
http://dbpedia.org/resource/Bodo_Bockenauer,Bodo Bockenauer,1967
http://dbpedia.org/resource/Alexandra_Zaretsky,Alexandra Zaretsky,2010
http://dbpedia.org/resource/Paul_Moran_(ice_hockey),Paul Moran (ice hockey),2009
http://dbpedia.org/resource/Madge_Syers,Madge Syers,1908
http://dbpedia.org/resource/Julia_Selepen,Julia Selepen,2002
"http://dbpedia.org/resource/Claude_Larose_(ice_hockey,_born_1942)","Claude Larose (ice hockey, born 1942)",1978
http://dbpedia.org/resource/John_Schella,John Schella,1979
http://dbpedia.org/resource/Carsen_Germyn,Carsen Germyn,2015
"http://dbpedia.org/resource/Bob_Murray_(ice_hockey,_born_1948)","Bob Murray (ice hockey, born 1948)",1977
http://dbpedia.org/resource/Ben_Guité,Ben Guité,2013
http://dbpedia.org/resource/Jack_Brannen,Jack Brannen,1901
http://dbpedia.org/resource/Stéphane_Bernadis,Stéphane Bernadis,2003
http://dbpedia.org/resource/Patrik_Sylvegård,Patrik Sylvegård,2002
http://dbpedia.org/resource/David_Emma,David Emma,2001
http://dbpedia.org/resource/Andre_Savage,Andre Savage,2010
http://dbpedia.org/resource/Evariste_Payer,Evariste Payer,1918
http://dbpedia.org/resource/Eddie_Wares,Eddie Wares,1952
http://dbpedia.org/resource/Simone_Lang,Simone Lang,1995
http://dbpedia.org/resource/Rick_Kozak,Rick Kozak,2010
http://dbpedia.org/resource/Willi_Plett,Willi Plett,1988
http://dbpedia.org/resource/Adrian_Aucoin,Adrian Aucoin,2013
http://dbpedia.org/resource/Stan_Baluik,Stan Baluik,1964
http://dbpedia.org/resource/Josh_Engel,Josh Engel,2012
http://dbpedia.org/resource/Parker_MacDonald,Parker MacDonald,1969
http://dbpedia.org/resource/Dallas_Ferguson,Dallas Ferguson,2000
http://dbpedia.org/resource/Frank_van_Soldt,Frank van Soldt,1980
http://dbpedia.org/resource/Kristofer_Ottosson,Kristofer Ottosson,2013
http://dbpedia.org/resource/John_Cullen,John Cullen,1998
http://dbpedia.org/resource/Rina_Thieleke,Rina Thieleke,2006
http://dbpedia.org/resource/Joe_Lavin,Joe Lavin,2014
http://dbpedia.org/resource/Mario_Lemieux,Mario Lemieux,1997
http://dbpedia.org/resource/Alexander_Gschliesser,Alexander Gschliesser,2008
http://dbpedia.org/resource/Gilbert_Delorme,Gilbert Delorme,1990
http://dbpedia.org/resource/Randy_Cunneyworth,Randy Cunneyworth,2000
http://dbpedia.org/resource/Harrie_van_Heumen,Harrie van Heumen,1994
http://dbpedia.org/resource/Gregg_Sheppard,Gregg Sheppard,1982
http://dbpedia.org/resource/Nadine_Gosselin,Nadine Gosselin,2003
http://dbpedia.org/resource/Diana_Clifton-Peach,Diana Clifton-Peach,1966
http://dbpedia.org/resource/Max_Rüegg_(ice_hockey),Max Rüegg (ice hockey),1965
http://dbpedia.org/resource/Thomas_Eriksson_(ice_hockey),Thomas Eriksson (ice hockey),1995
http://dbpedia.org/resource/Derek_Morris_(ice_hockey),Derek Morris (ice hockey),2014
http://dbpedia.org/resource/Mark_Kolesar,Mark Kolesar,2004
http://dbpedia.org/resource/Kathleen_Kauth,Kathleen Kauth,2006
http://dbpedia.org/resource/Erik_Westrum,Erik Westrum,2012
http://dbpedia.org/resource/Lasse_Pirjetä,Lasse Pirjetä,2009
http://dbpedia.org/resource/Lee_Fogolin_Sr.,Lee Fogolin Sr.,1957
http://dbpedia.org/resource/Hardy_Nilsson,Hardy Nilsson,1982
http://dbpedia.org/resource/Pat_LaFontaine,Pat LaFontaine,1998
http://dbpedia.org/resource/Bob_Courcy,Bob Courcy,1974
http://dbpedia.org/resource/André_Dupont,André Dupont,1983
http://dbpedia.org/resource/Boris_Alexandrov,Boris Alexandrov,1994
http://dbpedia.org/resource/Matti_Virmanen,Matti Virmanen,2002
http://dbpedia.org/resource/Viktor_Pfeifer,Viktor Pfeifer,2014
http://dbpedia.org/resource/Matt_Barnes_(ice_hockey),Matt Barnes (ice hockey),2006
http://dbpedia.org/resource/Ørjan_Løvdal,Ørjan Løvdal,1997
http://dbpedia.org/resource/Rocky_Marval,Rocky Marval,1994
http://dbpedia.org/resource/Mila_Kajas,Mila Kajas,1996
http://dbpedia.org/resource/Kim_Kyung-tae_(ice_hockey),Kim Kyung-tae (ice hockey),2010
http://dbpedia.org/resource/Christian_Matte,Christian Matte,2004
http://dbpedia.org/resource/Anders_Eldebrink,Anders Eldebrink,1998
http://dbpedia.org/resource/Toivo_Suursoo,Toivo Suursoo,2011
http://dbpedia.org/resource/Kazumi_Kishimoto,Kazumi Kishimoto,2006
http://dbpedia.org/resource/Benoît_Brunet,Benoît Brunet,2002
http://dbpedia.org/resource/Victor_Jopp,Victor Jopp,1914
http://dbpedia.org/resource/Geoff_Courtnall,Geoff Courtnall,2000
http://dbpedia.org/resource/Matti_Virmanen,Matti Virmanen,2001
http://dbpedia.org/resource/Bob_Ring,Bob Ring,1970
http://dbpedia.org/resource/Michal_Pivoňka,Michal Pivoňka,2000
http://dbpedia.org/resource/Robert_Szopiński,Robert Szopiński,1996
http://dbpedia.org/resource/Andrei_Chuvilaev,Andrei Chuvilaev,2006
http://dbpedia.org/resource/Garnet_Sixsmith,Garnet Sixsmith,1910
http://dbpedia.org/resource/Bill_Cook,Bill Cook,1937
http://dbpedia.org/resource/Tony_Currie_(ice_hockey),Tony Currie (ice hockey),1990
http://dbpedia.org/resource/Steamer_Maxwell,Steamer Maxwell,1915
http://dbpedia.org/resource/Dorothy_Hamill,Dorothy Hamill,1976
http://dbpedia.org/resource/Sean_Hill,Sean Hill,2009
http://dbpedia.org/resource/Chris_Pryor,Chris Pryor,1993
http://dbpedia.org/resource/Allan_Egeland,Allan Egeland,2005
http://dbpedia.org/resource/Claude_Dupuis,Claude Dupuis,1977
http://dbpedia.org/resource/Chelsea_Purcell,Chelsea Purcell,2015
http://dbpedia.org/resource/Matt_Dzieduszycki,Matt Dzieduszycki,2016
http://dbpedia.org/resource/David_Fenyves,David Fenyves,1993
http://dbpedia.org/resource/Pete_Wright_(ice_hockey),Pete Wright (ice hockey),1960
http://dbpedia.org/resource/Tom_Polanic,Tom Polanic,1977
http://dbpedia.org/resource/Tim_Thomas_(ice_hockey),Tim Thomas (ice hockey),2014
http://dbpedia.org/resource/Sergei_Simonov_(ice_hockey),Sergei Simonov (ice hockey),2016
http://dbpedia.org/resource/Marie-France_Dubreuil,Marie-France Dubreuil,2008
http://dbpedia.org/resource/James_Patterson_(ice_hockey),James Patterson (ice hockey),2008
http://dbpedia.org/resource/Jan_Larsson,Jan Larsson,2003
"http://dbpedia.org/resource/Michael_Woodford,_Jr.","Michael Woodford, Jr.",2006
http://dbpedia.org/resource/Steve_Barnes_(ice_hockey),Steve Barnes (ice hockey),2000
http://dbpedia.org/resource/Dave_Taylor_(ice_hockey),Dave Taylor (ice hockey),1994
http://dbpedia.org/resource/Keith_Campbell_(ice_hockey),Keith Campbell (ice hockey),1952
http://dbpedia.org/resource/Agnès_Gosselin,Agnès Gosselin,1988
http://dbpedia.org/resource/Jason_Morgan_(ice_hockey),Jason Morgan (ice hockey),2013
http://dbpedia.org/resource/Toni_Lydman,Toni Lydman,2013
http://dbpedia.org/resource/Pete_Stemkowski,Pete Stemkowski,1979
http://dbpedia.org/resource/Alexander_Murashko,Alexander Murashko,1997
http://dbpedia.org/resource/Matt_Herr,Matt Herr,2005
http://dbpedia.org/resource/Bob_Bedier,Bob Bedier,1983
http://dbpedia.org/resource/Brian_Propp,Brian Propp,1994
http://dbpedia.org/resource/Patricia_Dodd,Patricia Dodd,1971
http://dbpedia.org/resource/Katie_Weatherston,Katie Weatherston,2008
http://dbpedia.org/resource/Bjørn_Skaare,Bjørn Skaare,1988
http://dbpedia.org/resource/Lynn_Kriengkrairut,Lynn Kriengkrairut,2014
http://dbpedia.org/resource/Ray_Schultz,Ray Schultz,2006
http://dbpedia.org/resource/Rick_Bennett,Rick Bennett,1999
http://dbpedia.org/resource/Martin_Sonnenberg,Martin Sonnenberg,2010
http://dbpedia.org/resource/Adam_Deadmarsh,Adam Deadmarsh,2003
http://dbpedia.org/resource/Lou_Fontinato,Lou Fontinato,1963
http://dbpedia.org/resource/John_Grahame,John Grahame,2012
http://dbpedia.org/resource/Andrea_Gardiner,Andrea Gardiner,2004
http://dbpedia.org/resource/Richard_Hajdu,Richard Hajdu,1993
http://dbpedia.org/resource/Tim_Watters,Tim Watters,1995
http://dbpedia.org/resource/Lasse_Kopitz,Lasse Kopitz,2014
http://dbpedia.org/resource/Todd_Robinson_(ice_hockey),Todd Robinson (ice hockey),2014
http://dbpedia.org/resource/Hans_Wallson,Hans Wallson,2005
http://dbpedia.org/resource/Steve_Carlson,Steve Carlson,1987
http://dbpedia.org/resource/Art_Jackson,Art Jackson,1945
http://dbpedia.org/resource/Harold_Deeton,Harold Deeton,1916
http://dbpedia.org/resource/Randy_Moller,Randy Moller,1995
http://dbpedia.org/resource/Alexander_Kharlamov,Alexander Kharlamov,2004
http://dbpedia.org/resource/Johan_Molin,Johan Molin,2012
http://dbpedia.org/resource/Jonathan_Delisle,Jonathan Delisle,2006
http://dbpedia.org/resource/Sean_Haggerty,Sean Haggerty,2002
"http://dbpedia.org/resource/Juraj_Mikúš_(ice_hockey,_born_1987)","Juraj Mikúš (ice hockey, born 1987)",2014
http://dbpedia.org/resource/Marcus_Eriksson,Marcus Eriksson,2010
http://dbpedia.org/resource/Scott_Harlow,Scott Harlow,1992
http://dbpedia.org/resource/Lance_Nethery,Lance Nethery,1988
http://dbpedia.org/resource/Denis_Gauthier,Denis Gauthier,2009
http://dbpedia.org/resource/Joe_Beaton,Joe Beaton,1947
http://dbpedia.org/resource/Gus_Bodnar,Gus Bodnar,1955
http://dbpedia.org/resource/Colin_Baustad,Colin Baustad,1998
http://dbpedia.org/resource/Hardy_Sauter,Hardy Sauter,2005
http://dbpedia.org/resource/Kim_MacDougall,Kim MacDougall,1976
http://dbpedia.org/resource/Jekaterina_Golovatenko,Jekaterina Golovatenko,2001
http://dbpedia.org/resource/Chris_Bala,Chris Bala,2009
http://dbpedia.org/resource/Fred_Hucul,Fred Hucul,1969
http://dbpedia.org/resource/Dave_Ritchie_(ice_hockey),Dave Ritchie (ice hockey),1926
http://dbpedia.org/resource/Rob_Leask,Rob Leask,2013
http://dbpedia.org/resource/Kirill_Alexeyev,Kirill Alexeyev,2013
http://dbpedia.org/resource/Ben_Thilthorpe,Ben Thilthorpe,2011
http://dbpedia.org/resource/Alexandra_Najarro,Alexandra Najarro,2014
http://dbpedia.org/resource/Jiří_Lála,Jiří Lála,2002
http://dbpedia.org/resource/William_Gibson_(ice_hockey),William Gibson (ice hockey),1961
http://dbpedia.org/resource/Ronald_Pettersson,Ronald Pettersson,1967
http://dbpedia.org/resource/François_Ouimet_(ice_hockey),François Ouimet (ice hockey),1991
http://dbpedia.org/resource/Josée_Piché,Josée Piché,2004
http://dbpedia.org/resource/Larry_Goodenough,Larry Goodenough,1983
http://dbpedia.org/resource/Brian_Walsh_(ice_hockey),Brian Walsh (ice hockey),1979
http://dbpedia.org/resource/Pete_Laframboise,Pete Laframboise,1979
http://dbpedia.org/resource/Eddie_Kachur,Eddie Kachur,1972
http://dbpedia.org/resource/Daniel_Daikawa,Daniel Daikawa,2005
http://dbpedia.org/resource/Len_Broderick,Len Broderick,1961
http://dbpedia.org/resource/Anders_Steen,Anders Steen,1984
http://dbpedia.org/resource/Mariusz_Siudek,Mariusz Siudek,2007
http://dbpedia.org/resource/Martti_Jarkko,Martti Jarkko,1989
"http://dbpedia.org/resource/Dave_Gilmour_(ice_hockey,_born_1950)","Dave Gilmour (ice hockey, born 1950)",1976
http://dbpedia.org/resource/Guy_Trottier,Guy Trottier,1976
http://dbpedia.org/resource/Miika_Elomo,Miika Elomo,2005
http://dbpedia.org/resource/Bill_Colvin,Bill Colvin,1962
http://dbpedia.org/resource/Veronika_Havlíčková,Veronika Havlíčková,2004
http://dbpedia.org/resource/Dennis_Packard,Dennis Packard,2010
http://dbpedia.org/resource/Vladimír_Búřil,Vladimír Búřil,2010
http://dbpedia.org/resource/Mark_Sorensen,Mark Sorensen,1994
http://dbpedia.org/resource/Charlie_Bourgeois,Charlie Bourgeois,1993
http://dbpedia.org/resource/Agata_Błażowska,Agata Błażowska,2002
http://dbpedia.org/resource/Greg_Bignell,Greg Bignell,1994
http://dbpedia.org/resource/Al_Rycroft,Al Rycroft,1975
http://dbpedia.org/resource/Bob_Turner_(ice_hockey),Bob Turner (ice hockey),1964
http://dbpedia.org/resource/Cam_Paddock,Cam Paddock,2013
http://dbpedia.org/resource/Mike_Amodeo,Mike Amodeo,1983
http://dbpedia.org/resource/Bill_Needham,Bill Needham,1972
http://dbpedia.org/resource/Justus_Strid,Justus Strid,2015
http://dbpedia.org/resource/Alexei_Kovalev,Alexei Kovalev,2014
http://dbpedia.org/resource/Duane_Rupp,Duane Rupp,1978
http://dbpedia.org/resource/Simo_Saarinen,Simo Saarinen,1996
http://dbpedia.org/resource/Bill_Oleschuk,Bill Oleschuk,1984
http://dbpedia.org/resource/Claude_Evans,Claude Evans,1962
http://dbpedia.org/resource/Ian_Cooper_(ice_hockey),Ian Cooper (ice hockey),2001
http://dbpedia.org/resource/Steve_Patrick,Steve Patrick,1986
"http://dbpedia.org/resource/Mike_Clarke_(ice_hockey,_born_1953)","Mike Clarke (ice hockey, born 1953)",1984
http://dbpedia.org/resource/Juri_Litvinov,Juri Litvinov,2003
http://dbpedia.org/resource/Mel_Hill,Mel Hill,1952
http://dbpedia.org/resource/Alex_Currie,Alex Currie,1915
http://dbpedia.org/resource/Mika_Nieminen,Mika Nieminen,2002
http://dbpedia.org/resource/Tim_Breslin,Tim Breslin,1999
http://dbpedia.org/resource/Oliver_Höner,Oliver Höner,1991
http://dbpedia.org/resource/Chris_Tancill,Chris Tancill,2004
http://dbpedia.org/resource/Glen_Murray_(ice_hockey),Glen Murray (ice hockey),2008
http://dbpedia.org/resource/Bert_Templeton,Bert Templeton,2003
http://dbpedia.org/resource/Bill_Inglis_(ice_hockey),Bill Inglis (ice hockey),1978
http://dbpedia.org/resource/Oleg_Voyko,Oleg Voyko,2006
http://dbpedia.org/resource/Vakhtang_Murvanidze,Vakhtang Murvanidze,2006
http://dbpedia.org/resource/Scott_Fankhouser,Scott Fankhouser,2009
http://dbpedia.org/resource/Buddy_O'Connor,Buddy O'Connor,1951
http://dbpedia.org/resource/Alexei_Urmanov,Alexei Urmanov,1999
http://dbpedia.org/resource/Brad_Werenka,Brad Werenka,2000
http://dbpedia.org/resource/Paul_Higgins,Paul Higgins,1983
http://dbpedia.org/resource/Pinoke_McIntyre,Pinoke McIntyre,1971
http://dbpedia.org/resource/Brian_Chapman,Brian Chapman,2005
http://dbpedia.org/resource/Patsy_Séguin,Patsy Séguin,1917
http://dbpedia.org/resource/Steve_Martins,Steve Martins,2009
http://dbpedia.org/resource/Juha_Kaunismäki,Juha Kaunismäki,2013
http://dbpedia.org/resource/Irina_Lobacheva,Irina Lobacheva,2003
http://dbpedia.org/resource/Roman_Martõnenko,Roman Martõnenko,2001
http://dbpedia.org/resource/Daniel_Alfredsson,Daniel Alfredsson,2014
http://dbpedia.org/resource/Craig_Hillier,Craig Hillier,2004
http://dbpedia.org/resource/Richard_Mulhern,Richard Mulhern,1981
http://dbpedia.org/resource/Dmitri_Nabokov_(ice_hockey),Dmitri Nabokov (ice hockey),2011
http://dbpedia.org/resource/Bernd_Karrenbauer,Bernd Karrenbauer,1974
