http://dbpedia.org/resource/T-24_tank,T-24 tank,6.5
http://dbpedia.org/resource/Beaumont–Adams_revolver,Beaumont–Adams revolver,0.28575
http://dbpedia.org/resource/8.8_cm_Raketenwerfer_43,8.8 cm Raketenwerfer 43,2.972
http://dbpedia.org/resource/LARC-LX,LARC-LX,19.05
http://dbpedia.org/resource/T-37A_tank,T-37A tank,3.75
http://dbpedia.org/resource/RN-94,RN-94,6.7
http://dbpedia.org/resource/PL-5,PL-5,3.128
http://dbpedia.org/resource/Type_30_bayonet,Type 30 bayonet,0.514
http://dbpedia.org/resource/Type_4_Ho-Ro,Type 4 Ho-Ro,5.52
http://dbpedia.org/resource/Net_cutter_(fisheries_patrol),Net cutter (fisheries patrol),2.0
http://dbpedia.org/resource/Snatch_Land_Rover,Snatch Land Rover,4.55
http://dbpedia.org/resource/Air_Defense_Anti-Tank_System,Air Defense Anti-Tank System,4.86
http://dbpedia.org/resource/T-44,T-44,6.07
http://dbpedia.org/resource/Diamondback_(missile),Diamondback (missile),3.76
http://dbpedia.org/resource/17_cm_Kanone_18,17 cm Kanone 18,8.53
http://dbpedia.org/resource/GBU-15,GBU-15,3.9
http://dbpedia.org/resource/Yu-1_torpedo,Yu-1 torpedo,7.8
http://dbpedia.org/resource/Fajr-5,Fajr-5,10.45
http://dbpedia.org/resource/7.5_cm_Pak_41,7.5 cm Pak 41,4.325
http://dbpedia.org/resource/Mk_F3_155mm,Mk F3 155mm,6.22
http://dbpedia.org/resource/Knightly_sword,Knightly sword,0.9
http://dbpedia.org/resource/Orsis_T-5000,Orsis T-5000,1.18
http://dbpedia.org/resource/Chrysler_Pentastar_engine,Chrysler Pentastar engine,0.503
http://dbpedia.org/resource/M252_mortar,M252 mortar,1.27
http://dbpedia.org/resource/ISU-122,ISU-122,9.85
http://dbpedia.org/resource/Nudelman-Suranov_NS-23,Nudelman-Suranov NS-23,1.985
http://dbpedia.org/resource/FN_Five-seven,FN Five-seven,0.20800000000000002
http://dbpedia.org/resource/Barrett_Optical_Ranging_System,Barrett Optical Ranging System,0.06324600000000001
http://dbpedia.org/resource/Elefant,Elefant,8.14
http://dbpedia.org/resource/Alchemy_Arms_Spectre,Alchemy Arms Spectre,0.1778
http://dbpedia.org/resource/Sisu_Nasu,Sisu Nasu,7.67
http://dbpedia.org/resource/Expeditionary_tank,Expeditionary tank,7.0
http://dbpedia.org/resource/57_mm_anti-tank_gun_M1943_(ZiS-2),57 mm anti-tank gun M1943 (ZiS-2),7.03
http://dbpedia.org/resource/Wimmersperg_Spz,Wimmersperg Spz,0.68
http://dbpedia.org/resource/RP-3,RP-3,1.3969999999999998
http://dbpedia.org/resource/Remington_Model_600,Remington Model 600,0.94615
http://dbpedia.org/resource/2S3_Akatsiya,2S3 Akatsiya,8.4
http://dbpedia.org/resource/10.5_cm_FlaK_38,10.5 cm FlaK 38,6.648
http://dbpedia.org/resource/RPG-16,RPG-16,1.09728
http://dbpedia.org/resource/ALFA_Defender,ALFA Defender,0.19
http://dbpedia.org/resource/Type_10_grenade,Type 10 grenade,0.125
http://dbpedia.org/resource/Springfield_Model_1888,Springfield Model 1888,1.3176299999999999
http://dbpedia.org/resource/Mahindra_Axe,Mahindra Axe,4.4
http://dbpedia.org/resource/MGM-51_Shillelagh,MGM-51 Shillelagh,0.9144
http://dbpedia.org/resource/PV-1_machine_gun,PV-1 machine gun,1.05
http://dbpedia.org/resource/Royal_Ordnance_L11A5,Royal Ordnance L11A5,6.858
http://dbpedia.org/resource/CETME_Ameli,CETME Ameli,0.97
http://dbpedia.org/resource/MP-446_Viking,MP-446 Viking,0.196
http://dbpedia.org/resource/14-inch_M1920_railway_gun,14-inch M1920 railway gun,18.1
http://dbpedia.org/resource/BMD-3,BMD-3,6.36
http://dbpedia.org/resource/FN_FNS,FN FNS,0.18415
http://dbpedia.org/resource/M3_howitzer,M3 howitzer,3.6576
http://dbpedia.org/resource/3M-54_Klub,3M-54 Klub,6.2
http://dbpedia.org/resource/Gewehr_41,Gewehr 41,1.14
http://dbpedia.org/resource/MK_103_cannon,MK 103 cannon,2.35
http://dbpedia.org/resource/FV103_Spartan,FV103 Spartan,5.16
http://dbpedia.org/resource/Smith_&_Wesson_Model_5906,Smith & Wesson Model 5906,0.191
http://dbpedia.org/resource/T95_Medium_Tank,T95 Medium Tank,10.18
http://dbpedia.org/resource/Humber_Armoured_Car,Humber Armoured Car,4.572
http://dbpedia.org/resource/T-72,T-72,9.53
http://dbpedia.org/resource/RIM-162_ESSM,RIM-162 ESSM,3.6576
http://dbpedia.org/resource/Iron_Dome,Iron Dome,3.0
http://dbpedia.org/resource/Steyr_GB,Steyr GB,0.21600000000000003
http://dbpedia.org/resource/G5_howitzer,G5 howitzer,9.5
http://dbpedia.org/resource/P107,P107,4.85
http://dbpedia.org/resource/RG-31_Nyala,RG-31 Nyala,6.4
http://dbpedia.org/resource/M1919_Browning_machine_gun,M1919 Browning machine gun,0.963676
http://dbpedia.org/resource/R-Darter,R-Darter,3.62
http://dbpedia.org/resource/Type_77_(armoured_personnel_carrier),Type 77 (armoured personnel carrier),7.15
http://dbpedia.org/resource/M203_grenade_launcher,M203 grenade launcher,0.381
http://dbpedia.org/resource/M249_light_machine_gun,M249 light machine gun,1.03505
http://dbpedia.org/resource/Type_97_Te-Ke,Type 97 Te-Ke,3.68
http://dbpedia.org/resource/Frot-Laffly_landship,Frot-Laffly landship,7.0
http://dbpedia.org/resource/Mark_44_torpedo,Mark 44 torpedo,2.49936
http://dbpedia.org/resource/Sky_Scorcher,Sky Scorcher,5.4864
http://dbpedia.org/resource/Sea_Dart,Sea Dart,4.4
http://dbpedia.org/resource/Black_Eagle_(tank),Black Eagle (tank),7.0
http://dbpedia.org/resource/KTO_Ryś,KTO Ryś,7.43
http://dbpedia.org/resource/M106_mortar_carrier,M106 mortar carrier,4.93776
http://dbpedia.org/resource/SPECTRE_light_vehicle,SPECTRE light vehicle,5.33
http://dbpedia.org/resource/Rexim-Favor,Rexim-Favor,0.813
http://dbpedia.org/resource/Kh-20,Kh-20,14.95
http://dbpedia.org/resource/Hispano-Suiza_HS.404,Hispano-Suiza HS.404,2.52
http://dbpedia.org/resource/Nudelman_N-37,Nudelman N-37,2.455
http://dbpedia.org/resource/Daewoo_Precision_Industries_K5,Daewoo Precision Industries K5,0.17800000000000002
http://dbpedia.org/resource/Hamada_Type_pistol,Hamada Type pistol,0.165
http://dbpedia.org/resource/Sting_Ray_(torpedo),Sting Ray (torpedo),2.6
http://dbpedia.org/resource/Smith_&_Wesson_Model_1913,Smith & Wesson Model 1913,0.1651
http://dbpedia.org/resource/ST_Kinetics_CPW,ST Kinetics CPW,0.5
http://dbpedia.org/resource/15_cm_SK_L/40_naval_gun,15 cm SK L/40 naval gun,6.0
http://dbpedia.org/resource/DShK,DShK,1.625
http://dbpedia.org/resource/Desert_Tech_SRS,Desert Tech SRS,0.6604
http://dbpedia.org/resource/CAR-15,CAR-15,0.85344
http://dbpedia.org/resource/Walther_OSP,Walther OSP,0.29972
http://dbpedia.org/resource/MG_51,MG 51,1.27
http://dbpedia.org/resource/OVIK_Cameleon_IV440_Modular_Mission_Vehicle,OVIK Cameleon IV440 Modular Mission Vehicle,5.432
http://dbpedia.org/resource/Misagh-1,Misagh-1,1.4769999999999999
http://dbpedia.org/resource/Chonma-ho,Chonma-ho,6.63
http://dbpedia.org/resource/Afanasev_Makarov_AM-23,Afanasev Makarov AM-23,1.4669999999999999
http://dbpedia.org/resource/Marmon-Herrington_Armoured_Car,Marmon-Herrington Armoured Car,4.572
http://dbpedia.org/resource/Vektor_SP1,Vektor SP1,0.21
http://dbpedia.org/resource/M29_Weasel,M29 Weasel,3.048
