"http://dbpedia.org/resource/Lakewood_(CDP),_New_Jersey","Lakewood (CDP), New Jersey",18331900.0
"http://dbpedia.org/resource/McClellan_Township,_Newton_County,_Indiana","McClellan Township, Newton County, Indiana",109556000.0
"http://dbpedia.org/resource/Stokes_Township,_Madison_County,_Ohio","Stokes Township, Madison County, Ohio",90100000.0
"http://dbpedia.org/resource/Bandon_Township,_Renville_County,_Minnesota","Bandon Township, Renville County, Minnesota",94793600.0
"http://dbpedia.org/resource/Plessisville,_Quebec","Plessisville, Quebec",4330000.0
"http://dbpedia.org/resource/Brunswick,_Georgia","Brunswick, Georgia",44600000.0
"http://dbpedia.org/resource/Brockway_Township,_Michigan","Brockway Township, Michigan",87800600.0
http://dbpedia.org/resource/Salluit,Salluit,14390000.0
"http://dbpedia.org/resource/Bromont,_Quebec","Bromont, Quebec",114420000.0
"http://dbpedia.org/resource/Sierraville,_California","Sierraville, California",13001700.0
"http://dbpedia.org/resource/Sainte-Aurélie,_Quebec","Sainte-Aurélie, Quebec",77810000.0
"http://dbpedia.org/resource/Prospect_Township,_Butler_County,_Kansas","Prospect Township, Butler County, Kansas",202810000.0
"http://dbpedia.org/resource/Ben_Wade_Township,_Pope_County,_Minnesota","Ben Wade Township, Pope County, Minnesota",88059600.0
"http://dbpedia.org/resource/El_Toro,_Herrera","El Toro, Herrera",82800000.0
"http://dbpedia.org/resource/Cardington,_Ohio","Cardington, Ohio",5205880.0
"http://dbpedia.org/resource/Bernadotte_Township,_Fulton_County,_Illinois","Bernadotte Township, Fulton County, Illinois",97616700.0
"http://dbpedia.org/resource/Albion,_Idaho","Albion, Idaho",1220000.0
"http://dbpedia.org/resource/Bunker_Hill_Township,_Michigan","Bunker Hill Township, Michigan",85469600.0
"http://dbpedia.org/resource/Burt_Township,_Alger_County,_Michigan","Burt Township, Alger County, Michigan",596900000.0
"http://dbpedia.org/resource/East_Lake_George,_New_York","East Lake George, New York",11654900.0
"http://dbpedia.org/resource/Cameron,_New_York","Cameron, New York",121000000.0
"http://dbpedia.org/resource/Boonville,_North_Carolina","Boonville, North Carolina",3366980.0
"http://dbpedia.org/resource/Adrian,_Georgia","Adrian, Georgia",3560000.0
"http://dbpedia.org/resource/Lincoln,_Nebraska","Lincoln, Nebraska",236854000.0
"http://dbpedia.org/resource/Fort_Wayne,_Indiana","Fort Wayne, Indiana",286500000.0
"http://dbpedia.org/resource/Belle_Plaine_Township,_Scott_County,_Minnesota","Belle Plaine Township, Scott County, Minnesota",101600000.0
"http://dbpedia.org/resource/Meigs_Township,_Muskingum_County,_Ohio","Meigs Township, Muskingum County, Ohio",95400000.0
"http://dbpedia.org/resource/Lake_Arthur_Estates,_Pennsylvania","Lake Arthur Estates, Pennsylvania",1700000.0
"http://dbpedia.org/resource/Burtchville_Township,_Michigan","Burtchville Township, Michigan",40403800.0
"http://dbpedia.org/resource/Saint-Zéphirin-de-Courval,_Quebec","Saint-Zéphirin-de-Courval, Quebec",71970000.0
"http://dbpedia.org/resource/Aetna_Township,_Pipestone_County,_Minnesota","Aetna Township, Pipestone County, Minnesota",91167600.0
"http://dbpedia.org/resource/Spring_Valley_Township,_Cherokee_County,_Kansas","Spring Valley Township, Cherokee County, Kansas",121807000.0
"http://dbpedia.org/resource/Bearinger_Township,_Michigan","Bearinger Township, Michigan",159200000.0
"http://dbpedia.org/resource/Hazelton_Township,_Barber_County,_Kansas","Hazelton Township, Barber County, Kansas",189380000.0
"http://dbpedia.org/resource/Beacon,_New_York","Beacon, New York",12400000.0
http://dbpedia.org/resource/Montréal-Nord,Montréal-Nord,11070000.0
"http://dbpedia.org/resource/Valley_Bend,_Randolph_County,_West_Virginia","Valley Bend, Randolph County, West Virginia",3646700.0
"http://dbpedia.org/resource/Buckingham_Township,_Wayne_County,_Pennsylvania","Buckingham Township, Wayne County, Pennsylvania",114477000.0
"http://dbpedia.org/resource/Carmel_Township,_Michigan","Carmel Township, Michigan",88400000.0
"http://dbpedia.org/resource/Albany,_Indiana","Albany, Indiana",4532480.0
"http://dbpedia.org/resource/Sainte-Anne-du-Lac,_Laurentides,_Quebec","Sainte-Anne-du-Lac, Laurentides, Quebec",322670000.0
"http://dbpedia.org/resource/Augusta,_Arkansas","Augusta, Arkansas",5100000.0
"http://dbpedia.org/resource/Water_Mill,_New_York","Water Mill, New York",27300000.0
"http://dbpedia.org/resource/Allakaket,_Alaska","Allakaket, Alaska",9323960.0
"http://dbpedia.org/resource/Calion,_Arkansas","Calion, Arkansas",2589990.0
"http://dbpedia.org/resource/Bostwick,_Georgia","Bostwick, Georgia",8028960.0
"http://dbpedia.org/resource/Garberville,_California","Garberville, California",7006000.0
"http://dbpedia.org/resource/Heimdal,_North_Dakota","Heimdal, North Dakota",1217290.0
"http://dbpedia.org/resource/Erving_Township,_Jewell_County,_Kansas","Erving Township, Jewell County, Kansas",93032400.0
"http://dbpedia.org/resource/Saline_Township,_Cooper_County,_Missouri","Saline Township, Cooper County, Missouri",120978000.0
"http://dbpedia.org/resource/Washington_Township,_Cass_County,_Iowa","Washington Township, Cass County, Iowa",91504300.0
"http://dbpedia.org/resource/Beechwood_Trails,_Ohio","Beechwood Trails, Ohio",8900000.0
"http://dbpedia.org/resource/Bridgeview,_Illinois","Bridgeview, Illinois",10748500.0
"http://dbpedia.org/resource/Allen,_Michigan","Allen, Michigan",410000.0
"http://dbpedia.org/resource/Pleasant_Township,_Appanoose_County,_Iowa","Pleasant Township, Appanoose County, Iowa",101350000.0
"http://dbpedia.org/resource/Sainte-Sophie-de-Lévrard,_Quebec","Sainte-Sophie-de-Lévrard, Quebec",83990000.0
"http://dbpedia.org/resource/Bayview-Montalvin,_California","Bayview-Montalvin, California",1700000.0
"http://dbpedia.org/resource/Yankee_Hill,_Butte_County,_California","Yankee Hill, Butte County, California",15697900.0
"http://dbpedia.org/resource/Eagle_Township,_Hancock_County,_Ohio","Eagle Township, Hancock County, Ohio",92700000.0
"http://dbpedia.org/resource/Burnside_Township,_Michigan","Burnside Township, Michigan",140100000.0
http://dbpedia.org/resource/Dubai_International_City,Dubai International City,8000000.0
"http://dbpedia.org/resource/Amity,_Missouri","Amity, Missouri",440000.0
"http://dbpedia.org/resource/Cucumber,_West_Virginia","Cucumber, West Virginia",1170670.0
"http://dbpedia.org/resource/Sainte-Julienne,_Quebec","Sainte-Julienne, Quebec",99260000.0
"http://dbpedia.org/resource/Centennial,_Winnipeg","Centennial, Winnipeg",500000.0
"http://dbpedia.org/resource/Aaronsburg,_Centre_County,_Pennsylvania","Aaronsburg, Centre County, Pennsylvania",2300000.0
"http://dbpedia.org/resource/Stanley_Parish,_New_Brunswick","Stanley Parish, New Brunswick",1221880000.0
"http://dbpedia.org/resource/Captain_Cook,_Hawaii","Captain Cook, Hawaii",31500000.0
"http://dbpedia.org/resource/Washington_Township,_Adams_County,_Iowa","Washington Township, Adams County, Iowa",92022300.0
"http://dbpedia.org/resource/Amaqua_Township,_Boone_County,_Iowa","Amaqua Township, Boone County, Iowa",95180000.0
"http://dbpedia.org/resource/Iowa_Township,_Allamakee_County,_Iowa","Iowa Township, Allamakee County, Iowa",89380500.0
"http://dbpedia.org/resource/Addison,_Vermont","Addison, Vermont",108003000.0
"http://dbpedia.org/resource/Darbydale,_Ohio","Darbydale, Ohio",2600000.0
"http://dbpedia.org/resource/Ashton,_Iowa","Ashton, Iowa",2615890.0
"http://dbpedia.org/resource/Bell_Creek_Township,_Burt_County,_Nebraska","Bell Creek Township, Burt County, Nebraska",92643900.0
"http://dbpedia.org/resource/Alliance_Township,_Clay_County,_Minnesota","Alliance Township, Clay County, Minnesota",94016600.0
"http://dbpedia.org/resource/Aurora,_Iowa","Aurora, Iowa",1480000.0
"http://dbpedia.org/resource/Burnt_Ranch,_California","Burnt Ranch, California",34654000.0
"http://dbpedia.org/resource/Adairville,_Kentucky","Adairville, Kentucky",3400000.0
"http://dbpedia.org/resource/Ashton,_Iowa","Ashton, Iowa",2620000.0
"http://dbpedia.org/resource/Carrizozo,_New_Mexico","Carrizozo, New Mexico",7000000.0
"http://dbpedia.org/resource/Teviston,_California","Teviston, California",5623000.0
"http://dbpedia.org/resource/Filley_Township,_Gage_County,_Nebraska","Filley Township, Gage County, Nebraska",91610000.0
"http://dbpedia.org/resource/Nineveh_Township,_Johnson_County,_Indiana","Nineveh Township, Johnson County, Indiana",93783500.0
"http://dbpedia.org/resource/Pilot_Mound_Township,_Boone_County,_Iowa","Pilot Mound Township, Boone County, Iowa",57756700.0
"http://dbpedia.org/resource/Aurora,_Oregon","Aurora, Oregon",1243190.0
"http://dbpedia.org/resource/Adamsville,_Alabama","Adamsville, Alabama",50763800.0
"http://dbpedia.org/resource/Cheyenne_Township,_Barton_County,_Kansas","Cheyenne Township, Barton County, Kansas",174400000.0
"http://dbpedia.org/resource/Ash_Township,_Michigan","Ash Township, Michigan",89613600.0
http://dbpedia.org/resource/North_Caribou_Lake_First_Nation,North Caribou Lake First Nation,95750000.0
"http://dbpedia.org/resource/Cardwell,_Missouri","Cardwell, Missouri",1631690.0
"http://dbpedia.org/resource/La_Mesa,_New_Mexico","La Mesa, New Mexico",6127910.0
"http://dbpedia.org/resource/Carpinteria,_California","Carpinteria, California",6697710.0
"http://dbpedia.org/resource/Buckland,_Alaska","Buckland, Alaska",3107990.0
http://dbpedia.org/resource/Bolsward,Bolsward,9110000.0
"http://dbpedia.org/resource/Dayton,_Ohio","Dayton, Ohio",144133000.0
"http://dbpedia.org/resource/Granville_Township,_Platte_County,_Nebraska","Granville Township, Platte County, Nebraska",92384900.0
"http://dbpedia.org/resource/Lost_River_Township,_Martin_County,_Indiana","Lost River Township, Martin County, Indiana",109531000.0
"http://dbpedia.org/resource/Rivière-de-la-Savane,_Quebec","Rivière-de-la-Savane, Quebec",1088020000.0
"http://dbpedia.org/resource/Wayne_Township,_Henry_County,_Indiana","Wayne Township, Henry County, Indiana",83682500.0
"http://dbpedia.org/resource/Union_City_Township,_Allamakee_County,_Iowa","Union City Township, Allamakee County, Iowa",79430000.0
"http://dbpedia.org/resource/Bethany,_New_York","Bethany, New York",93498600.0
"http://dbpedia.org/resource/Beaverton_Township,_Michigan","Beaverton Township, Michigan",91700000.0
"http://dbpedia.org/resource/North_Brookfield,_Massachusetts","North Brookfield, Massachusetts",54500000.0
http://dbpedia.org/resource/Diablo_Range_(census_county_division),Diablo Range (census county division),1542740000.0
"http://dbpedia.org/resource/Bentley,_Kansas","Bentley, Kansas",776996.0
"http://dbpedia.org/resource/Bliss_Township,_Michigan","Bliss Township, Michigan",113700000.0
"http://dbpedia.org/resource/Fort_Edward_(village),_New_York","Fort Edward (village), New York",4600000.0
"http://dbpedia.org/resource/Stirling_City,_California","Stirling City, California",3048420.0
"http://dbpedia.org/resource/Badin,_North_Carolina","Badin, North Carolina",4143980.0
http://dbpedia.org/resource/San_Diego,San Diego,842230000.0
"http://dbpedia.org/resource/Lakin_Township,_Harvey_County,_Kansas","Lakin Township, Harvey County, Kansas",91890000.0
"http://dbpedia.org/resource/Bridgewater,_Iowa","Bridgewater, Iowa",750000.0
"http://dbpedia.org/resource/Washington_Township,_Morgan_County,_Indiana","Washington Township, Morgan County, Indiana",148950000.0
"http://dbpedia.org/resource/Alamo_Township,_Michigan","Alamo Township, Michigan",94016600.0
"http://dbpedia.org/resource/Byars,_Oklahoma","Byars, Oklahoma",3884980.0
"http://dbpedia.org/resource/Ada,_Minnesota","Ada, Minnesota",3600000.0
"http://dbpedia.org/resource/Blacklake,_California","Blacklake, California",2708000.0
"http://dbpedia.org/resource/Blaine,_Maine","Blaine, Maine",48170000.0
"http://dbpedia.org/resource/El_Rancho,_California","El Rancho, California",187000.0
"http://dbpedia.org/resource/Algansee_Township,_Michigan","Algansee Township, Michigan",92000000.0
"http://dbpedia.org/resource/Cadiz,_Indiana","Cadiz, Indiana",414398.0
"http://dbpedia.org/resource/Burnside,_Arizona","Burnside, Arizona",24100000.0
"http://dbpedia.org/resource/Barryton,_Michigan","Barryton, Michigan",2490000.0
"http://dbpedia.org/resource/Cadiz,_Kentucky","Cadiz, Kentucky",9064960.0
http://dbpedia.org/resource/Hiawatha_First_Nation,Hiawatha First Nation,8070000.0
"http://dbpedia.org/resource/Alakanuk,_Alaska","Alakanuk, Alaska",83800000.0
"http://dbpedia.org/resource/Chester_Township,_Wells_County,_Indiana","Chester Township, Wells County, Indiana",92255400.0
"http://dbpedia.org/resource/Mason_Township,_Cerro_Gordo_County,_Iowa","Mason Township, Cerro Gordo County, Iowa",46750000.0
"http://dbpedia.org/resource/Calvin,_North_Dakota","Calvin, North Dakota",569797.0
"http://dbpedia.org/resource/Alvwood_Township,_Itasca_County,_Minnesota","Alvwood Township, Itasca County, Minnesota",90900000.0
"http://dbpedia.org/resource/Black_Rock,_New_Mexico","Black Rock, New Mexico",4400000.0
"http://dbpedia.org/resource/Bigler,_Pennsylvania","Bigler, Pennsylvania",3130000.0
"http://dbpedia.org/resource/Askewville,_North_Carolina","Askewville, North Carolina",1300000.0
"http://dbpedia.org/resource/Bonners_Ferry,_Idaho","Bonners Ferry, Idaho",6319570.0
"http://dbpedia.org/resource/Calvin,_Oklahoma","Calvin, Oklahoma",1200000.0
"http://dbpedia.org/resource/Bird-in-Hand,_Pennsylvania","Bird-in-Hand, Pennsylvania",1600610.0
"http://dbpedia.org/resource/Baie-de-la-Bouteille,_Quebec","Baie-de-la-Bouteille, Quebec",1955360000.0
"http://dbpedia.org/resource/Baltimore_Highlands,_Maryland","Baltimore Highlands, Maryland",4500000.0
"http://dbpedia.org/resource/Bostwick,_Georgia","Bostwick, Georgia",8000000.0
"http://dbpedia.org/resource/Bound_Brook,_New_Jersey","Bound Brook, New Jersey",4297000.0
http://dbpedia.org/resource/Rosmalen,Rosmalen,30890000.0
"http://dbpedia.org/resource/Aline,_Oklahoma","Aline, Oklahoma",700000.0
"http://dbpedia.org/resource/Starks,_Louisiana","Starks, Louisiana",8900000.0
"http://dbpedia.org/resource/Pense,_Saskatchewan","Pense, Saskatchewan",1320000.0
"http://dbpedia.org/resource/Baldwin_Park,_California","Baldwin Park, California",17174000.0
http://dbpedia.org/resource/Tecámac,Tecámac,157340000.0
"http://dbpedia.org/resource/Denison_Township,_Crawford_County,_Iowa","Denison Township, Crawford County, Iowa",91560000.0
"http://dbpedia.org/resource/Beulah_Township,_Cass_County,_Minnesota","Beulah Township, Cass County, Minnesota",89613600.0
"http://dbpedia.org/resource/Byers,_Colorado","Byers, Colorado",11136900.0
"http://dbpedia.org/resource/Amesti,_California","Amesti, California",7748000.0
"http://dbpedia.org/resource/Château-Richer,_Quebec","Château-Richer, Quebec",229550000.0
"http://dbpedia.org/resource/Allis_Township,_Michigan","Allis Township, Michigan",167200000.0
"http://dbpedia.org/resource/Buckhorn,_Pennsylvania","Buckhorn, Pennsylvania",1740000.0
"http://dbpedia.org/resource/Adams_Center,_New_York","Adams Center, New York",12800000.0
"http://dbpedia.org/resource/Washington_Township,_Hendricks_County,_Indiana","Washington Township, Hendricks County, Indiana",100090000.0
http://dbpedia.org/resource/Unorganized_South_East_Cochrane_District,Unorganized South East Cochrane District,53190000.0
"http://dbpedia.org/resource/Barrett,_Minnesota","Barrett, Minnesota",5410000.0
"http://dbpedia.org/resource/Brunswick,_Missouri","Brunswick, Missouri",3110000.0
"http://dbpedia.org/resource/Arley,_Alabama","Arley, Alabama",7200000.0
"http://dbpedia.org/resource/Beatty_Township,_St._Louis_County,_Minnesota","Beatty Township, St. Louis County, Minnesota",168867000.0
"http://dbpedia.org/resource/Ambler,_Alaska","Ambler, Alaska",24500000.0
"http://dbpedia.org/resource/Akron,_Michigan","Akron, Michigan",2430000.0
"http://dbpedia.org/resource/Sainte-Marie_Parish,_New_Brunswick","Sainte-Marie Parish, New Brunswick",238210000.0
"http://dbpedia.org/resource/Washington_Township,_LaPorte_County,_Indiana","Washington Township, LaPorte County, Indiana",69489400.0
"http://dbpedia.org/resource/Jackson_Township,_Starke_County,_Indiana","Jackson Township, Starke County, Indiana",57161000.0
"http://dbpedia.org/resource/Millersburg,_Indiana","Millersburg, Indiana",1400000.0
"http://dbpedia.org/resource/Antwerp,_Ohio","Antwerp, Ohio",3440000.0
"http://dbpedia.org/resource/Battlefield,_Missouri","Battlefield, Missouri",6470000.0
"http://dbpedia.org/resource/Slippery_Rock_University,_Pennsylvania","Slippery Rock University, Pennsylvania",1400000.0
"http://dbpedia.org/resource/Asbury_Park,_New_Jersey","Asbury Park, New Jersey",3688140.0
"http://dbpedia.org/resource/Cherry_Hill,_New_Jersey","Cherry Hill, New Jersey",62410000.0
"http://dbpedia.org/resource/Carolina_Shores,_North_Carolina","Carolina Shores, North Carolina",6620000.0
"http://dbpedia.org/resource/Sky_Valley,_California","Sky Valley, California",62856400.0
"http://dbpedia.org/resource/Bigelow,_Arkansas","Bigelow, Arkansas",2200000.0
"http://dbpedia.org/resource/Beaver,_Iowa","Beaver, Iowa",650000.0
"http://dbpedia.org/resource/Azusa,_California","Azusa, California",25010000.0
"http://dbpedia.org/resource/Lame_Deer,_Montana","Lame Deer, Montana",143900000.0
"http://dbpedia.org/resource/Bleecker,_New_York","Bleecker, New York",148000000.0
"http://dbpedia.org/resource/The_North_Shore,_Ontario","The North Shore, Ontario",238940000.0
"http://dbpedia.org/resource/Soda_Springs,_Nevada_County,_California","Soda Springs, Nevada County, California",878006.0
"http://dbpedia.org/resource/Au_Sable,_Michigan","Au Sable, Michigan",5438980.0
http://dbpedia.org/resource/Valle_de_Chalco,Valle de Chalco,46530000.0
"http://dbpedia.org/resource/Bayard,_Nebraska","Bayard, Nebraska",1812990.0
"http://dbpedia.org/resource/Cannelton,_Indiana","Cannelton, Indiana",3830000.0
"http://dbpedia.org/resource/Bethany,_Connecticut","Bethany, Connecticut",54300000.0
"http://dbpedia.org/resource/Buies_Creek,_North_Carolina","Buies Creek, North Carolina",5880000.0
"http://dbpedia.org/resource/Paw_Paw_Township,_Wabash_County,_Indiana","Paw Paw Township, Wabash County, Indiana",104273000.0
"http://dbpedia.org/resource/Timber_Cove,_California","Timber Cove, California",14636000.0
"http://dbpedia.org/resource/Howick,_Quebec","Howick, Quebec",990000.0
"http://dbpedia.org/resource/Brewster,_Kansas","Brewster, Kansas",673397.0
"http://dbpedia.org/resource/Austin,_Minnesota","Austin, Minnesota",30540000.0
"http://dbpedia.org/resource/Cherokee_Strip,_California","Cherokee Strip, California",235000.0
"http://dbpedia.org/resource/Lantier,_Quebec","Lantier, Quebec",42970000.0
"http://dbpedia.org/resource/Butters,_North_Carolina","Butters, North Carolina",3400000.0
"http://dbpedia.org/resource/Antler,_North_Dakota","Antler, North Dakota",440000.0
"http://dbpedia.org/resource/Ashtabula,_Ohio","Ashtabula, Ohio",20046500.0
"http://dbpedia.org/resource/Argyle,_Georgia","Argyle, Georgia",4402980.0
"http://dbpedia.org/resource/Adams_Township,_LaSalle_County,_Illinois","Adams Township, LaSalle County, Illinois",85754500.0
"http://dbpedia.org/resource/Saline_Township,_Ste._Genevieve_County,_Missouri","Saline Township, Ste. Genevieve County, Missouri",279201000.0
"http://dbpedia.org/resource/Power,_Montana","Power, Montana",3900000.0
"http://dbpedia.org/resource/Alsen,_North_Dakota","Alsen, North Dakota",76040000.0
http://dbpedia.org/resource/Plympton–Wyoming,Plympton–Wyoming,318760000.0
"http://dbpedia.org/resource/Hickory_Grove_Township,_Benton_County,_Indiana","Hickory Grove Township, Benton County, Indiana",74850700.0
"http://dbpedia.org/resource/Ali_Chuk,_Arizona","Ali Chuk, Arizona",3729580.0
"http://dbpedia.org/resource/Jenkins_Township,_Barry_County,_Missouri","Jenkins Township, Barry County, Missouri",73193100.0
"http://dbpedia.org/resource/Armstrong,_Iowa","Armstrong, Iowa",2280000.0
"http://dbpedia.org/resource/Driscoll,_North_Dakota","Driscoll, North Dakota",1494420.0
"http://dbpedia.org/resource/Saint-Romain,_Quebec","Saint-Romain, Quebec",112320000.0
"http://dbpedia.org/resource/Bungo_Township,_Cass_County,_Minnesota","Bungo Township, Cass County, Minnesota",89600000.0
"http://dbpedia.org/resource/Carroll_Valley,_Pennsylvania","Carroll Valley, Pennsylvania",13985900.0
"http://dbpedia.org/resource/Brookwood,_Alabama","Brookwood, Alabama",21100000.0
"http://dbpedia.org/resource/Belvoir_Township,_Pitt_County,_North_Carolina","Belvoir Township, Pitt County, North Carolina",141800000.0
"http://dbpedia.org/resource/Blue_Diamond,_Nevada","Blue Diamond, Nevada",18700000.0
"http://dbpedia.org/resource/Barclay_Township,_Cass_County,_Minnesota","Barclay Township, Cass County, Minnesota",36259800.0
"http://dbpedia.org/resource/Mountain_Gate,_California","Mountain Gate, California",15775600.0
http://dbpedia.org/resource/Mondariz,Mondariz,85800000.0
"http://dbpedia.org/resource/Brooks_Township,_Michigan","Brooks Township, Michigan",82361600.0
"http://dbpedia.org/resource/Huff_Township,_Spencer_County,_Indiana","Huff Township, Spencer County, Indiana",109712000.0
"http://dbpedia.org/resource/Washington_Township,_Elkhart_County,_Indiana","Washington Township, Elkhart County, Indiana",65604400.0
"http://dbpedia.org/resource/Butler_Township,_Otter_Tail_County,_Minnesota","Butler Township, Otter Tail County, Minnesota",90908600.0
"http://dbpedia.org/resource/Ainaloa,_Hawaii","Ainaloa, Hawaii",4600000.0
"http://dbpedia.org/resource/Brighton,_Alabama","Brighton, Alabama",3625980.0
"http://dbpedia.org/resource/Canton,_Georgia","Canton, Georgia",48200000.0
"http://dbpedia.org/resource/Willow_Island,_Nebraska","Willow Island, Nebraska",7290000.0
"http://dbpedia.org/resource/Allardville_Parish,_New_Brunswick","Allardville Parish, New Brunswick",655210000.0
"http://dbpedia.org/resource/Bridgeport_Charter_Township,_Michigan","Bridgeport Charter Township, Michigan",89700000.0
"http://dbpedia.org/resource/Saint-Alexis,_Quebec","Saint-Alexis, Quebec",43320000.0
