"http://dbpedia.org/resource/Mifflin_County,_Pennsylvania","Mifflin County, Pennsylvania",9582960.0
"http://dbpedia.org/resource/Clarke_County,_Virginia","Clarke County, Virginia",5697970.0
"http://dbpedia.org/resource/Madison_County,_Illinois","Madison County, Illinois",64749700.0
"http://dbpedia.org/resource/Pamlico_County,_North_Carolina","Pamlico County, North Carolina",595697000.0
"http://dbpedia.org/resource/Yuba_County,_California","Yuba County, California",31079900.0
"http://dbpedia.org/resource/Antelope_County,_Nebraska","Antelope County, Nebraska",3625980.0
"http://dbpedia.org/resource/Winn_Parish,_Louisiana","Winn Parish, Louisiana",17352900.0
"http://dbpedia.org/resource/Butts_County,_Georgia","Butts County, Georgia",9323960.0
"http://dbpedia.org/resource/Morehouse_Parish,_Louisiana","Morehouse Parish, Louisiana",28489900.0
"http://dbpedia.org/resource/Saguache_County,_Colorado","Saguache County, Colorado",4402980.0
"http://dbpedia.org/resource/Franklin_County,_Kentucky","Franklin County, Kentucky",11136900.0
"http://dbpedia.org/resource/Scott_County,_Arkansas","Scott County, Arkansas",15021900.0
"http://dbpedia.org/resource/Somerset_County,_Maryland","Somerset County, Maryland",753687000.0
"http://dbpedia.org/resource/Saginaw_County,_Michigan","Saginaw County, Michigan",41439800.0
"http://dbpedia.org/resource/Rockingham_County,_Virginia","Rockingham County, Virginia",11136900.0
"http://dbpedia.org/resource/Gunnison_County,_Colorado","Gunnison County, Colorado",54389800.0
"http://dbpedia.org/resource/Monroe_County,_Pennsylvania","Monroe County, Pennsylvania",23309900.0
"http://dbpedia.org/resource/Floyd_County,_Kentucky","Floyd County, Kentucky",6215970.0
"http://dbpedia.org/resource/Berks_County,_Pennsylvania","Berks County, Pennsylvania",23827900.0
"http://dbpedia.org/resource/Monroe_County,_Georgia","Monroe County, Georgia",5697970.0
"http://dbpedia.org/resource/Gallia_County,_Ohio","Gallia County, Ohio",12172900.0
"http://dbpedia.org/resource/Clark_County,_Indiana","Clark County, Indiana",9323960.0
"http://dbpedia.org/resource/Floyd_County,_Texas","Floyd County, Texas",1036000.0
"http://dbpedia.org/resource/Lincoln_County,_Nevada","Lincoln County, Nevada",9841950.0
"http://dbpedia.org/resource/Iron_County,_Michigan","Iron County, Michigan",116549000.0
"http://dbpedia.org/resource/Piute_County,_Utah","Piute County, Utah",20460900.0
"http://dbpedia.org/resource/Douglas_County,_Nebraska","Douglas County, Nebraska",28489900.0
"http://dbpedia.org/resource/Chatham_County,_North_Carolina","Chatham County, North Carolina",72519700.0
"http://dbpedia.org/resource/Lincoln_Parish,_Louisiana","Lincoln Parish, Louisiana",1812990.0
"http://dbpedia.org/resource/Dixon_County,_Nebraska","Dixon County, Nebraska",17352900.0
"http://dbpedia.org/resource/Lunenburg_County,_Virginia","Lunenburg County, Virginia",1812990.0
"http://dbpedia.org/resource/Ozark_County,_Missouri","Ozark County, Missouri",25899900.0
"http://dbpedia.org/resource/Red_Willow_County,_Nebraska","Red Willow County, Nebraska",2589990.0
"http://dbpedia.org/resource/Mercer_County,_New_Jersey","Mercer County, New Jersey",11214600.0
"http://dbpedia.org/resource/Billings_County,_North_Dakota","Billings County, North Dakota",11913900.0
"http://dbpedia.org/resource/Wayne_County,_New_York","Wayne County, New York",2017600000.0
"http://dbpedia.org/resource/Camas_County,_Idaho","Camas County, Idaho",11654900.0
"http://dbpedia.org/resource/Duplin_County,_North_Carolina","Duplin County, North Carolina",14244900.0
"http://dbpedia.org/resource/McCulloch_County,_Texas","McCulloch County, Texas",20201900.0
"http://dbpedia.org/resource/White_Pine_County,_Nevada","White Pine County, Nevada",54389800.0
"http://dbpedia.org/resource/Reagan_County,_Texas","Reagan County, Texas",1812990.0
"http://dbpedia.org/resource/Putnam_County,_Georgia","Putnam County, Georgia",41439800.0
"http://dbpedia.org/resource/Bottineau_County,_North_Dakota","Bottineau County, North Dakota",75109700.0
"http://dbpedia.org/resource/Mercer_County,_Kentucky","Mercer County, Kentucky",11654900.0
"http://dbpedia.org/resource/Hall_County,_Texas","Hall County, Texas",54389800.0
"http://dbpedia.org/resource/Dodge_County,_Nebraska","Dodge County, Nebraska",36259800.0
"http://dbpedia.org/resource/Spencer_County,_Kentucky","Spencer County, Kentucky",12949900.0
"http://dbpedia.org/resource/St._Lawrence_County,_New_York","St. Lawrence County, New York",365188000.0
"http://dbpedia.org/resource/Pratt_County,_Kansas","Pratt County, Kansas",1812990.0
http://dbpedia.org/resource/Vevelstad,Vevelstad,21690000.0
"http://dbpedia.org/resource/Southampton_County,_Virginia","Southampton County, Virginia",8287960.0
"http://dbpedia.org/resource/Isanti_County,_Minnesota","Isanti County, Minnesota",41439800.0
"http://dbpedia.org/resource/Kitsap_County,_Washington","Kitsap County, Washington",442888000.0
"http://dbpedia.org/resource/Freestone_County,_Texas","Freestone County, Texas",36259800.0
"http://dbpedia.org/resource/Power_County,_Idaho","Power County, Idaho",98419500.0
"http://dbpedia.org/resource/Musselshell_County,_Montana","Musselshell County, Montana",7251970.0
"http://dbpedia.org/resource/Grenada_County,_Mississippi","Grenada County, Mississippi",69929700.0
"http://dbpedia.org/resource/Fall_River_County,_South_Dakota","Fall River County, South Dakota",23827900.0
"http://dbpedia.org/resource/Teton_County,_Idaho","Teton County, Idaho",2848990.0
"http://dbpedia.org/resource/Sargent_County,_North_Dakota","Sargent County, North Dakota",21755900.0
"http://dbpedia.org/resource/Siskiyou_County,_California","Siskiyou County, California",178709000.0
"http://dbpedia.org/resource/Washington_County,_Georgia","Washington County, Georgia",15280900.0
"http://dbpedia.org/resource/Ionia_County,_Michigan","Ionia County, Michigan",22532900.0
"http://dbpedia.org/resource/Clallam_County,_Washington","Clallam County, Washington",2413870000.0
"http://dbpedia.org/resource/Wapello_County,_Iowa","Wapello County, Iowa",10878000.0
"http://dbpedia.org/resource/Treutlen_County,_Georgia","Treutlen County, Georgia",7769960.0
"http://dbpedia.org/resource/Arkansas_County,_Arkansas","Arkansas County, Arkansas",116549000.0
"http://dbpedia.org/resource/DuPage_County,_Illinois","DuPage County, Illinois",23050900.0
"http://dbpedia.org/resource/Union_County,_New_Jersey","Union County, New Jersey",6604470.0
http://dbpedia.org/resource/Øksnes,Øksnes,8970000.0
"http://dbpedia.org/resource/Ashland_County,_Wisconsin","Ashland County, Wisconsin",3229720000.0
"http://dbpedia.org/resource/Audrain_County,_Missouri","Audrain County, Missouri",11913900.0
"http://dbpedia.org/resource/Macoupin_County,_Illinois","Macoupin County, Illinois",12172900.0
"http://dbpedia.org/resource/Oconee_County,_Georgia","Oconee County, Georgia",5438980.0
"http://dbpedia.org/resource/Jefferson_County,_Nebraska","Jefferson County, Nebraska",14244900.0
"http://dbpedia.org/resource/Itasca_County,_Minnesota","Itasca County, Minnesota",673397000.0
"http://dbpedia.org/resource/Kent_County,_Delaware","Kent County, Delaware",549077000.0
"http://dbpedia.org/resource/Chautauqua_County,_Kansas","Chautauqua County, Kansas",15280900.0
"http://dbpedia.org/resource/Ross_County,_Ohio","Ross County, Ohio",9841950.0
"http://dbpedia.org/resource/Jefferson_County,_Mississippi","Jefferson County, Mississippi",18906900.0
"http://dbpedia.org/resource/Cascade_County,_Montana","Cascade County, Montana",33669800.0
"http://dbpedia.org/resource/Kankakee_County,_Illinois","Kankakee County, Illinois",12431900.0
"http://dbpedia.org/resource/Hancock_County,_West_Virginia","Hancock County, West Virginia",13985900.0
"http://dbpedia.org/resource/DeSoto_County,_Florida","DeSoto County, Florida",6215970.0
"http://dbpedia.org/resource/Russell_County,_Kansas","Russell County, Kansas",33669800.0
"http://dbpedia.org/resource/Montrose_County,_Colorado","Montrose County, Colorado",4920980.0
"http://dbpedia.org/resource/Van_Buren_County,_Arkansas","Van Buren County, Arkansas",41439800.0
"http://dbpedia.org/resource/Pawnee_County,_Nebraska","Pawnee County, Nebraska",4920980.0
http://dbpedia.org/resource/Vefsn,Vefsn,88760000.0
"http://dbpedia.org/resource/Curry_County,_New_Mexico","Curry County, New Mexico",8287960.0
"http://dbpedia.org/resource/Pittsburg_County,_Oklahoma","Pittsburg County, Oklahoma",186479000.0
"http://dbpedia.org/resource/Doniphan_County,_Kansas","Doniphan County, Kansas",12690900.0
"http://dbpedia.org/resource/Coal_County,_Oklahoma","Coal County, Oklahoma",12172900.0
"http://dbpedia.org/resource/Elkhart_County,_Indiana","Elkhart County, Indiana",12431900.0
"http://dbpedia.org/resource/Lee_County,_Iowa","Lee County, Iowa",54389800.0
"http://dbpedia.org/resource/White_County,_Tennessee","White County, Tennessee",7251970.0
"http://dbpedia.org/resource/Lyon_County,_Kentucky","Lyon County, Kentucky",111369000.0
"http://dbpedia.org/resource/Trumbull_County,_Ohio","Trumbull County, Ohio",46619800.0
"http://dbpedia.org/resource/Howard_County,_Iowa","Howard County, Iowa",1036000.0
"http://dbpedia.org/resource/Anoka_County,_Minnesota","Anoka County, Minnesota",59569700.0
"http://dbpedia.org/resource/Carson_County,_Texas","Carson County, Texas",10101000.0
"http://dbpedia.org/resource/Campbell_County,_Kentucky","Campbell County, Kentucky",20978900.0
"http://dbpedia.org/resource/Breckinridge_County,_Kentucky","Breckinridge County, Kentucky",46619800.0
"http://dbpedia.org/resource/Robertson_County,_Tennessee","Robertson County, Tennessee",517998.0
"http://dbpedia.org/resource/Terrell_County,_Georgia","Terrell County, Georgia",5956970.0
"http://dbpedia.org/resource/Pulaski_County,_Indiana","Pulaski County, Indiana",2279190.0
"http://dbpedia.org/resource/Christian_County,_Kentucky","Christian County, Kentucky",16834900.0
"http://dbpedia.org/resource/Washington_County,_Indiana","Washington County, Indiana",7433270.0
http://dbpedia.org/resource/Beiarn,Beiarn,41050000.0
"http://dbpedia.org/resource/Saline_County,_Kansas","Saline County, Kansas",2848990.0
http://dbpedia.org/resource/Karasjok,Karasjok,243490000.0
http://dbpedia.org/resource/Indiana,Indiana,1424000000.0
"http://dbpedia.org/resource/Edmonson_County,_Kentucky","Edmonson County, Kentucky",13208900.0
http://dbpedia.org/resource/Rennesøy,Rennesøy,610000.0
