http://dbpedia.org/resource/German_submarine_U-994,German submarine U-994,32.7804
http://dbpedia.org/resource/HMS_Birmingham_(C19),HMS Birmingham (C19),59.263999999999996
http://dbpedia.org/resource/HNLMS_Willem_van_Ewijck_(1937),HNLMS Willem van Ewijck (1937),27.78
http://dbpedia.org/resource/German_submarine_U-379,German submarine U-379,32.7804
http://dbpedia.org/resource/HMS_Tiger_Bay,HMS Tiger Bay,51.856
http://dbpedia.org/resource/RFA_Broomdale_(A168),RFA Broomdale (A168),21.298000000000002
http://dbpedia.org/resource/MV_Tønsberg,MV Tønsberg,37.503
http://dbpedia.org/resource/German_destroyer_Z18_Hans_Lüdemann,German destroyer Z18 Hans Lüdemann,66.672
http://dbpedia.org/resource/HMS_Vimiera_(1917),HMS Vimiera (1917),62.968
http://dbpedia.org/resource/USS_Rochester_(CA-124),USS Rochester (CA-124),61.11600000000001
http://dbpedia.org/resource/AA-1-class_submarine,AA-1-class submarine,37.04
http://dbpedia.org/resource/French_submarine_Pallas_(Q189),French submarine Pallas (Q189),26.2984
http://dbpedia.org/resource/Atlantic_Superior,Atlantic Superior,27.78
http://dbpedia.org/resource/German_submarine_U-670,German submarine U-670,32.7804
http://dbpedia.org/resource/Russian_monitor_Novgorod,Russian monitor Novgorod,12.038
http://dbpedia.org/resource/BNS_Kapatakhaya,BNS Kapatakhaya,30.558000000000003
http://dbpedia.org/resource/York-class_cruiser,York-class cruiser,59.727
http://dbpedia.org/resource/USS_YMS-416,USS YMS-416,24.076
http://dbpedia.org/resource/Japanese_destroyer_Yūzuki,Japanese destroyer Yūzuki,68.987
http://dbpedia.org/resource/USS_Gull_(AM-74),USS Gull (AM-74),16.668
http://dbpedia.org/resource/Balikpapan-class_landing_craft_heavy,Balikpapan-class landing craft heavy,18.52
http://dbpedia.org/resource/USS_Sea_Fox_(SS-402),USS Sea Fox (SS-402),31.484
http://dbpedia.org/resource/USS_Darby_(DE-218),USS Darby (DE-218),42.596000000000004
http://dbpedia.org/resource/HTMS_Krabi,HTMS Krabi,46.3
http://dbpedia.org/resource/USS_Yazoo_(1865),USS Yazoo (1865),16.668
http://dbpedia.org/resource/Kashi_Maru,Kashi Maru,21.298000000000002
http://dbpedia.org/resource/USS_Dale_(1839),USS Dale (1839),24.076
http://dbpedia.org/resource/Zhenya-class_minesweeper,Zhenya-class minesweeper,29.631999999999998
http://dbpedia.org/resource/Chilean_ironclad_Blanco_Encalada,Chilean ironclad Blanco Encalada,22.224
http://dbpedia.org/resource/Bacchante-class_corvette,Bacchante-class corvette,27.78
http://dbpedia.org/resource/USS_Davis_(DD-65),USS Davis (DD-65),54.63399999999999
http://dbpedia.org/resource/USS_Scoter_(AM-381),USS Scoter (AM-381),33.336
http://dbpedia.org/resource/MV_Loch_Ranza,MV Loch Ranza,16.668
http://dbpedia.org/resource/Sperrbrecher,Sperrbrecher,25.928
http://dbpedia.org/resource/German_submarine_U-512,German submarine U-512,33.8916
http://dbpedia.org/resource/USS_Egeria_(ARL-8),USS Egeria (ARL-8),22.224
http://dbpedia.org/resource/HMCS_Chicoutimi_(K156),HMCS Chicoutimi (K156),29.631999999999998
http://dbpedia.org/resource/HNLMS_Piet_Hein_(1894),HNLMS Piet Hein (1894),29.631999999999998
"http://dbpedia.org/resource/Stadt_Rapperswil_(ship,_1914)","Stadt Rapperswil (ship, 1914)",27.0
http://dbpedia.org/resource/HMS_Otranto,HMS Otranto,33.336
http://dbpedia.org/resource/German_submarine_U-393,German submarine U-393,32.7804
http://dbpedia.org/resource/Russian_frigate_Admiral_Kasatonov,Russian frigate Admiral Kasatonov,37.04
http://dbpedia.org/resource/HMS_H48,HMS H48,21.298000000000002
http://dbpedia.org/resource/USS_Osborne_(DD-295),USS Osborne (DD-295),64.82
http://dbpedia.org/resource/HMCS_Gulnare,HMCS Gulnare,18.52
http://dbpedia.org/resource/USS_Nicholson_(DD-52),USS Nicholson (DD-52),53.708
http://dbpedia.org/resource/A-_and_B-class_destroyer,A- and B-class destroyer,64.82
http://dbpedia.org/resource/USS_Wahoo_(SS-238),USS Wahoo (SS-238),38.891999999999996
http://dbpedia.org/resource/HMS_Starfish_(1916),HMS Starfish (1916),66.672
http://dbpedia.org/resource/German_submarine_U-2515,German submarine U-2515,28.8912
http://dbpedia.org/resource/ORP_Komendant_Piłsudski,ORP Komendant Piłsudski,26.854
http://dbpedia.org/resource/Churchill-class_submarine,Churchill-class submarine,51.856
http://dbpedia.org/resource/Landing_craft_tank,Landing craft tank,12.964
http://dbpedia.org/resource/German_submarine_U-778,German submarine U-778,32.7804
http://dbpedia.org/resource/Nias-class_gunboat,Nias-class gunboat,23.8908
http://dbpedia.org/resource/USS_Shadwell_(LSD-15),USS Shadwell (LSD-15),28.5208
http://dbpedia.org/resource/HNLMS_De_Ruyter_(1901),HNLMS De Ruyter (1901),30.558000000000003
http://dbpedia.org/resource/MV_St._Thomas_Aquinas,MV St. Thomas Aquinas,35.188
http://dbpedia.org/resource/HMS_Sovereign_(S108),HMS Sovereign (S108),37.04
http://dbpedia.org/resource/USS_Cochino_(SS-345),USS Cochino (SS-345),37.503
http://dbpedia.org/resource/Bagley-class_destroyer,Bagley-class destroyer,68.1536
http://dbpedia.org/resource/Enns-class_river_monitor,Enns-class river monitor,24.076
http://dbpedia.org/resource/USS_Montcalm_(AT-39),USS Montcalm (AT-39),24.076
http://dbpedia.org/resource/HMCS_Riviere_du_Loup_(K357),HMCS Riviere du Loup (K357),29.631999999999998
http://dbpedia.org/resource/HMS_Dragon_(1878),HMS Dragon (1878),20.372
http://dbpedia.org/resource/SS_Rushen_Castle,SS Rushen Castle,32.41
http://dbpedia.org/resource/MS_Pride_of_Rotterdam,MS Pride of Rotterdam,40.744
http://dbpedia.org/resource/French_ironclad_Marengo,French ironclad Marengo,24.076
http://dbpedia.org/resource/SS_Automedon,SS Automedon,25.928
http://dbpedia.org/resource/Florence_Mkhize_(patrol_vessel),Florence Mkhize (patrol vessel),120.38
http://dbpedia.org/resource/USS_O-7_(SS-68),USS O-7 (SS-68),25.928
http://dbpedia.org/resource/SS_Orontes,SS Orontes,37.04
http://dbpedia.org/resource/USS_Vella_Gulf_(CVE-111),USS Vella Gulf (CVE-111),35.188
http://dbpedia.org/resource/HMS_Ariel_(1897),HMS Ariel (1897),55.56
http://dbpedia.org/resource/Orione-class_torpedo_boat,Orione-class torpedo boat,46.3
http://dbpedia.org/resource/USAV_Spearhead_(TSV-X1),USAV Spearhead (TSV-X1),68.524
http://dbpedia.org/resource/HMS_Mimi_and_HMS_Toutou,HMS Mimi and HMS Toutou,35.188
http://dbpedia.org/resource/ORP_Krakowiak_(L115),ORP Krakowiak (L115),50.004
http://dbpedia.org/resource/Castore-class_gunboat,Castore-class gunboat,14.815999999999999
http://dbpedia.org/resource/James_Madison-class_submarine,James Madison-class submarine,29.631999999999998
http://dbpedia.org/resource/German_submarine_U-555,German submarine U-555,32.7804
http://dbpedia.org/resource/HMAS_Mermaid_(A_02),HMAS Mermaid (A 02),22.224
http://dbpedia.org/resource/Sa'ar_4-class_missile_boat,Sa'ar 4-class missile boat,62.968
http://dbpedia.org/resource/Soviet_cruiser_Krasnyi_Krym,Soviet cruiser Krasnyi Krym,53.708
http://dbpedia.org/resource/USCGC_Storis_(WMEC-38),USCGC Storis (WMEC-38),25.928
http://dbpedia.org/resource/Vietnamese_frigate_Dinh_Tien_Hoang_(HQ-011),Vietnamese frigate Dinh Tien Hoang (HQ-011),51.856
http://dbpedia.org/resource/MS_Thomson_Spirit,MS Thomson Spirit,38.891999999999996
http://dbpedia.org/resource/SMS_Lussin,SMS Lussin,27.6689
http://dbpedia.org/resource/RFA_Sir_Lancelot_(L3029),RFA Sir Lancelot (L3029),31.484
http://dbpedia.org/resource/Italian_aircraft_carrier_Cavour,Italian aircraft carrier Cavour,51.856
http://dbpedia.org/resource/USS_Gudgeon_(SS-567),USS Gudgeon (SS-567),28.706
http://dbpedia.org/resource/HMS_Cleopatra_(33),HMS Cleopatra (33),59.727
http://dbpedia.org/resource/USS_Witek_(DD-848),USS Witek (DD-848),64.82
http://dbpedia.org/resource/HMS_C36,HMS C36,24.076
http://dbpedia.org/resource/Kaiser_Max-class_ironclad_(1875),Kaiser Max-class ironclad (1875),24.5946
http://dbpedia.org/resource/South_Dakota-class_battleship_(1939),South Dakota-class battleship (1939),50.004
http://dbpedia.org/resource/PS_Castalia,PS Castalia,20.372
http://dbpedia.org/resource/HMAS_Perth_(FFH_157),HMAS Perth (FFH 157),50.004
http://dbpedia.org/resource/Tategami-class_salvage_tugboat,Tategami-class salvage tugboat,20.372
http://dbpedia.org/resource/Leahy-class_cruiser,Leahy-class cruiser,62.968
http://dbpedia.org/resource/Greek_destroyer_Velos,Greek destroyer Velos,55.56
http://dbpedia.org/resource/SS_Gairsoppa,SS Gairsoppa,19.445999999999998
http://dbpedia.org/resource/SMS_Stralsund,SMS Stralsund,50.93
http://dbpedia.org/resource/German_submarine_U-305,German submarine U-305,32.7804
http://dbpedia.org/resource/German_submarine_U-3028,German submarine U-3028,28.8912
http://dbpedia.org/resource/USS_Bergall_(SSN-667),USS Bergall (SSN-667),27.78
http://dbpedia.org/resource/USS_Dennis_J._Buckley_(DD-808),USS Dennis J. Buckley (DD-808),64.82
http://dbpedia.org/resource/Chinese_ironclad_Zhenyuan,Chinese ironclad Zhenyuan,28.5208
http://dbpedia.org/resource/USS_Amsterdam_(CL-101),USS Amsterdam (CL-101),60.19
http://dbpedia.org/resource/SM_UB-123,SM UB-123,25.7428
http://dbpedia.org/resource/HMS_Lapwing_(1911),HMS Lapwing (1911),50.004
http://dbpedia.org/resource/MV_Normandie,MV Normandie,37.966
http://dbpedia.org/resource/USS_O-14_(SS-75),USS O-14 (SS-75),25.928
http://dbpedia.org/resource/Dmitriy_Furmanov_(ship),Dmitriy Furmanov (ship),25.5
http://dbpedia.org/resource/Japanese_cruiser_Matsushima,Japanese cruiser Matsushima,30.558000000000003
http://dbpedia.org/resource/USS_Ponaganset_(AO-86),USS Ponaganset (AO-86),28.706
http://dbpedia.org/resource/CCGS_Matthew,CCGS Matthew,22.224
http://dbpedia.org/resource/German_destroyer_Z21_Wilhelm_Heidkamp,German destroyer Z21 Wilhelm Heidkamp,66.672
http://dbpedia.org/resource/German_submarine_U-4705,German submarine U-4705,17.9644
http://dbpedia.org/resource/USS_Billingsley_(DD-293),USS Billingsley (DD-293),64.82
http://dbpedia.org/resource/German_submarine_U-740,German submarine U-740,32.7804
http://dbpedia.org/resource/USS_Lang_(FF-1060),USS Lang (FF-1060),50.004
http://dbpedia.org/resource/MS_Express_Samina,MS Express Samina,38.891999999999996
http://dbpedia.org/resource/USS_S-12_(SS-117),USS S-12 (SS-117),27.78
http://dbpedia.org/resource/Ha-7-class_submarine,Ha-7-class submarine,22.224
http://dbpedia.org/resource/HMCS_Dauphin,HMCS Dauphin,29.631999999999998
http://dbpedia.org/resource/HMS_Audacious_(S122),HMS Audacious (S122),55.56
http://dbpedia.org/resource/German_submarine_U-4707,German submarine U-4707,17.9644
http://dbpedia.org/resource/TR-1700-class_submarine,TR-1700-class submarine,27.78
http://dbpedia.org/resource/Russian_monitor_Lava,Russian monitor Lava,12.038
http://dbpedia.org/resource/S.G._Simpson_(sternwheeler),S.G. Simpson (sternwheeler),24.1401
http://dbpedia.org/resource/Japanese_aircraft_carrier_Shōkaku,Japanese aircraft carrier Shōkaku,63.3384
http://dbpedia.org/resource/USS_Hackleback_(SS-295),USS Hackleback (SS-295),37.503
http://dbpedia.org/resource/USS_May_(SP-164),USS May (SP-164),24.076
http://dbpedia.org/resource/HNLMS_Abraham_van_der_Hulst_(1937),HNLMS Abraham van der Hulst (1937),27.78
http://dbpedia.org/resource/USS_Sterling_(1898),USS Sterling (1898),20.372
http://dbpedia.org/resource/German_submarine_U-594,German submarine U-594,32.7804
http://dbpedia.org/resource/Soviet_aircraft_carrier_Ulyanovsk,Soviet aircraft carrier Ulyanovsk,55.56
http://dbpedia.org/resource/USS_Hydrographer_(AGS-2),USS Hydrographer (AGS-2),18.52
http://dbpedia.org/resource/USS_Estes,USS Estes,29.631999999999998
http://dbpedia.org/resource/Yamashio_Maru-class_escort_carrier,Yamashio Maru-class escort carrier,27.78
