http://dbpedia.org/resource/Geography_of_Montserrat,Geography of Montserrat,102000000.0
http://dbpedia.org/resource/Dover_Island_(Tasmania),Dover Island (Tasmania),2950000.0
http://dbpedia.org/resource/West_Baratang_Group,West Baratang Group,40050000.0
http://dbpedia.org/resource/Signy_Island,Signy Island,19000000.0
http://dbpedia.org/resource/East_Sister_Island,East Sister Island,150000.0
http://dbpedia.org/resource/Bahrain_Island,Bahrain Island,604000000.0
http://dbpedia.org/resource/Ometepe,Ometepe,276000000.0
http://dbpedia.org/resource/D'Urville_Island_(New_Zealand),D'Urville Island (New Zealand),150219000.0
http://dbpedia.org/resource/Okinotorishima,Okinotorishima,8482.0
http://dbpedia.org/resource/Likiep_Atoll,Likiep Atoll,10260000.0
http://dbpedia.org/resource/Isolino_di_San_Giovanni,Isolino di San Giovanni,4000.0
"http://dbpedia.org/resource/Hovden,_Sogn_og_Fjordane","Hovden, Sogn og Fjordane",14600000.0
http://dbpedia.org/resource/Nananu-i-Cake,Nananu-i-Cake,2225780.0
http://dbpedia.org/resource/Heuksando,Heuksando,19700000.0
http://dbpedia.org/resource/Zemlya_Georga,Zemlya Georga,2821000000.0
http://dbpedia.org/resource/Grassy_Island,Grassy Island,291374.0
http://dbpedia.org/resource/Vaitupu,Vaitupu,5600000.0
http://dbpedia.org/resource/Satawal,Satawal,1300000.0
http://dbpedia.org/resource/Luing,Luing,14300000.0
http://dbpedia.org/resource/Miyako-jima,Miyako-jima,158870000.0
http://dbpedia.org/resource/Chiburijima,Chiburijima,13700000.0
http://dbpedia.org/resource/Motorina_Island,Motorina Island,7800000.0
http://dbpedia.org/resource/Munkholmen,Munkholmen,13000.0
http://dbpedia.org/resource/Uyedineniya_Island,Uyedineniya Island,20000000.0
http://dbpedia.org/resource/Batik_Kulambu_Island,Batik Kulambu Island,5000000.0
http://dbpedia.org/resource/Etolin_Island,Etolin Island,878084000.0
http://dbpedia.org/resource/Isla_Ángel_de_la_Guarda,Isla Ángel de la Guarda,931000000.0
http://dbpedia.org/resource/John_Murray_Island,John Murray Island,120900000.0
http://dbpedia.org/resource/Daung_Kyun,Daung Kyun,110000000.0
http://dbpedia.org/resource/Greely_Island,Greely Island,127000000.0
http://dbpedia.org/resource/Lord_Howe_Island,Lord Howe Island,14550000.0
http://dbpedia.org/resource/Kakeromajima,Kakeromajima,77390000.0
http://dbpedia.org/resource/Kharimkotan,Kharimkotan,68000000.0
http://dbpedia.org/resource/Zlarin,Zlarin,8190000.0
http://dbpedia.org/resource/South_East_Island,South East Island,2180000.0
http://dbpedia.org/resource/Fantome_Island,Fantome Island,7470000.0
http://dbpedia.org/resource/Dirk_Hartog_Island,Dirk Hartog Island,620000000.0
http://dbpedia.org/resource/Taiaro,Taiaro,12000000.0
http://dbpedia.org/resource/Weizhou_Island,Weizhou Island,24740000.0
http://dbpedia.org/resource/Sit_(island),Sit (island),1770000.0
http://dbpedia.org/resource/Blanquilla_Island,Blanquilla Island,64530000.0
http://dbpedia.org/resource/Gairsay,Gairsay,2400000.0
"http://dbpedia.org/resource/Lauvøya,_Nord-Trøndelag","Lauvøya, Nord-Trøndelag",2600000.0
http://dbpedia.org/resource/Koh_Ta_Kiev,Koh Ta Kiev,6700000.0
http://dbpedia.org/resource/Laulasi_Island,Laulasi Island,100.0
http://dbpedia.org/resource/Malta_(island),Malta (island),246000000.0
http://dbpedia.org/resource/Langkawi,Langkawi,478500000.0
http://dbpedia.org/resource/Chetwode_Islands,Chetwode Islands,2500000.0
http://dbpedia.org/resource/Taketomi_Island,Taketomi Island,5420000.0
http://dbpedia.org/resource/Vahanga,Vahanga,12600000.0
http://dbpedia.org/resource/Great_Cumbrae,Great Cumbrae,11680000.0
http://dbpedia.org/resource/Aratika,Aratika,145000000.0
http://dbpedia.org/resource/Austral_Islands,Austral Islands,148000000.0
http://dbpedia.org/resource/Wassaw_Island,Wassaw Island,40683000.0
http://dbpedia.org/resource/Iōjima_(Kagoshima),Iōjima (Kagoshima),11650000.0
http://dbpedia.org/resource/Vignole,Vignole,692000.0
http://dbpedia.org/resource/Nukapu,Nukapu,700000.0
http://dbpedia.org/resource/Diego_Garcia,Diego Garcia,30000000.0
http://dbpedia.org/resource/Mount_Desert_Island,Mount Desert Island,279719000.0
http://dbpedia.org/resource/Ilhéu_Rabo_de_Junco,Ilhéu Rabo de Junco,20000.0
http://dbpedia.org/resource/Majuli_District,Majuli District,1250000000.0
http://dbpedia.org/resource/Geography_of_Jamaica,Geography of Jamaica,10911000000.0
http://dbpedia.org/resource/Sir_Bani_Yas,Sir Bani Yas,87000000.0
http://dbpedia.org/resource/Bougainville_Island,Bougainville Island,9318000000.0
http://dbpedia.org/resource/Stephenson_Island_(New_Zealand),Stephenson Island (New Zealand),1100000.0
http://dbpedia.org/resource/St_Andrew_Island,St Andrew Island,14700000.0
http://dbpedia.org/resource/Barra,Barra,58750000.0
http://dbpedia.org/resource/Ilhéu_Branco,Ilhéu Branco,3000000.0
http://dbpedia.org/resource/Bird_Key,Bird Key,24086900.0
http://dbpedia.org/resource/Taliabu,Taliabu,15078000000.0
http://dbpedia.org/resource/Governador_Island,Governador Island,36120000.0
http://dbpedia.org/resource/Borøy,Borøy,3400000.0
http://dbpedia.org/resource/Isla_Falta_Calzado,Isla Falta Calzado,8741.0
http://dbpedia.org/resource/Inchmarnock,Inchmarnock,2660000.0
http://dbpedia.org/resource/Newton_Island,Newton Island,430000.0
http://dbpedia.org/resource/Ekins_Island,Ekins Island,6000000.0
http://dbpedia.org/resource/Franc_Jozeph_Island,Franc Jozeph Island,50000.0
http://dbpedia.org/resource/Wowoni_Island,Wowoni Island,715000000.0
http://dbpedia.org/resource/Little_Andaman_Group,Little Andaman Group,709200000.0
http://dbpedia.org/resource/Nelson_Island_(Alaska),Nelson Island (Alaska),2183360000.0
"http://dbpedia.org/resource/Eve_Island,_Seychelles","Eve Island, Seychelles",290000.0
"http://dbpedia.org/resource/Terøya,_Haram","Terøya, Haram",1000000.0
http://dbpedia.org/resource/Tarout_Island,Tarout Island,31999300.0
http://dbpedia.org/resource/Kuhn_Island,Kuhn Island,634000000.0
http://dbpedia.org/resource/Norfolk_Island,Norfolk Island,34446800.0
"http://dbpedia.org/resource/Pasas,_Oinousses","Pasas, Oinousses",2448000.0
http://dbpedia.org/resource/Maatsuyker_Island,Maatsuyker Island,1860000.0
http://dbpedia.org/resource/Sorokdo,Sorokdo,4460000.0
http://dbpedia.org/resource/Daikon_Island,Daikon Island,4890000.0
"http://dbpedia.org/resource/Adams_Island,_New_Zealand","Adams Island, New Zealand",100000000.0
http://dbpedia.org/resource/Šipan,Šipan,16220000.0
http://dbpedia.org/resource/Lummi_Island,Lummi Island,23970000.0
http://dbpedia.org/resource/Fjelbergøya,Fjelbergøya,4900000.0
http://dbpedia.org/resource/Espiritu_Santo,Espiritu Santo,3955500000.0
http://dbpedia.org/resource/Fisherman_Island_(Virginia),Fisherman Island (Virginia),7486680.0
http://dbpedia.org/resource/Engeløya,Engeløya,69000000.0
http://dbpedia.org/resource/Crete,Crete,8303000000.0
http://dbpedia.org/resource/Toas_island,Toas island,3000000.0
http://dbpedia.org/resource/Inisheer,Inisheer,8000000.0
"http://dbpedia.org/resource/Scarp,_Scotland","Scarp, Scotland",10450000.0
http://dbpedia.org/resource/Heir_Island,Heir Island,1500000.0
http://dbpedia.org/resource/Benten-jima_(Wakkanai),Benten-jima (Wakkanai),5000.0
http://dbpedia.org/resource/Falkland_Islands,Falkland Islands,12200000000.0
http://dbpedia.org/resource/Ugljan,Ugljan,50200000.0
http://dbpedia.org/resource/Great_Barrier_Island,Great Barrier Island,285000000.0
http://dbpedia.org/resource/Kui_Island,Kui Island,190000.0
http://dbpedia.org/resource/Hay_Islands,Hay Islands,2000000.0
http://dbpedia.org/resource/Kabaena,Kabaena,873000000.0
http://dbpedia.org/resource/Ross_Island,Ross Island,2460000000.0
http://dbpedia.org/resource/Sarigan,Sarigan,4500000.0
http://dbpedia.org/resource/Cristóbal_Island,Cristóbal Island,37000000.0
http://dbpedia.org/resource/Arapaoa_Island,Arapaoa Island,75000000.0
http://dbpedia.org/resource/Bågø,Bågø,6200000.0
"http://dbpedia.org/resource/Linga,_Muckle_Roe","Linga, Muckle Roe",700000.0
http://dbpedia.org/resource/Beaufort_Island,Beaufort Island,18400000.0
http://dbpedia.org/resource/St._Joseph_Atoll,St. Joseph Atoll,1632000.0
http://dbpedia.org/resource/Ertvågsøy,Ertvågsøy,139700000.0
http://dbpedia.org/resource/Matuku_Island,Matuku Island,57000000.0
http://dbpedia.org/resource/Prince_of_Wales_Island_(Nunavut),Prince of Wales Island (Nunavut),33339000000.0
http://dbpedia.org/resource/Voksa,Voksa,1300000.0
http://dbpedia.org/resource/Ithaca,Ithaca,117800000.0
http://dbpedia.org/resource/East_Falkland,East Falkland,6605000000.0
http://dbpedia.org/resource/Linnusitamaa,Linnusitamaa,50700.0
http://dbpedia.org/resource/Ministers_Island,Ministers Island,2800000.0
"http://dbpedia.org/resource/Humla,_Norway","Humla, Norway",900000.0
http://dbpedia.org/resource/Gotland,Gotland,3183700000.0
http://dbpedia.org/resource/Hachijō-jima,Hachijō-jima,62520000.0
"http://dbpedia.org/resource/Tau,_American_Samoa","Tau, American Samoa",44310000.0
http://dbpedia.org/resource/Banda_Islands,Banda Islands,180000000.0
"http://dbpedia.org/resource/Santo_Antão,_Cape_Verde","Santo Antão, Cape Verde",779000000.0
http://dbpedia.org/resource/Orkney,Orkney,990000000.0
http://dbpedia.org/resource/Klobučar_(island),Klobučar (island),116000.0
http://dbpedia.org/resource/Trachilos,Trachilos,153000.0
http://dbpedia.org/resource/Cornwall_Island_(Nunavut),Cornwall Island (Nunavut),2358000000.0
http://dbpedia.org/resource/Whiskey_Island_(Lake_Michigan),Whiskey Island (Lake Michigan),971246.0
http://dbpedia.org/resource/North_Manitou_Island,North Manitou Island,57756700.0
http://dbpedia.org/resource/Raasay,Raasay,62310000.0
http://dbpedia.org/resource/Agios_Minas_(island),Agios Minas (island),2500000.0
http://dbpedia.org/resource/Henry_Lawrence_Island,Henry Lawrence Island,54700000.0
http://dbpedia.org/resource/Rottøya,Rottøya,4000000.0
"http://dbpedia.org/resource/Lille_Kamøya,_Hammerfest","Lille Kamøya, Hammerfest",600000.0
http://dbpedia.org/resource/Mansel_Island,Mansel Island,3180000000.0
http://dbpedia.org/resource/Bømlo_(island),Bømlo (island),171000000.0
http://dbpedia.org/resource/Sylt,Sylt,99000000.0
http://dbpedia.org/resource/Djurö,Djurö,920000.0
http://dbpedia.org/resource/Falkner_Island,Falkner Island,11614.5
http://dbpedia.org/resource/Tortola,Tortola,55700000.0
http://dbpedia.org/resource/San_Telmo_Island,San Telmo Island,220000.0
http://dbpedia.org/resource/Lelu_Island,Lelu Island,1000000.0
http://dbpedia.org/resource/Lo_(island),Lo (island),11900000.0
