http://dbpedia.org/resource/Heckler_&_Koch_VP9,Heckler & Koch VP9,0.0335
http://dbpedia.org/resource/Mitsubishi_Type_89_IFV,Mitsubishi Type 89 IFV,3.2
http://dbpedia.org/resource/Maultier,Maultier,2.2
http://dbpedia.org/resource/2K11_Krug,2K11 Krug,3.2
http://dbpedia.org/resource/Ferret_armoured_car,Ferret armoured car,1.905
http://dbpedia.org/resource/Trojan_Armoured_Vehicle_Royal_Engineers,Trojan Armoured Vehicle Royal Engineers,3.5
http://dbpedia.org/resource/Ke-Go,Ke-Go,2.85
http://dbpedia.org/resource/Morris_CS9,Morris CS9,2.0574
http://dbpedia.org/resource/M2_High_Speed_Tractor,M2 High Speed Tractor,1.778
http://dbpedia.org/resource/Jagdpanther,Jagdpanther,3.42
http://dbpedia.org/resource/CZ_75,CZ 75,0.0326
http://dbpedia.org/resource/Casspir,Casspir,2.45
http://dbpedia.org/resource/Frot-Laffly_landship,Frot-Laffly landship,2.0
http://dbpedia.org/resource/Tank_Mark_VIII,Tank Mark VIII,3.3528
http://dbpedia.org/resource/TOG2,TOG2,3.12
http://dbpedia.org/resource/SB_LAG_40,SB LAG 40,0.2
http://dbpedia.org/resource/VBCI_2,VBCI 2,3.0
http://dbpedia.org/resource/Pindad_Komodo,Pindad Komodo,2.25
http://dbpedia.org/resource/DefTech_AV8,DefTech AV8,2.7
http://dbpedia.org/resource/Sakb,Sakb,2.54
http://dbpedia.org/resource/GKN_Simba,GKN Simba,2.5
http://dbpedia.org/resource/TH-495,TH-495,2.94
http://dbpedia.org/resource/Brügger_&_Thomet_APR,Brügger & Thomet APR,0.05
http://dbpedia.org/resource/D-74_122_mm_field_gun,D-74 122 mm field gun,2.35
http://dbpedia.org/resource/105_mm_Indian_Field_Gun,105 mm Indian Field Gun,2.21
http://dbpedia.org/resource/Black_Eagle_(tank),Black Eagle (tank),3.58
http://dbpedia.org/resource/Gward_revolver,Gward revolver,0.037000000000000005
http://dbpedia.org/resource/M101_howitzer,M101 howitzer,2.21
http://dbpedia.org/resource/Leyland_Armoured_Car,Leyland Armoured Car,2.2098
http://dbpedia.org/resource/Daewoo_Precision_Industries_K5,Daewoo Precision Industries K5,0.0335
http://dbpedia.org/resource/MP-448_Skyph,MP-448 Skyph,0.032
http://dbpedia.org/resource/Saxon_(vehicle),Saxon (vehicle),2.49
http://dbpedia.org/resource/M15_Halftrack,M15 Halftrack,2.1336
http://dbpedia.org/resource/2.8_cm_sPzB_41,2.8 cm sPzB 41,0.965
http://dbpedia.org/resource/10.5_cm_K_(gp.Sfl.),10.5 cm K (gp.Sfl.),2.86
http://dbpedia.org/resource/Mack_model_EH_trucks,Mack model EH trucks,2.4384
http://dbpedia.org/resource/Beretta_U22_Neos,Beretta U22 Neos,0.37
http://dbpedia.org/resource/T-90,T-90,3.78
