"http://dbpedia.org/resource/Kingston,_Ontario","Kingston, Ontario",123363
http://dbpedia.org/resource/Piriápolis,Piriápolis,8830
"http://dbpedia.org/resource/Dashtak,_Chaharmahal_and_Bakhtiari","Dashtak, Chaharmahal and Bakhtiari",4142
"http://dbpedia.org/resource/Carver,_Minnesota","Carver, Minnesota",3724
"http://dbpedia.org/resource/Potlatch,_Idaho","Potlatch, Idaho",804
"http://dbpedia.org/resource/Plantation,_Kentucky","Plantation, Kentucky",902
"http://dbpedia.org/resource/Oconee,_Georgia","Oconee, Georgia",280
"http://dbpedia.org/resource/Graysville,_Alabama","Graysville, Alabama",2120
"http://dbpedia.org/resource/Pattonsburg,_Missouri","Pattonsburg, Missouri",348
http://dbpedia.org/resource/Port_Louis,Port Louis,148001
"http://dbpedia.org/resource/Davenport,_North_Dakota","Davenport, North Dakota",252
http://dbpedia.org/resource/Rashidpur_Garhi,Rashidpur Garhi,6363
"http://dbpedia.org/resource/Clarkfield,_Minnesota","Clarkfield, Minnesota",863
"http://dbpedia.org/resource/Pemberton,_Minnesota","Pemberton, Minnesota",247
"http://dbpedia.org/resource/Pokrov,_Dnipropetrovsk_Oblast","Pokrov, Dnipropetrovsk Oblast",41374
http://dbpedia.org/resource/Kalalè,Kalalè,100026
"http://dbpedia.org/resource/Santa_Bárbara,_Chihuahua","Santa Bárbara, Chihuahua",8765
"http://dbpedia.org/resource/Madison,_Alabama","Madison, Alabama",46450
"http://dbpedia.org/resource/Holland,_Arkansas","Holland, Arkansas",557
http://dbpedia.org/resource/Poipet,Poipet,89549
"http://dbpedia.org/resource/Lebanon,_Kansas","Lebanon, Kansas",218
"http://dbpedia.org/resource/Georgetown,_Idaho","Georgetown, Idaho",476
"http://dbpedia.org/resource/Salehabad,_Razavi_Khorasan","Salehabad, Razavi Khorasan",8280
"http://dbpedia.org/resource/Cornelius,_Oregon","Cornelius, Oregon",11869
http://dbpedia.org/resource/Ceuta,Ceuta,82376
http://dbpedia.org/resource/Sadaura,Sadaura,13181
"http://dbpedia.org/resource/Hunters_Hollow,_Kentucky","Hunters Hollow, Kentucky",386
"http://dbpedia.org/resource/Seki,_Gifu","Seki, Gifu",91239
http://dbpedia.org/resource/Lazdijai,Lazdijai,5140
http://dbpedia.org/resource/Nazas,Nazas,3622
"http://dbpedia.org/resource/Graceville,_Florida","Graceville, Florida",2402
"http://dbpedia.org/resource/Edgar_Springs,_Missouri","Edgar Springs, Missouri",208
"http://dbpedia.org/resource/Miyoshi,_Tokushima","Miyoshi, Tokushima",30998
"http://dbpedia.org/resource/Río_Segundo,_Córdoba","Río Segundo, Córdoba",23000
"http://dbpedia.org/resource/Kinmundy,_Illinois","Kinmundy, Illinois",892
http://dbpedia.org/resource/Jhang,Jhang,293366
"http://dbpedia.org/resource/Hampton,_Florida","Hampton, Florida",500
"http://dbpedia.org/resource/Cresco,_Iowa","Cresco, Iowa",3868
"http://dbpedia.org/resource/Chitose,_Hokkaido","Chitose, Hokkaido",92323
"http://dbpedia.org/resource/Orleans,_Iowa","Orleans, Iowa",608
"http://dbpedia.org/resource/Mountain,_North_Dakota","Mountain, North Dakota",92
"http://dbpedia.org/resource/Delavan,_Illinois","Delavan, Illinois",1825
"http://dbpedia.org/resource/Laurel,_Nebraska","Laurel, Nebraska",964
http://dbpedia.org/resource/Naha,Naha,320966
http://dbpedia.org/resource/Marvdasht,Marvdasht,123858
"http://dbpedia.org/resource/Martelle,_Iowa","Martelle, Iowa",255
"http://dbpedia.org/resource/Bordentown,_New_Jersey","Bordentown, New Jersey",3924
"http://dbpedia.org/resource/Farwell,_Minnesota","Farwell, Minnesota",51
"http://dbpedia.org/resource/Assaria,_Kansas","Assaria, Kansas",413
"http://dbpedia.org/resource/Kazemabad,_Kerman","Kazemabad, Kerman",3612
http://dbpedia.org/resource/Pedro_Meoqui,Pedro Meoqui,22574
http://dbpedia.org/resource/Newai,Newai,245787
http://dbpedia.org/resource/Tudeshk,Tudeshk,3940
"http://dbpedia.org/resource/Ashley,_Illinois","Ashley, Illinois",536
"http://dbpedia.org/resource/McCrory,_Arkansas","McCrory, Arkansas",1850
"http://dbpedia.org/resource/Flora,_Illinois","Flora, Illinois",5070
"http://dbpedia.org/resource/New_Brighton,_Minnesota","New Brighton, Minnesota",21456
"http://dbpedia.org/resource/Okinawa,_Okinawa","Okinawa, Okinawa",138431
"http://dbpedia.org/resource/San_Buenaventura,_Chihuahua","San Buenaventura, Chihuahua",6957
"http://dbpedia.org/resource/Duluth,_Georgia","Duluth, Georgia",26600
"http://dbpedia.org/resource/Douglas,_Georgia","Douglas, Georgia",11589
http://dbpedia.org/resource/Barehsar,Barehsar,1605
"http://dbpedia.org/resource/Brodhead,_Kentucky","Brodhead, Kentucky",1211
"http://dbpedia.org/resource/Hillsboro,_Iowa","Hillsboro, Iowa",180
"http://dbpedia.org/resource/Huadian,_Jilin","Huadian, Jilin",450000
"http://dbpedia.org/resource/Lincoln_City,_Oregon","Lincoln City, Oregon",7930
http://dbpedia.org/resource/Teno,Teno,27532
"http://dbpedia.org/resource/Enid,_Oklahoma","Enid, Oklahoma",49379
http://dbpedia.org/resource/Yuxi,Yuxi,2568000
http://dbpedia.org/resource/Bridgetown,Bridgetown,110000
"http://dbpedia.org/resource/Big_Falls,_Minnesota","Big Falls, Minnesota",236
http://dbpedia.org/resource/Geelong,Geelong,187417
"http://dbpedia.org/resource/Iron_River,_Michigan","Iron River, Michigan",3029
"http://dbpedia.org/resource/Overly,_North_Dakota","Overly, North Dakota",18
"http://dbpedia.org/resource/Hartwell,_Georgia","Hartwell, Georgia",4469
"http://dbpedia.org/resource/Carter_Lake,_Iowa","Carter Lake, Iowa",3785
"http://dbpedia.org/resource/Athol,_Kansas","Athol, Kansas",44
http://dbpedia.org/resource/Jalore,Jalore,44828
"http://dbpedia.org/resource/Arcola,_Illinois","Arcola, Illinois",2916
"http://dbpedia.org/resource/Harpers_Ferry,_Iowa","Harpers Ferry, Iowa",328
"http://dbpedia.org/resource/Cudahy,_California","Cudahy, California",23805
"http://dbpedia.org/resource/Ithaca,_New_York","Ithaca, New York",30014
"http://dbpedia.org/resource/Greeley,_Iowa","Greeley, Iowa",256
"http://dbpedia.org/resource/Bergen,_North_Dakota","Bergen, North Dakota",7
"http://dbpedia.org/resource/Ravenna,_Ohio","Ravenna, Ohio",11724
"http://dbpedia.org/resource/Luverne,_North_Dakota","Luverne, North Dakota",31
http://dbpedia.org/resource/Dehgolan,Dehgolan,20226
"http://dbpedia.org/resource/Cherokee_Village,_Arkansas","Cherokee Village, Arkansas",4671
"http://dbpedia.org/resource/Orange,_California","Orange, California",136416
"http://dbpedia.org/resource/Pahokee,_Florida","Pahokee, Florida",6617
http://dbpedia.org/resource/Dibrugarh,Dibrugarh,154019
"http://dbpedia.org/resource/Peru,_Illinois","Peru, Illinois",10295
http://dbpedia.org/resource/Behea,Behea,20809
http://dbpedia.org/resource/Saiyad_Raja,Saiyad Raja,15695
http://dbpedia.org/resource/Angarpathar,Angarpathar,8179
"http://dbpedia.org/resource/Jerseyville,_Illinois","Jerseyville, Illinois",8532
"http://dbpedia.org/resource/Lowell,_Arkansas","Lowell, Arkansas",7327
"http://dbpedia.org/resource/Lohman,_Missouri","Lohman, Missouri",1547
"http://dbpedia.org/resource/Horton,_Kansas","Horton, Kansas",1776
"http://dbpedia.org/resource/Angels_Camp,_California","Angels Camp, California",3836
http://dbpedia.org/resource/Incheh_Borun,Incheh Borun,1764
http://dbpedia.org/resource/Al_Khums,Al Khums,201943
"http://dbpedia.org/resource/Pali,_Rajasthan","Pali, Rajasthan",229956
http://dbpedia.org/resource/Himatnagar,Himatnagar,81137
"http://dbpedia.org/resource/Plainview,_Minnesota","Plainview, Minnesota",3340
"http://dbpedia.org/resource/Mud,_Iran","Mud, Iran",2451
"http://dbpedia.org/resource/Cushing,_Iowa","Cushing, Iowa",220
"http://dbpedia.org/resource/Red_Oak,_Iowa","Red Oak, Iowa",5742
"http://dbpedia.org/resource/Moorland,_Kentucky","Moorland, Kentucky",464
"http://dbpedia.org/resource/Gladstone,_Michigan","Gladstone, Michigan",4973
"http://dbpedia.org/resource/Hartshorne,_Oklahoma","Hartshorne, Oklahoma",2125
"http://dbpedia.org/resource/Correll,_Minnesota","Correll, Minnesota",34
"http://dbpedia.org/resource/Clarksdale,_Missouri","Clarksdale, Missouri",271
"http://dbpedia.org/resource/Mechanicsville,_Iowa","Mechanicsville, Iowa",1146
"http://dbpedia.org/resource/Albany,_Minnesota","Albany, Minnesota",2561
"http://dbpedia.org/resource/Fujimino,_Saitama","Fujimino, Saitama",111218
"http://dbpedia.org/resource/Cadiz,_Kentucky","Cadiz, Kentucky",2558
http://dbpedia.org/resource/Viamão,Viamão,239384
"http://dbpedia.org/resource/East_Brewton,_Alabama","East Brewton, Alabama",2478
http://dbpedia.org/resource/Mogadishu,Mogadishu,1750000
