http://dbpedia.org/resource/Meall_a'_Chrasgaidh,Meall a' Chrasgaidh,934.0
http://dbpedia.org/resource/Le_Collet-de-Dèze,Le Collet-de-Dèze,306.0
"http://dbpedia.org/resource/Buffalo_Grove,_Ogle_County,_Illinois","Buffalo Grove, Ogle County, Illinois",257.861
http://dbpedia.org/resource/Shreveport_Downtown_Airport,Shreveport Downtown Airport,55.0
"http://dbpedia.org/resource/Bronikowo,_Greater_Poland_Voivodeship","Bronikowo, Greater Poland Voivodeship",120.0
http://dbpedia.org/resource/Drhovice,Drhovice,476.0
http://dbpedia.org/resource/Nanthiat,Nanthiat,260.0
http://dbpedia.org/resource/Mezholezy_(former_Domažlice_District),Mezholezy (former Domažlice District),532.0
"http://dbpedia.org/resource/Platte_Township,_Butler_County,_Nebraska","Platte Township, Butler County, Nebraska",404.0
http://dbpedia.org/resource/Dvorce_(Jihlava_District),Dvorce (Jihlava District),515.0
"http://dbpedia.org/resource/Guion,_Indiana","Guion, Indiana",199.949
http://dbpedia.org/resource/Catió,Catió,1.0
http://dbpedia.org/resource/Quenstedt,Quenstedt,190.0
http://dbpedia.org/resource/Potzehne,Potzehne,58.0
http://dbpedia.org/resource/Kovářská,Kovářská,815.0
http://dbpedia.org/resource/Santovenia_de_la_Valdoncina,Santovenia de la Valdoncina,836.0
http://dbpedia.org/resource/Sarlande,Sarlande,350.0
http://dbpedia.org/resource/Le_Lac-d'Issarlès,Le Lac-d'Issarlès,997.0
http://dbpedia.org/resource/Kasa_Khurd,Kasa Khurd,51.0
"http://dbpedia.org/resource/Jezernice,_Czech_Republic","Jezernice, Czech Republic",259.0
http://dbpedia.org/resource/Beas_de_Granada,Beas de Granada,1072.0
http://dbpedia.org/resource/Mehsi,Mehsi,51.0
http://dbpedia.org/resource/Paseky_(Písek_District),Paseky (Písek District),465.0
http://dbpedia.org/resource/Aydie,Aydie,148.0
"http://dbpedia.org/resource/Neuenkirchen,_Anklam-Land","Neuenkirchen, Anklam-Land",11.0
"http://dbpedia.org/resource/Washington_Township,_Carroll_County,_Iowa","Washington Township, Carroll County, Iowa",425.0
http://dbpedia.org/resource/Rozseč_nad_Kunštátem,Rozseč nad Kunštátem,628.0
"http://dbpedia.org/resource/Catmon,_Bulacan","Catmon, Bulacan",41.7576
http://dbpedia.org/resource/Colonsay_Airport,Colonsay Airport,13.4112
"http://dbpedia.org/resource/Horst,_Mecklenburg-Vorpommern","Horst, Mecklenburg-Vorpommern",0.5
http://dbpedia.org/resource/Rock_Lake_(White_Cloud_Mountains),Rock Lake (White Cloud Mountains),3025.0
http://dbpedia.org/resource/Niederriedsee,Niederriedsee,461.0
http://dbpedia.org/resource/Studánka_(Tachov_District),Studánka (Tachov District),611.0
http://dbpedia.org/resource/Mirambel,Mirambel,993.0
http://dbpedia.org/resource/Syrovice,Syrovice,202.0
"http://dbpedia.org/resource/Curry,_Alaska","Curry, Alaska",168.859
http://dbpedia.org/resource/Monument_Mountain_(reservation),Monument Mountain (reservation),500.5
http://dbpedia.org/resource/Slavětice,Slavětice,384.0
http://dbpedia.org/resource/Aksu_Dam,Aksu Dam,1047.0
http://dbpedia.org/resource/New_Bhuj,New Bhuj,109.0
http://dbpedia.org/resource/Le_Val-David,Le Val-David,130.0
http://dbpedia.org/resource/Lhota-Vlasenice,Lhota-Vlasenice,597.0
"http://dbpedia.org/resource/Wayne_Township,_Montgomery_County,_Indiana","Wayne Township, Montgomery County, Indiana",247.0
http://dbpedia.org/resource/Brachwitz,Brachwitz,99.0
"http://dbpedia.org/resource/Wiendorf,_Saxony-Anhalt","Wiendorf, Saxony-Anhalt",68.0
http://dbpedia.org/resource/Alcorisa,Alcorisa,632.0
http://dbpedia.org/resource/Horní_Kněžeklady,Horní Kněžeklady,493.0
http://dbpedia.org/resource/Mount_Merritt,Mount Merritt,3050.74
http://dbpedia.org/resource/Aldehuela_de_Periáñez,Aldehuela de Periáñez,1053.0
"http://dbpedia.org/resource/Ervin_Township,_Howard_County,_Indiana","Ervin Township, Howard County, Indiana",241.0
http://dbpedia.org/resource/Horní_Loděnice,Horní Loděnice,543.0
http://dbpedia.org/resource/Christinenthal,Christinenthal,15.0
http://dbpedia.org/resource/Sankt_Wolfgang,Sankt Wolfgang,499.0
http://dbpedia.org/resource/Westgreußen,Westgreußen,175.0
http://dbpedia.org/resource/Sønderborg,Sønderborg,17.0
http://dbpedia.org/resource/Galametz,Galametz,43.0
"http://dbpedia.org/resource/Chengbei_Subdistrict,_Yongji,_Shanxi","Chengbei Subdistrict, Yongji, Shanxi",356.0
"http://dbpedia.org/resource/Bukovica,_Ivančna_Gorica","Bukovica, Ivančna Gorica",342.9
http://dbpedia.org/resource/Izhma_Airport,Izhma Airport,70.104
"http://dbpedia.org/resource/Smedley,_Indiana","Smedley, Indiana",267.91900000000004
"http://dbpedia.org/resource/Pepperell,_Massachusetts","Pepperell, Massachusetts",74.3712
http://dbpedia.org/resource/Řepice,Řepice,423.0
"http://dbpedia.org/resource/Lampa,_Peru","Lampa, Peru",3892.0
http://dbpedia.org/resource/Služátky,Služátky,467.0
http://dbpedia.org/resource/Trstěnice_(Znojmo_District),Trstěnice (Znojmo District),258.0
"http://dbpedia.org/resource/Lizana,_Mississippi","Lizana, Mississippi",49.9872
http://dbpedia.org/resource/Azy,Azy,205.0
http://dbpedia.org/resource/Yang_Klon,Yang Klon,236.0
"http://dbpedia.org/resource/Pilot_Knob,_Indiana","Pilot Knob, Indiana",263.957
http://dbpedia.org/resource/Beauchastel,Beauchastel,100.0
"http://dbpedia.org/resource/Geneseo_Township,_Cerro_Gordo_County,_Iowa","Geneseo Township, Cerro Gordo County, Iowa",327.0
http://dbpedia.org/resource/Wavrans-sur-Ternoise,Wavrans-sur-Ternoise,47.0
http://dbpedia.org/resource/Assagao,Assagao,8.0
"http://dbpedia.org/resource/Bennington_Township,_Black_Hawk_County,_Iowa","Bennington Township, Black Hawk County, Iowa",302.971
http://dbpedia.org/resource/Horinger_County,Horinger County,1100.0
http://dbpedia.org/resource/Courset,Courset,118.0
http://dbpedia.org/resource/Boissy-le-Repos,Boissy-le-Repos,160.0
http://dbpedia.org/resource/Segundo_Frente,Segundo Frente,180.0
http://dbpedia.org/resource/Biru_Town,Biru Town,3912.0
http://dbpedia.org/resource/Miserey,Miserey,150.0
http://dbpedia.org/resource/Oberdorf_im_Burgenland,Oberdorf im Burgenland,364.0
http://dbpedia.org/resource/Great_North_Mountain,Great North Mountain,1003.71
"http://dbpedia.org/resource/Jackson_Township,_Orange_County,_Indiana","Jackson Township, Orange County, Indiana",175.0
http://dbpedia.org/resource/Arconcey,Arconcey,396.0
"http://dbpedia.org/resource/Jackson_Township,_Randolph_County,_Indiana","Jackson Township, Randolph County, Indiana",314.0
http://dbpedia.org/resource/Seehausen_am_Staffelsee,Seehausen am Staffelsee,655.0
http://dbpedia.org/resource/Jack_F._Paulus_Skiway,Jack F. Paulus Skiway,2834.64
http://dbpedia.org/resource/Gramais,Gramais,1321.0
"http://dbpedia.org/resource/Jackson_Township,_Jackson_County,_Indiana","Jackson Township, Jackson County, Indiana",182.88
"http://dbpedia.org/resource/Murphy_Lake_(Ashland_County,_Wisconsin)","Murphy Lake (Ashland County, Wisconsin)",348.996
http://dbpedia.org/resource/Malé_Hradisko,Malé Hradisko,578.0
http://dbpedia.org/resource/Boisseron,Boisseron,32.0
"http://dbpedia.org/resource/Bland,_Virginia","Bland, Virginia",743.102
http://dbpedia.org/resource/Saint-Yan,Saint-Yan,242.0
http://dbpedia.org/resource/Němčice_nad_Hanou,Němčice nad Hanou,204.0
http://dbpedia.org/resource/Saint-Bauzély,Saint-Bauzély,100.0
http://dbpedia.org/resource/Ufenau,Ufenau,423.0
http://dbpedia.org/resource/Huby-Saint-Leu,Huby-Saint-Leu,110.0
"http://dbpedia.org/resource/Helt_Township,_Vermillion_County,_Indiana","Helt Township, Vermillion County, Indiana",196.90099999999998
"http://dbpedia.org/resource/Bartnes,_Nord-Trøndelag","Bartnes, Nord-Trøndelag",49.0
"http://dbpedia.org/resource/Blue_Heron,_Kentucky","Blue Heron, Kentucky",314.0
"http://dbpedia.org/resource/Salyer,_California","Salyer, California",188.976
http://dbpedia.org/resource/Senorady,Senorady,325.0
"http://dbpedia.org/resource/New_Marion,_Indiana","New Marion, Indiana",280.111
http://dbpedia.org/resource/Belsdorf,Belsdorf,127.0
"http://dbpedia.org/resource/Wayne_Township,_Kosciusko_County,_Indiana","Wayne Township, Kosciusko County, Indiana",250.85
http://dbpedia.org/resource/Horní_Újezd_(Přerov_District),Horní Újezd (Přerov District),335.0
http://dbpedia.org/resource/Vadillo_de_la_Guareña,Vadillo de la Guareña,713.0
http://dbpedia.org/resource/Hallines,Hallines,30.0
http://dbpedia.org/resource/Witterda,Witterda,314.0
http://dbpedia.org/resource/Herzogstand,Herzogstand,1731.0
http://dbpedia.org/resource/Křešice,Křešice,153.0
http://dbpedia.org/resource/Cilindro_de_Marboré,Cilindro de Marboré,3328.0
http://dbpedia.org/resource/Černiv,Černiv,183.0
http://dbpedia.org/resource/Grigna,Grigna,2410.0
http://dbpedia.org/resource/Žalany,Žalany,237.0
http://dbpedia.org/resource/Lake_Marian,Lake Marian,695.0
http://dbpedia.org/resource/Blejska_Dobrava,Blejska Dobrava,582.0
"http://dbpedia.org/resource/Washington_Township,_Greene_County,_Indiana","Washington Township, Greene County, Indiana",146.914
"http://dbpedia.org/resource/Yenice,_Gülnar","Yenice, Gülnar",775.0
http://dbpedia.org/resource/Lužnice_(Jindřichův_Hradec_District),Lužnice (Jindřichův Hradec District),426.0
http://dbpedia.org/resource/Framecourt,Framecourt,146.0
http://dbpedia.org/resource/Oudoleň,Oudoleň,550.0
http://dbpedia.org/resource/Nempitz,Nempitz,114.0
"http://dbpedia.org/resource/Ancora,_New_Jersey","Ancora, New Jersey",30.0
"http://dbpedia.org/resource/Dorchester,_New_Jersey","Dorchester, New Jersey",3.048
http://dbpedia.org/resource/Hrabětice,Hrabětice,195.0
http://dbpedia.org/resource/Tultepec,Tultepec,2250.0
"http://dbpedia.org/resource/Demirören,_Anamur","Demirören, Anamur",50.292
http://dbpedia.org/resource/Estrée-Blanche,Estrée-Blanche,43.0
"http://dbpedia.org/resource/Jefferson_Township,_Sullivan_County,_Indiana","Jefferson Township, Sullivan County, Indiana",190.0
http://dbpedia.org/resource/Bethel_Regional_Airport,Bethel Regional Airport,199.33900000000003
"http://dbpedia.org/resource/Veale_Township,_Daviess_County,_Indiana","Veale Township, Daviess County, Indiana",130.15
http://dbpedia.org/resource/North_Island_(Houtman_Abrolhos),North Island (Houtman Abrolhos),13.0
http://dbpedia.org/resource/Kozly_(Louny_District),Kozly (Louny District),356.0
http://dbpedia.org/resource/Andouillé-Neuville,Andouillé-Neuville,60.0
"http://dbpedia.org/resource/Canoe_Creek,_Pennsylvania","Canoe Creek, Pennsylvania",284.988
http://dbpedia.org/resource/Seggerde,Seggerde,86.0
http://dbpedia.org/resource/Unkovice,Unkovice,180.0
http://dbpedia.org/resource/Sawtooth_Peak,Sawtooth Peak,3763.67
http://dbpedia.org/resource/Auel,Auel,275.0
"http://dbpedia.org/resource/Chloride,_Arizona","Chloride, Arizona",1226.0
http://dbpedia.org/resource/Zöschen,Zöschen,104.0
http://dbpedia.org/resource/Sudhan_Gali,Sudhan Gali,2133.6
"http://dbpedia.org/resource/Poyner_Township,_Black_Hawk_County,_Iowa","Poyner Township, Black Hawk County, Iowa",263.04200000000003
http://dbpedia.org/resource/Klein_Rodensleben,Klein Rodensleben,119.0
http://dbpedia.org/resource/Verchin,Verchin,102.0
"http://dbpedia.org/resource/Perry_Township,_Lawrence_County,_Indiana","Perry Township, Lawrence County, Indiana",200.863
http://dbpedia.org/resource/Tafí_del_Valle,Tafí del Valle,2014.0
http://dbpedia.org/resource/Upernavik_Airport,Upernavik Airport,126.18700000000001
http://dbpedia.org/resource/Trnava_(Třebíč_District),Trnava (Třebíč District),428.0
"http://dbpedia.org/resource/Viry,_Saône-et-Loire","Viry, Saône-et-Loire",286.0
"http://dbpedia.org/resource/Lignerolles,_Allier","Lignerolles, Allier",370.0
"http://dbpedia.org/resource/Daye,_Hubei","Daye, Hubei",25.0
http://dbpedia.org/resource/Langton_Hill,Langton Hill,59.0
http://dbpedia.org/resource/Le_Souich,Le Souich,153.0
"http://dbpedia.org/resource/Dedeler,_Gülnar","Dedeler, Gülnar",740.0
"http://dbpedia.org/resource/Floriano,_Piauí","Floriano, Piauí",112.0
http://dbpedia.org/resource/Uhřínov,Uhřínov,489.0
http://dbpedia.org/resource/Pic_Ramougn,Pic Ramougn,3011.0
http://dbpedia.org/resource/Věteřov,Věteřov,264.0
"http://dbpedia.org/resource/Myra,_Texas","Myra, Texas",284.988
http://dbpedia.org/resource/Lesní_Hluboké,Lesní Hluboké,503.0
"http://dbpedia.org/resource/Brooke_Township,_Buena_Vista_County,_Iowa","Brooke Township, Buena Vista County, Iowa",437.99800000000005
http://dbpedia.org/resource/Augsdorf,Augsdorf,188.0
http://dbpedia.org/resource/Mina_Airport,Mina Airport,1387.45
http://dbpedia.org/resource/Nemochovice,Nemochovice,280.0
http://dbpedia.org/resource/Bransouze,Bransouze,427.0
http://dbpedia.org/resource/Říkovice,Říkovice,204.0
http://dbpedia.org/resource/Velké_Hydčice,Velké Hydčice,343.0
http://dbpedia.org/resource/Truchas_Peak,Truchas Peak,3995.32
http://dbpedia.org/resource/Tschingelhorn,Tschingelhorn,3562.0
"http://dbpedia.org/resource/Jackson_Township,_Sullivan_County,_Indiana","Jackson Township, Sullivan County, Indiana",160.0
"http://dbpedia.org/resource/Valerie,_California","Valerie, California",-27.1272
http://dbpedia.org/resource/Saulty,Saulty,173.0
"http://dbpedia.org/resource/Railroad_Township,_Starke_County,_Indiana","Railroad Township, Starke County, Indiana",207.0
http://dbpedia.org/resource/São_Cristóvão_do_Sul,São Cristóvão do Sul,1025.0
http://dbpedia.org/resource/Lhotka_(Žďár_nad_Sázavou_District),Lhotka (Žďár nad Sázavou District),634.0
http://dbpedia.org/resource/Råna,Råna,1586.0
http://dbpedia.org/resource/Khabab,Khabab,700.0
http://dbpedia.org/resource/Boissy-le-Bois,Boissy-le-Bois,101.0
"http://dbpedia.org/resource/Kula,_Croatia","Kula, Croatia",160.0
"http://dbpedia.org/resource/Rajnagar,_Chhatarpur","Rajnagar, Chhatarpur",273.0
http://dbpedia.org/resource/Předín,Předín,618.0
http://dbpedia.org/resource/Requena_de_Campos,Requena de Campos,790.0
"http://dbpedia.org/resource/Avilla_Township,_Comanche_County,_Kansas","Avilla Township, Comanche County, Kansas",595.0
"http://dbpedia.org/resource/Northeast_Township,_Orange_County,_Indiana","Northeast Township, Orange County, Indiana",214.0
http://dbpedia.org/resource/Corgoloin,Corgoloin,226.0
http://dbpedia.org/resource/Vícenice,Vícenice,459.0
http://dbpedia.org/resource/Holstebro,Holstebro,14.0
"http://dbpedia.org/resource/Arkdale,_Wisconsin","Arkdale, Wisconsin",284.988
http://dbpedia.org/resource/Murray-Calloway_County_Airport,Murray-Calloway County Airport,175.87
http://dbpedia.org/resource/Lichte,Lichte,580.0
http://dbpedia.org/resource/Vuhred,Vuhred,371.2
http://dbpedia.org/resource/Quend,Quend,5.0
http://dbpedia.org/resource/Stožec_(Prachatice_District),Stožec (Prachatice District),780.0
http://dbpedia.org/resource/Oktyabrsky_Airport,Oktyabrsky Airport,115.0
http://dbpedia.org/resource/Rebreuve-sur-Canche,Rebreuve-sur-Canche,76.0
http://dbpedia.org/resource/Svojšín,Svojšín,406.0
"http://dbpedia.org/resource/Bridgeport,_Connecticut","Bridgeport, Connecticut",0.9144
"http://dbpedia.org/resource/Campo_Largo,_Paraná","Campo Largo, Paraná",956.0
