http://dbpedia.org/resource/Sokol_Airport,Sokol Airport,3452.16
http://dbpedia.org/resource/Mobridge_Municipal_Airport,Mobridge Municipal Airport,731.215
http://dbpedia.org/resource/Shanghai_Pudong_International_Airport,Shanghai Pudong International Airport,3800.0
http://dbpedia.org/resource/Murray-Calloway_County_Airport,Murray-Calloway County Airport,1890.67
http://dbpedia.org/resource/Bern_Airport,Bern Airport,1730.0
http://dbpedia.org/resource/Yao_Airport,Yao Airport,1490.0
http://dbpedia.org/resource/Gunung_Batin_Airport,Gunung Batin Airport,1900.0
http://dbpedia.org/resource/Biddeford_Municipal_Airport,Biddeford Municipal Airport,914.4
http://dbpedia.org/resource/Chino_Airport,Chino Airport,1481.0
http://dbpedia.org/resource/Pisa_International_Airport,Pisa International Airport,2993.0
http://dbpedia.org/resource/Avaré-Arandu_Airport,Avaré-Arandu Airport,1480.0
http://dbpedia.org/resource/Baco_Airport,Baco Airport,841.248
http://dbpedia.org/resource/Arthur_Dunn_Airpark,Arthur Dunn Airpark,903.0
http://dbpedia.org/resource/Salluit_Airport,Salluit Airport,1073.81
http://dbpedia.org/resource/Pellston_Regional_Airport,Pellston Regional Airport,1646.0
http://dbpedia.org/resource/Greater_Cumberland_Regional_Airport,Greater Cumberland Regional Airport,744.322
http://dbpedia.org/resource/Henri_Coandă_International_Airport,Henri Coandă International Airport,3500.0
http://dbpedia.org/resource/Hannibal_Regional_Airport,Hannibal Regional Airport,1341.12
http://dbpedia.org/resource/Chartres_–_Champhol_Aerodrome,Chartres – Champhol Aerodrome,900.0
http://dbpedia.org/resource/San_Rafael_Airport_(Argentina),San Rafael Airport (Argentina),2356.41
http://dbpedia.org/resource/Perryville_Airport,Perryville Airport,1005.84
http://dbpedia.org/resource/Kipushia_Airport,Kipushia Airport,850.3919999999999
http://dbpedia.org/resource/Blanding_Municipal_Airport,Blanding Municipal Airport,1762.05
http://dbpedia.org/resource/Les_Eplatures_Airport,Les Eplatures Airport,1130.0
http://dbpedia.org/resource/Abu_Ali_Airport,Abu Ali Airport,1511.0
http://dbpedia.org/resource/Webster_City_Municipal_Airport,Webster City Municipal Airport,811.378
http://dbpedia.org/resource/Beirut_Air_Base,Beirut Air Base,3800.0
http://dbpedia.org/resource/Neosho_Hugh_Robinson_Airport,Neosho Hugh Robinson Airport,1524.3
http://dbpedia.org/resource/Indian_Lake_Airport,Indian Lake Airport,1368.55
http://dbpedia.org/resource/Laurel_Municipal_Airport,Laurel Municipal Airport,830.58
http://dbpedia.org/resource/Warnervale_Airport,Warnervale Airport,1200.0
http://dbpedia.org/resource/Bracebridge_West_Aerodrome,Bracebridge West Aerodrome,542.239
http://dbpedia.org/resource/Captain_Nicolas_Rojas_Airport,Captain Nicolas Rojas Airport,2833.0
http://dbpedia.org/resource/Greenville_Downtown_Airport,Greenville Downtown Airport,1643.79
http://dbpedia.org/resource/Forestburg_Airport,Forestburg Airport,899.16
http://dbpedia.org/resource/Nzovu_Airport,Nzovu Airport,665.0
http://dbpedia.org/resource/Taos_Regional_Airport,Taos Regional Airport,1769.0
http://dbpedia.org/resource/Goodland_Municipal_Airport,Goodland Municipal Airport,549.0
http://dbpedia.org/resource/Burnie_Airport,Burnie Airport,1650.0
http://dbpedia.org/resource/Palmas_Airport,Palmas Airport,2499.97
http://dbpedia.org/resource/Ovda_Airport,Ovda Airport,2599.94
http://dbpedia.org/resource/Sunyani_Airport,Sunyani Airport,1288.0
http://dbpedia.org/resource/Cervia_Air_Base,Cervia Air Base,3050.13
http://dbpedia.org/resource/Nashville_International_Airport,Nashville International Airport,3361.94
http://dbpedia.org/resource/Mexico_Memorial_Airport,Mexico Memorial Airport,975.055
http://dbpedia.org/resource/Port_Perry/Hoskin_Aerodrome,Port Perry/Hoskin Aerodrome,670.56
http://dbpedia.org/resource/Albuquerque_International_Sunport,Albuquerque International Sunport,4204.0
http://dbpedia.org/resource/Logan-Cache_Airport,Logan-Cache Airport,1219.2
http://dbpedia.org/resource/Mount_Sterling-Montgomery_County_Airport,Mount Sterling-Montgomery County Airport,1525.0
http://dbpedia.org/resource/Rourkela_Airport,Rourkela Airport,1822.0
http://dbpedia.org/resource/RAAF_Base_Pearce,RAAF Base Pearce,1741.0
http://dbpedia.org/resource/Buffalo-Lancaster_Regional_Airport,Buffalo-Lancaster Regional Airport,975.36
http://dbpedia.org/resource/Princeton_Municipal_Airport_(Maine),Princeton Municipal Airport (Maine),1218.9
http://dbpedia.org/resource/Bakel_Airport,Bakel Airport,1750.0
http://dbpedia.org/resource/Lansdowne_House_Airport,Lansdowne House Airport,1061.92
http://dbpedia.org/resource/Joinville-Lauro_Carneiro_de_Loyola_Airport,Joinville-Lauro Carneiro de Loyola Airport,1640.13
http://dbpedia.org/resource/Lake_Wales_Municipal_Airport,Lake Wales Municipal Airport,1218.9
http://dbpedia.org/resource/Arcola_Airport,Arcola Airport,556.26
http://dbpedia.org/resource/Hillaton/Kings_Aerodrome,Hillaton/Kings Aerodrome,734.263
http://dbpedia.org/resource/Kurukabaru_Airport,Kurukabaru Airport,1000.0
http://dbpedia.org/resource/Eddontenajon/Iskut_Village_Airport,Eddontenajon/Iskut Village Airport,1097.28
http://dbpedia.org/resource/Lost_Nation_Airport,Lost Nation Airport,1532.53
http://dbpedia.org/resource/Marine_Corps_Air_Station_Cherry_Point,Marine Corps Air Station Cherry Point,2738.32
http://dbpedia.org/resource/Martuba_Air_Base,Martuba Air Base,3620.0
http://dbpedia.org/resource/Duong_Dong_Airport,Duong Dong Airport,2127.5
http://dbpedia.org/resource/Gorakhpur_Airport,Gorakhpur Airport,2743.0
http://dbpedia.org/resource/Sam_Riggs_Airpark,Sam Riggs Airpark,472.0
http://dbpedia.org/resource/Action_Airpark,Action Airpark,480.67
http://dbpedia.org/resource/Santa_Cruz_Airport_(Argentina),Santa Cruz Airport (Argentina),2000.0
http://dbpedia.org/resource/Cadotte_Airport,Cadotte Airport,1371.6
http://dbpedia.org/resource/Mtito_Andei_Airport,Mtito Andei Airport,1402.08
http://dbpedia.org/resource/Santiago_Vila_Airport,Santiago Vila Airport,1600.0
http://dbpedia.org/resource/RAF_Grimsby,RAF Grimsby,0.0
"http://dbpedia.org/resource/Andøya_Airport,_Andenes","Andøya Airport, Andenes",2468.0
http://dbpedia.org/resource/Forlì_Airport,Forlì Airport,2560.02
http://dbpedia.org/resource/Taechon_Northwest_Airport,Taechon Northwest Airport,792.48
http://dbpedia.org/resource/Prince_Rupert_Airport,Prince Rupert Airport,1828.8
http://dbpedia.org/resource/Ried-Kirchheim_Airport,Ried-Kirchheim Airport,744.0
http://dbpedia.org/resource/Kita_Airport,Kita Airport,800.1
http://dbpedia.org/resource/Armstrong_Airport,Armstrong Airport,1221.03
http://dbpedia.org/resource/Bongimba_Airport,Bongimba Airport,1200.0
http://dbpedia.org/resource/Adams_County_Airport,Adams County Airport,847.0
http://dbpedia.org/resource/Hickory_Regional_Airport,Hickory Regional Airport,1950.72
http://dbpedia.org/resource/Casablanca_Tit_Mellil_Airport,Casablanca Tit Mellil Airport,1127.76
http://dbpedia.org/resource/Lawrence_Municipal_Airport_(Massachusetts),Lawrence Municipal Airport (Massachusetts),1189.02
http://dbpedia.org/resource/Atlantic_Municipal_Airport,Atlantic Municipal Airport,954.938
http://dbpedia.org/resource/Tyndall_Air_Force_Base,Tyndall Air Force Base,2784.0
http://dbpedia.org/resource/Linfen_Qiaoli_Airport,Linfen Qiaoli Airport,2600.0
http://dbpedia.org/resource/Brisbane_Airport,Brisbane Airport,3300.0
http://dbpedia.org/resource/Lincoln_Airport_(Nebraska),Lincoln Airport (Nebraska),1767.84
http://dbpedia.org/resource/Durant_Regional_Airport–Eaker_Field,Durant Regional Airport–Eaker Field,914.0
http://dbpedia.org/resource/O'Neal_Airport,O'Neal Airport,1052.0
http://dbpedia.org/resource/Midland_International_Air_and_Space_Port,Midland International Air and Space Port,2896.0
http://dbpedia.org/resource/Mihail_Kogălniceanu_International_Airport,Mihail Kogălniceanu International Airport,3500.02
http://dbpedia.org/resource/Woodbine_Municipal_Airport_(New_Jersey),Woodbine Municipal Airport (New Jersey),936.65
http://dbpedia.org/resource/Slate_Falls_Airport,Slate Falls Airport,1068.93
http://dbpedia.org/resource/Haverfordwest_Airport,Haverfordwest Airport,1095.0
http://dbpedia.org/resource/Aitape_Airport,Aitape Airport,844.0
http://dbpedia.org/resource/Ras_Mishab_Airport,Ras Mishab Airport,3215.94
http://dbpedia.org/resource/Jack_F._Paulus_Skiway,Jack F. Paulus Skiway,3657.6
http://dbpedia.org/resource/Idiofa_Airport,Idiofa Airport,1200.91
http://dbpedia.org/resource/Juniper_Air_Park,Juniper Air Park,804.0
http://dbpedia.org/resource/Blackwell–Tonkawa_Municipal_Airport,Blackwell–Tonkawa Municipal Airport,1067.0
http://dbpedia.org/resource/RAAF_Base_Darwin,RAAF Base Darwin,3354.0
http://dbpedia.org/resource/Kargil_Airport,Kargil Airport,1830.0
http://dbpedia.org/resource/Klagenfurt_Airport,Klagenfurt Airport,710.0
http://dbpedia.org/resource/Glacier_Park_International_Airport,Glacier Park International Airport,2745.03
http://dbpedia.org/resource/Colfax_Airport,Colfax Airport,914.4
http://dbpedia.org/resource/Narok_Airport,Narok Airport,1829.1
http://dbpedia.org/resource/Sturgate_Airfield,Sturgate Airfield,820.0
http://dbpedia.org/resource/Fertőszentmiklós_Airport,Fertőszentmiklós Airport,985.0
http://dbpedia.org/resource/Sarasota–Bradenton_International_Airport,Sarasota–Bradenton International Airport,1526.74
http://dbpedia.org/resource/Tougan_Airport,Tougan Airport,594.0
http://dbpedia.org/resource/Ben_Gurion_Airport,Ben Gurion Airport,2772.0
http://dbpedia.org/resource/Hanscom_Field,Hanscom Field,1557.0
http://dbpedia.org/resource/Schomberg_(Sloan_Field)_Aerodrome,Schomberg (Sloan Field) Aerodrome,731.52
http://dbpedia.org/resource/Sugarloaf_Regional_Airport,Sugarloaf Regional Airport,853.44
http://dbpedia.org/resource/Nome_Airport,Nome Airport,1882.14
http://dbpedia.org/resource/Davis_Field_(Oklahoma),Davis Field (Oklahoma),1370.99
http://dbpedia.org/resource/Falmouth_Airpark,Falmouth Airpark,700.43
http://dbpedia.org/resource/Chesterfield_County_Airport,Chesterfield County Airport,1676.0
http://dbpedia.org/resource/Bethel_Regional_Airport,Bethel Regional Airport,1163.73
http://dbpedia.org/resource/Dallas/Fort_Worth_International_Airport,Dallas/Fort Worth International Airport,2743.0
http://dbpedia.org/resource/Istrana_Air_Base,Istrana Air Base,2991.92
http://dbpedia.org/resource/Eatonia_(Elvie_Smith)_Municipal_Airport,Eatonia (Elvie Smith) Municipal Airport,762.0
http://dbpedia.org/resource/Marianna/Lee_County_Airport,Marianna/Lee County Airport,1225.6
http://dbpedia.org/resource/Portage_Creek_Airport,Portage Creek Airport,585.0
http://dbpedia.org/resource/Wakonda_Beach_State_Airport,Wakonda Beach State Airport,609.6
http://dbpedia.org/resource/Kauhava_Airfield,Kauhava Airfield,2700.0
http://dbpedia.org/resource/Wulong_Xiannüshan_Airport,Wulong Xiannüshan Airport,2800.0
http://dbpedia.org/resource/Fort_Nelson/Mobil_Sierra_Airport,Fort Nelson/Mobil Sierra Airport,1524.0
http://dbpedia.org/resource/Decatur_Airport,Decatur Airport,1615.0
http://dbpedia.org/resource/Santander_Airport,Santander Airport,2419.81
http://dbpedia.org/resource/Hillsboro_Municipal_Airport_(Texas),Hillsboro Municipal Airport (Texas),1219.0
http://dbpedia.org/resource/Pongtiku_Airport,Pongtiku Airport,900.0
http://dbpedia.org/resource/Amílcar_Cabral_International_Airport,Amílcar Cabral International Airport,1499.92
http://dbpedia.org/resource/Tuzla_Air_Base,Tuzla Air Base,2484.73
http://dbpedia.org/resource/Delta_Municipal_Airport,Delta Municipal Airport,1676.4
http://dbpedia.org/resource/Burns_Lake_Airport,Burns Lake Airport,1542.29
http://dbpedia.org/resource/Belfast_International_Airport,Belfast International Airport,1891.0
http://dbpedia.org/resource/Oliktok_Long_Range_Radar_Site,Oliktok Long Range Radar Site,1219.0
http://dbpedia.org/resource/Zuwarah_Airport,Zuwarah Airport,1800.0
http://dbpedia.org/resource/Chalkyitsik_Airport,Chalkyitsik Airport,1219.0
http://dbpedia.org/resource/Avernas-le-Bauduin_Airport,Avernas-le-Bauduin Airport,252.0
http://dbpedia.org/resource/Menomonie_Municipal_Airport,Menomonie Municipal Airport,1546.56
http://dbpedia.org/resource/Grant_County_International_Airport,Grant County International Airport,1066.8
http://dbpedia.org/resource/Bellingham_International_Airport,Bellingham International Airport,2042.46
http://dbpedia.org/resource/Miller_Airport_(Indiana),Miller Airport (Indiana),680.0
http://dbpedia.org/resource/Christina_Basin_Airport,Christina Basin Airport,731.52
http://dbpedia.org/resource/Havre_City–County_Airport,Havre City–County Airport,1127.0
http://dbpedia.org/resource/Red_Deer/Truant_Aerodrome,Red Deer/Truant Aerodrome,609.6
http://dbpedia.org/resource/Flinders_Island_Airport,Flinders Island Airport,1070.0
http://dbpedia.org/resource/CFB_Baden–Soellingen,CFB Baden–Soellingen,3291.84
http://dbpedia.org/resource/Anthorn_Radio_Station,Anthorn Radio Station,1280.0
http://dbpedia.org/resource/L.F._Wade_International_Airport,L.F. Wade International Airport,2947.11
http://dbpedia.org/resource/Kaélé_Airport,Kaélé Airport,1295.0
http://dbpedia.org/resource/DuPage_Airport,DuPage Airport,2307.34
http://dbpedia.org/resource/Murcia–San_Javier_Airport,Murcia–San Javier Airport,2300.0
http://dbpedia.org/resource/La_Flor_Airport,La Flor Airport,1000.0
http://dbpedia.org/resource/Brownsville/South_Padre_Island_International_Airport,Brownsville/South Padre Island International Airport,914.4
http://dbpedia.org/resource/Lt._Col_W.G._(Billy)_Barker_VC_Airport,Lt. Col W.G. (Billy) Barker VC Airport,823.8739999999999
http://dbpedia.org/resource/Galatea_Aerodrome,Galatea Aerodrome,1024.74
http://dbpedia.org/resource/Hilliard_Airpark,Hilliard Airpark,1026.0
http://dbpedia.org/resource/Wiener_Neustadt_East_Airport,Wiener Neustadt East Airport,1067.0
http://dbpedia.org/resource/Owyhee_Reservoir_State_Airport,Owyhee Reservoir State Airport,561.0
http://dbpedia.org/resource/Helena_Regional_Airport,Helena Regional Airport,2743.2
http://dbpedia.org/resource/McKinney_National_Airport,McKinney National Airport,2134.0
http://dbpedia.org/resource/Tulpo_Airport,Tulpo Airport,1155.0
http://dbpedia.org/resource/Abqaiq_Airport,Abqaiq Airport,1851.96
http://dbpedia.org/resource/Mongo_Wa_Kenda_Airport,Mongo Wa Kenda Airport,801.0139999999999
http://dbpedia.org/resource/V._C._Bird_International_Airport,V. C. Bird International Airport,3068.0
http://dbpedia.org/resource/San_Julián_Air_Base,San Julián Air Base,2584.0
http://dbpedia.org/resource/Picton_(Greenbush)_Aerodrome,Picton (Greenbush) Aerodrome,402.336
http://dbpedia.org/resource/Venustiano_Carranza_International_Airport,Venustiano Carranza International Airport,2100.07
http://dbpedia.org/resource/Manitouwadge_Airport,Manitouwadge Airport,1098.19
http://dbpedia.org/resource/Sochi_International_Airport,Sochi International Airport,2200.05
http://dbpedia.org/resource/Brunswick_Golden_Isles_Airport,Brunswick Golden Isles Airport,2439.0
http://dbpedia.org/resource/Portage_la_Prairie_(North)_Airport,Portage la Prairie (North) Airport,624.84
http://dbpedia.org/resource/Logan_International_Airport,Logan International Airport,779.3739999999999
http://dbpedia.org/resource/Hagerstown_Regional_Airport,Hagerstown Regional Airport,964.692
http://dbpedia.org/resource/Real_del_Castillo_Airstrip,Real del Castillo Airstrip,2765.45
http://dbpedia.org/resource/Maple_Creek_Airport,Maple Creek Airport,590.702
http://dbpedia.org/resource/K50_Airstrip,K50 Airstrip,1850.0
http://dbpedia.org/resource/Findlay_Airport,Findlay Airport,1980.59
http://dbpedia.org/resource/Tsuiki_Air_Field,Tsuiki Air Field,2400.0
http://dbpedia.org/resource/Tampa_Executive_Airport,Tampa Executive Airport,993.3430000000001
http://dbpedia.org/resource/Inisheer_Aerodrome,Inisheer Aerodrome,519.989
http://dbpedia.org/resource/Ozuki_Air_Field,Ozuki Air Field,1200.0
http://dbpedia.org/resource/Abraham_Lincoln_Capital_Airport,Abraham Lincoln Capital Airport,2255.52
http://dbpedia.org/resource/Newport_State_Airport_(Rhode_Island),Newport State Airport (Rhode Island),799.49
http://dbpedia.org/resource/Erkilet_International_Airport,Erkilet International Airport,2999.54
http://dbpedia.org/resource/Napakiak_Airport,Napakiak Airport,990.0
http://dbpedia.org/resource/L.O._Simenstad_Municipal_Airport,L.O. Simenstad Municipal Airport,668.122
http://dbpedia.org/resource/San_Juan_de_Marcona_Airport,San Juan de Marcona Airport,800.0
http://dbpedia.org/resource/Decatur_County_Industrial_Air_Park,Decatur County Industrial Air Park,1677.0
http://dbpedia.org/resource/Istanbul_Atatürk_Airport,Istanbul Atatürk Airport,2580.0
http://dbpedia.org/resource/Yellowstone_Airport,Yellowstone Airport,2560.32
http://dbpedia.org/resource/Tiksi_Airport,Tiksi Airport,3000.76
http://dbpedia.org/resource/Matheson_Island_Airport,Matheson Island Airport,1067.0
http://dbpedia.org/resource/Earlton_(Timiskaming_Regional)_Airport,Earlton (Timiskaming Regional) Airport,1828.19
http://dbpedia.org/resource/Anahim_Lake_Airport,Anahim Lake Airport,1199.69
http://dbpedia.org/resource/Grand_Strand_Airport,Grand Strand Airport,1827.89
http://dbpedia.org/resource/Surrey/King_George_Airpark,Surrey/King George Airpark,304.8
http://dbpedia.org/resource/Big_Sandy_Airport,Big Sandy Airport,906.78
http://dbpedia.org/resource/Faisalabad_International_Airport,Faisalabad International Airport,2826.0
http://dbpedia.org/resource/Oie_Lake/Dougall_Campbell_Field_Aerodrome,Oie Lake/Dougall Campbell Field Aerodrome,914.4
http://dbpedia.org/resource/Aurora_Municipal_Airport_(Nebraska),Aurora Municipal Airport (Nebraska),1310.94
http://dbpedia.org/resource/Sky_Manor_Airport_(North_Carolina),Sky Manor Airport (North Carolina),1100.33
http://dbpedia.org/resource/Chilliwack_Airport,Chilliwack Airport,1214.93
http://dbpedia.org/resource/Auckland_Airport,Auckland Airport,3635.0
http://dbpedia.org/resource/Goondiwindi_Airport,Goondiwindi Airport,795.0
http://dbpedia.org/resource/Stapleton_International_Airport,Stapleton International Airport,3049.22
http://dbpedia.org/resource/Wilkie_Airport,Wilkie Airport,594.36
http://dbpedia.org/resource/Louis_Armstrong_New_Orleans_International_Airport,Louis Armstrong New Orleans International Airport,3080.0
http://dbpedia.org/resource/Allahabad_Airport,Allahabad Airport,1463.0
http://dbpedia.org/resource/Buenos_Aires_Airport_(Costa_Rica),Buenos Aires Airport (Costa Rica),989.99
http://dbpedia.org/resource/Honey_Acres_Airport,Honey Acres Airport,1158.0
http://dbpedia.org/resource/Moritz_Memorial_Airport,Moritz Memorial Airport,726.0
http://dbpedia.org/resource/Detroit_Metropolitan_Airport,Detroit Metropolitan Airport,2591.0
http://dbpedia.org/resource/St._Catherine_International_Airport,St. Catherine International Airport,2115.0
http://dbpedia.org/resource/Vernouillet_Airport,Vernouillet Airport,720.0
http://dbpedia.org/resource/Spokane_International_Airport,Spokane International Airport,3353.0
http://dbpedia.org/resource/Honolulu_International_Airport,Honolulu International Airport,2743.0
http://dbpedia.org/resource/José_Joaquín_de_Olmedo_International_Airport,José Joaquín de Olmedo International Airport,2790.0
http://dbpedia.org/resource/Afonsos_Air_Force_Base,Afonsos Air Force Base,2001.0
http://dbpedia.org/resource/Guillermo_León_Valencia_Airport,Guillermo León Valencia Airport,2.08
http://dbpedia.org/resource/Eastend_Airport,Eastend Airport,701.04
http://dbpedia.org/resource/Kyurdamir_Air_Base,Kyurdamir Air Base,2499.36
http://dbpedia.org/resource/Hanzhong_Chenggu_Airport,Hanzhong Chenggu Airport,2500.0
http://dbpedia.org/resource/Bozeman_Yellowstone_International_Airport,Bozeman Yellowstone International Airport,2741.0
http://dbpedia.org/resource/Courtenay_(Smit_Field)_Airport,Courtenay (Smit Field) Airport,811.682
http://dbpedia.org/resource/Ciudad_Acuña_International_Airport,Ciudad Acuña International Airport,1801.37
http://dbpedia.org/resource/Trat_Airport,Trat Airport,1509.0
http://dbpedia.org/resource/Churchill_Falls_Airport,Churchill Falls Airport,1676.4
http://dbpedia.org/resource/Campbell_River_Airport,Campbell River Airport,1980.9
http://dbpedia.org/resource/Presidente_Carlos_Ibáñez_del_Campo_International_Airport,Presidente Carlos Ibáñez del Campo International Airport,1677.62
http://dbpedia.org/resource/Chiang_Rai_International_Airport,Chiang Rai International Airport,3000.15
http://dbpedia.org/resource/New_Amsterdam_Airport,New Amsterdam Airport,790.0
http://dbpedia.org/resource/Los_Angeles_International_Airport,Los Angeles International Airport,2721.0
http://dbpedia.org/resource/Whippet_Field,Whippet Field,746.0
http://dbpedia.org/resource/Skagway_Seaplane_Base,Skagway Seaplane Base,609.6
http://dbpedia.org/resource/San_Miguel_Field,San Miguel Field,47.244
http://dbpedia.org/resource/Logan_Field_(Airport),Logan Field (Airport),609.6
http://dbpedia.org/resource/RAF_Pocklington,RAF Pocklington,999.7439999999999
http://dbpedia.org/resource/Souris_Glenwood_Industrial_Air_Park,Souris Glenwood Industrial Air Park,883.92
http://dbpedia.org/resource/Antonio_Maceo_Airport,Antonio Maceo Airport,1400.0
http://dbpedia.org/resource/Mission_Sioux_Airport,Mission Sioux Airport,975.36
http://dbpedia.org/resource/Harrison_County_Airport_(Texas),Harrison County Airport (Texas),1005.54
http://dbpedia.org/resource/Minute_Man_Air_Field,Minute Man Air Field,487.68
http://dbpedia.org/resource/Lambert–St._Louis_International_Airport,Lambert–St. Louis International Airport,2317.0
http://dbpedia.org/resource/Barisal_Airport,Barisal Airport,1827.28
http://dbpedia.org/resource/Oakland_International_Airport,Oakland International Airport,1893.72
http://dbpedia.org/resource/Ramón_Villeda_Morales_International_Airport,Ramón Villeda Morales International Airport,2886.0
http://dbpedia.org/resource/Chesterfield_County_Airport,Chesterfield County Airport,1676.4
http://dbpedia.org/resource/Pintendre_Aerodrome,Pintendre Aerodrome,640.08
http://dbpedia.org/resource/Dunkeswell_Aerodrome,Dunkeswell Aerodrome,968.0
http://dbpedia.org/resource/Indira_Gandhi_International_Airport,Indira Gandhi International Airport,3810.0
http://dbpedia.org/resource/José_de_San_Martín_Airport_(Chubut),José de San Martín Airport (Chubut),1650.0
http://dbpedia.org/resource/Virgil_I._Grissom_Municipal_Airport,Virgil I. Grissom Municipal Airport,1372.0
http://dbpedia.org/resource/Saint-Bruno-de-Guigues_Aerodrome,Saint-Bruno-de-Guigues Aerodrome,1369.77
http://dbpedia.org/resource/Szeged_Airport,Szeged Airport,1177.14
http://dbpedia.org/resource/General_Bernardo_O'Higgins_Airport,General Bernardo O'Higgins Airport,1750.0
http://dbpedia.org/resource/Petit_Bambam_Airport,Petit Bambam Airport,999.7439999999999
http://dbpedia.org/resource/Bowman_Field_(Maine),Bowman Field (Maine),670.865
http://dbpedia.org/resource/Perito_Moreno_Airport,Perito Moreno Airport,850.3919999999999
