http://dbpedia.org/resource/Samsan-dong,Samsan-dong,50542
http://dbpedia.org/resource/Berriwillock,Berriwillock,352
"http://dbpedia.org/resource/Gucheng_County,_Hubei","Gucheng County, Hubei",540000
"http://dbpedia.org/resource/Woolomin,_New_South_Wales","Woolomin, New South Wales",469
http://dbpedia.org/resource/Numbulwar,Numbulwar,672
"http://dbpedia.org/resource/Franklin_County,_Massachusetts","Franklin County, Massachusetts",70601
"http://dbpedia.org/resource/Derby,_Tasmania","Derby, Tasmania",208
"http://dbpedia.org/resource/Chillagoe,_Queensland","Chillagoe, Queensland",192
http://dbpedia.org/resource/Yonggwang_County,Yonggwang County,103532
http://dbpedia.org/resource/Lurøy,Lurøy,1912
"http://dbpedia.org/resource/Hamilton_County,_Indiana","Hamilton County, Indiana",302623
http://dbpedia.org/resource/Permsky_District,Permsky District,103444
"http://dbpedia.org/resource/Nelson_County,_North_Dakota","Nelson County, North Dakota",2968
"http://dbpedia.org/resource/Barry_County,_Michigan","Barry County, Michigan",59173
"http://dbpedia.org/resource/Deans_Marsh,_Victoria","Deans Marsh, Victoria",631
http://dbpedia.org/resource/Kaniva,Kaniva,1061
"http://dbpedia.org/resource/Muskingum_County,_Ohio","Muskingum County, Ohio",86074
"http://dbpedia.org/resource/Van_Buren_County,_Michigan","Van Buren County, Michigan",76258
http://dbpedia.org/resource/Kameshkirsky_District,Kameshkirsky District,12802
"http://dbpedia.org/resource/Calhoun_County,_Texas","Calhoun County, Texas",21381
"http://dbpedia.org/resource/Taroom,_Queensland","Taroom, Queensland",873
"http://dbpedia.org/resource/Gingin,_Western_Australia","Gingin, Western Australia",531
http://dbpedia.org/resource/Sirvan_County,Sirvan County,17197
http://dbpedia.org/resource/Ichalkovsky_District,Ichalkovsky District,20582
http://dbpedia.org/resource/Jahrom_County,Jahrom County,197331
http://dbpedia.org/resource/Caraș-Severin_County,Caraș-Severin County,274277
"http://dbpedia.org/resource/Haram,_Norway","Haram, Norway",9020
"http://dbpedia.org/resource/Cooyar,_Queensland","Cooyar, Queensland",281
"http://dbpedia.org/resource/Valley_County,_Montana","Valley County, Montana",7659
"http://dbpedia.org/resource/Marion_County,_Kansas","Marion County, Kansas",12660
"http://dbpedia.org/resource/Kambalda,_Western_Australia","Kambalda, Western Australia",2705
http://dbpedia.org/resource/Carrieton,Carrieton,129
http://dbpedia.org/resource/Limousin,Limousin,742770
"http://dbpedia.org/resource/Evandale,_Tasmania","Evandale, Tasmania",1059
"http://dbpedia.org/resource/Wasatch_County,_Utah","Wasatch County, Utah",23530
http://dbpedia.org/resource/Kvam,Kvam,8584
http://dbpedia.org/resource/Jamwon-dong,Jamwon-dong,37368
"http://dbpedia.org/resource/Limestone_County,_Texas","Limestone County, Texas",23384
"http://dbpedia.org/resource/Mount_Barker,_South_Australia","Mount Barker, South Australia",14452
http://dbpedia.org/resource/Longchang_County,Longchang County,760000
http://dbpedia.org/resource/Yesan_County,Yesan County,100602
http://dbpedia.org/resource/Oxapampa_Province,Oxapampa Province,78108
http://dbpedia.org/resource/Botoșani_County,Botoșani County,412626
http://dbpedia.org/resource/Selenginsky_District,Selenginsky District,46427
"http://dbpedia.org/resource/Union_Parish,_Louisiana","Union Parish, Louisiana",22721
"http://dbpedia.org/resource/Tehama_County,_California","Tehama County, California",63463
"http://dbpedia.org/resource/Logan_County,_North_Dakota","Logan County, North Dakota",1935
http://dbpedia.org/resource/Lenjan_County,Lenjan County,225559
"http://dbpedia.org/resource/Yilan_County,_Taiwan","Yilan County, Taiwan",458777
"http://dbpedia.org/resource/Craven_County,_North_Carolina","Craven County, North Carolina",103505
"http://dbpedia.org/resource/Dartmoor,_Victoria","Dartmoor, Victoria",263
http://dbpedia.org/resource/Yunmeng_County,Yunmeng County,524799
http://dbpedia.org/resource/Nur_County,Nur County,104807
http://dbpedia.org/resource/Okhotsky_District,Okhotsky District,8197
"http://dbpedia.org/resource/Hamilton_County,_Florida","Hamilton County, Florida",14295
"http://dbpedia.org/resource/Trumbull_County,_Ohio","Trumbull County, Ohio",206442
"http://dbpedia.org/resource/Namsan-dong,_Busan","Namsan-dong, Busan",35255
http://dbpedia.org/resource/Hornsby_Shire,Hornsby Shire,156847
http://dbpedia.org/resource/Moho_Province,Moho Province,28149
http://dbpedia.org/resource/Fuyun_County,Fuyun County,80000
"http://dbpedia.org/resource/Ashton,_South_Australia","Ashton, South Australia",466
"http://dbpedia.org/resource/Fairfield_County,_South_Carolina","Fairfield County, South Carolina",23109
"http://dbpedia.org/resource/Laverton,_Western_Australia","Laverton, Western Australia",417
"http://dbpedia.org/resource/Crows_Nest,_Queensland","Crows Nest, Queensland",1596
http://dbpedia.org/resource/Shebalinsky_District,Shebalinsky District,13596
"http://dbpedia.org/resource/Ilyinsky_District,_Ivanovo_Oblast","Ilyinsky District, Ivanovo Oblast",9703
"http://dbpedia.org/resource/Shelby_County,_Alabama","Shelby County, Alabama",208713
"http://dbpedia.org/resource/Aransas_County,_Texas","Aransas County, Texas",23158
"http://dbpedia.org/resource/Gnowangerup,_Western_Australia","Gnowangerup, Western Australia",624
http://dbpedia.org/resource/Bokovsky_District,Bokovsky District,15085
"http://dbpedia.org/resource/Rio_Arriba_County,_New_Mexico","Rio Arriba County, New Mexico",40246
"http://dbpedia.org/resource/Jefferson_County,_Washington","Jefferson County, Washington",30466
"http://dbpedia.org/resource/Esk,_Queensland","Esk, Queensland",1755
"http://dbpedia.org/resource/Johnson_County,_Illinois","Johnson County, Illinois",12582
http://dbpedia.org/resource/Nazarabad_County,Nazarabad County,128666
"http://dbpedia.org/resource/Dimmit_County,_Texas","Dimmit County, Texas",9996
http://dbpedia.org/resource/Soloneshensky_District,Soloneshensky District,10720
http://dbpedia.org/resource/Gjerdrum,Gjerdrum,6267
http://dbpedia.org/resource/Wondai,Wondai,2127
"http://dbpedia.org/resource/Lawrence_County,_Mississippi","Lawrence County, Mississippi",12929
http://dbpedia.org/resource/Neryungrinsky_District,Neryungrinsky District,21019
http://dbpedia.org/resource/Pyeongchang-dong,Pyeongchang-dong,19645
http://dbpedia.org/resource/Pestrechinsky_District,Pestrechinsky District,29023
"http://dbpedia.org/resource/Choctaw_County,_Oklahoma","Choctaw County, Oklahoma",15045
http://dbpedia.org/resource/Mid-Western_Regional_Council,Mid-Western Regional Council,22318
"http://dbpedia.org/resource/Manjimup,_Western_Australia","Manjimup, Western Australia",4164
http://dbpedia.org/resource/Taborinsky_District,Taborinsky District,3574
"http://dbpedia.org/resource/Colleton_County,_South_Carolina","Colleton County, South Carolina",37731
http://dbpedia.org/resource/Klimovsky_District,Klimovsky District,30003
"http://dbpedia.org/resource/Fannin_County,_Georgia","Fannin County, Georgia",23682
"http://dbpedia.org/resource/Kings_County,_California","Kings County, California",152982
"http://dbpedia.org/resource/Altaysky_District,_Altai_Krai","Altaysky District, Altai Krai",25645
"http://dbpedia.org/resource/Wellington_County,_Ontario","Wellington County, Ontario",86672
"http://dbpedia.org/resource/Lafayette_County,_Wisconsin","Lafayette County, Wisconsin",16836
"http://dbpedia.org/resource/Areyonga,_Northern_Territory","Areyonga, Northern Territory",235
"http://dbpedia.org/resource/Bunnaloo,_New_South_Wales","Bunnaloo, New South Wales",126
"http://dbpedia.org/resource/Sinan_County,_South_Jeolla","Sinan County, South Jeolla",53150
http://dbpedia.org/resource/Rioja_Province,Rioja Province,92
"http://dbpedia.org/resource/Scott_County,_Kansas","Scott County, Kansas",4936
"http://dbpedia.org/resource/Pipalyatjara,_South_Australia","Pipalyatjara, South Australia",123
"http://dbpedia.org/resource/Goroke,_Victoria","Goroke, Victoria",623
http://dbpedia.org/resource/Bhawanipur_(community_development_block),Bhawanipur (community development block),126742
"http://dbpedia.org/resource/Woodside,_Victoria","Woodside, Victoria",488
http://dbpedia.org/resource/Hyehwa-dong,Hyehwa-dong,12012
"http://dbpedia.org/resource/Wandin_East,_Victoria","Wandin East, Victoria",506
"http://dbpedia.org/resource/Landsborough,_Queensland","Landsborough, Queensland",3706
"http://dbpedia.org/resource/Dysart,_Queensland","Dysart, Queensland",3003
http://dbpedia.org/resource/Hyllestad,Hyllestad,1428
http://dbpedia.org/resource/City_of_Stonnington,City of Stonnington,93145
http://dbpedia.org/resource/Vestby,Vestby,13159
http://dbpedia.org/resource/Estelí_Department,Estelí Department,215400
http://dbpedia.org/resource/Roshtkhar_County,Roshtkhar County,57247
http://dbpedia.org/resource/Amginsky_District,Amginsky District,17183
"http://dbpedia.org/resource/Gunderman,_New_South_Wales","Gunderman, New South Wales",137
"http://dbpedia.org/resource/Wilkinson_County,_Mississippi","Wilkinson County, Mississippi",9878
"http://dbpedia.org/resource/Terry_County,_Texas","Terry County, Texas",12651
http://dbpedia.org/resource/Bredinsky_District,Bredinsky District,28498
http://dbpedia.org/resource/Jinghe_County,Jinghe County,120000
http://dbpedia.org/resource/Urupsky_District,Urupsky District,24404
"http://dbpedia.org/resource/Otsego_County,_Michigan","Otsego County, Michigan",24164
"http://dbpedia.org/resource/Marshall_County,_Minnesota","Marshall County, Minnesota",9423
http://dbpedia.org/resource/Medynsky_District,Medynsky District,13347
http://dbpedia.org/resource/Cobar_Shire,Cobar Shire,4710
"http://dbpedia.org/resource/Brown_County,_Minnesota","Brown County, Minnesota",25313
http://dbpedia.org/resource/Sarvestan_County,Sarvestan County,34452
"http://dbpedia.org/resource/Krasnoarmeysky_District,_Primorsky_Krai","Krasnoarmeysky District, Primorsky Krai",18537
"http://dbpedia.org/resource/Nelson,_Victoria","Nelson, Victoria",226
"http://dbpedia.org/resource/Oconee_County,_Georgia","Oconee County, Georgia",32808
http://dbpedia.org/resource/Gunwi_County,Gunwi County,34293
http://dbpedia.org/resource/Pechorsky_District,Pechorsky District,22123
"http://dbpedia.org/resource/Iowa_County,_Iowa","Iowa County, Iowa",16355
http://dbpedia.org/resource/Naradhan,Naradhan,166
http://dbpedia.org/resource/Juybar_County,Juybar County,70204
"http://dbpedia.org/resource/Dixie_County,_Florida","Dixie County, Florida",16203
http://dbpedia.org/resource/Naogaon_District,Naogaon District,2600157
http://dbpedia.org/resource/Rafsanjan_County,Rafsanjan County,259863
"http://dbpedia.org/resource/Clear_Creek_County,_Colorado","Clear Creek County, Colorado",9303
"http://dbpedia.org/resource/Taree,_New_South_Wales","Taree, New South Wales",17820
"http://dbpedia.org/resource/Bundure,_New_South_Wales","Bundure, New South Wales",274
"http://dbpedia.org/resource/Camden_County,_Georgia","Camden County, Georgia",50513
http://dbpedia.org/resource/Gjemnes,Gjemnes,2557
http://dbpedia.org/resource/Gorokhovetsky_District,Gorokhovetsky District,22923
"http://dbpedia.org/resource/Moss,_Norway","Moss, Norway",30723
"http://dbpedia.org/resource/Jishishan_Bonan,_Dongxiang_and_Salar_Autonomous_County","Jishishan Bonan, Dongxiang and Salar Autonomous County",220000
"http://dbpedia.org/resource/Walwa,_Victoria","Walwa, Victoria",268
http://dbpedia.org/resource/Pingtan_County,Pingtan County,400000
http://dbpedia.org/resource/Roper_Gulf_Region,Roper Gulf Region,7216
http://dbpedia.org/resource/Østre_Toten,Østre Toten,14657
"http://dbpedia.org/resource/Morgan_County,_Indiana","Morgan County, Indiana",68894
"http://dbpedia.org/resource/Pannawonica,_Western_Australia","Pannawonica, Western Australia",698
"http://dbpedia.org/resource/Bullaring,_Western_Australia","Bullaring, Western Australia",96
"http://dbpedia.org/resource/Lafayette_County,_Arkansas","Lafayette County, Arkansas",6996
http://dbpedia.org/resource/Binalong_Bay,Binalong Bay,204
"http://dbpedia.org/resource/Wilson_County,_Kansas","Wilson County, Kansas",9409
"http://dbpedia.org/resource/Cockburn,_South_Australia","Cockburn, South Australia",90
http://dbpedia.org/resource/Doo_Town,Doo Town,230
"http://dbpedia.org/resource/Humphreys_County,_Mississippi","Humphreys County, Mississippi",9375
"http://dbpedia.org/resource/Dohwa-dong,_Seoul","Dohwa-dong, Seoul",23650
http://dbpedia.org/resource/Vavozhsky_District,Vavozhsky District,16351
"http://dbpedia.org/resource/Monroe_County,_Iowa","Monroe County, Iowa",7970
"http://dbpedia.org/resource/Alexeyevsky_District,_Moscow","Alexeyevsky District, Moscow",78421
"http://dbpedia.org/resource/Pike_County,_Pennsylvania","Pike County, Pennsylvania",55949
"http://dbpedia.org/resource/Wallumbilla,_Queensland","Wallumbilla, Queensland",262
"http://dbpedia.org/resource/Berks_County,_Pennsylvania","Berks County, Pennsylvania",415271
"http://dbpedia.org/resource/Lyon_County,_Nevada","Lyon County, Nevada",51980
"http://dbpedia.org/resource/Taylor_County,_Wisconsin","Taylor County, Wisconsin",20689
"http://dbpedia.org/resource/Brighton,_Tasmania","Brighton, Tasmania",3145
http://dbpedia.org/resource/Shire_of_Moyne,Shire of Moyne,15955
http://dbpedia.org/resource/Jangyu,Jangyu,123867
"http://dbpedia.org/resource/Rogers_County,_Oklahoma","Rogers County, Oklahoma",89044
"http://dbpedia.org/resource/Pittsworth,_Queensland","Pittsworth, Queensland",5503
http://dbpedia.org/resource/Oppdal,Oppdal,6691
http://dbpedia.org/resource/Yaraka,Yaraka,18
http://dbpedia.org/resource/Agulsky_District,Agulsky District,11204
"http://dbpedia.org/resource/Kyeamba,_New_South_Wales","Kyeamba, New South Wales",212
http://dbpedia.org/resource/Satipo_Province,Satipo Province,144828
"http://dbpedia.org/resource/Mercer_County,_North_Dakota","Mercer County, North Dakota",8853
http://dbpedia.org/resource/Daysdale,Daysdale,193
"http://dbpedia.org/resource/Laura,_Queensland","Laura, Queensland",80
http://dbpedia.org/resource/Scenic_Rim_Region,Scenic Rim Region,39757
"http://dbpedia.org/resource/Stone_County,_Arkansas","Stone County, Arkansas",12456
"http://dbpedia.org/resource/Kenedy_County,_Texas","Kenedy County, Texas",416
"http://dbpedia.org/resource/Pawnee_County,_Nebraska","Pawnee County, Nebraska",2773
http://dbpedia.org/resource/Saint_Paul_Charlestown_Parish,Saint Paul Charlestown Parish,1820
http://dbpedia.org/resource/Rajshahi_Division,Rajshahi Division,18484858
"http://dbpedia.org/resource/Mitchell_County,_Texas","Mitchell County, Texas",9403
http://dbpedia.org/resource/Launceston_City,Launceston City,67190
http://dbpedia.org/resource/Madeira,Madeira,289000
"http://dbpedia.org/resource/Gonzales_County,_Texas","Gonzales County, Texas",19807
http://dbpedia.org/resource/Ulstein,Ulstein,7927
http://dbpedia.org/resource/City_of_Greater_Geraldton,City of Greater Geraldton,40448
"http://dbpedia.org/resource/Vanderburgh_County,_Indiana","Vanderburgh County, Indiana",182006
http://dbpedia.org/resource/Ilishevsky_District,Ilishevsky District,34654
"http://dbpedia.org/resource/Kimba,_South_Australia","Kimba, South Australia",636
"http://dbpedia.org/resource/Lewis_County,_Tennessee","Lewis County, Tennessee",12161
"http://dbpedia.org/resource/Armstrong_County,_Texas","Armstrong County, Texas",1901
http://dbpedia.org/resource/Gaspésie–Îles-de-la-Madeleine,Gaspésie–Îles-de-la-Madeleine,94079
"http://dbpedia.org/resource/Wickham,_Western_Australia","Wickham, Western Australia",1825
http://dbpedia.org/resource/Bagerhat_District,Bagerhat District,1476090
http://dbpedia.org/resource/Wuxi_County,Wuxi County,514200
"http://dbpedia.org/resource/Wuyi_County,_Zhejiang","Wuyi County, Zhejiang",330000
http://dbpedia.org/resource/Ullensvang,Ullensvang,3369
http://dbpedia.org/resource/Risør,Risør,6894
http://dbpedia.org/resource/Vas_County,Vas County,256629
"http://dbpedia.org/resource/Quaama,_New_South_Wales","Quaama, New South Wales",144
"http://dbpedia.org/resource/Moore_Park_Beach,_Queensland","Moore Park Beach, Queensland",1599
http://dbpedia.org/resource/Atalaya_Province,Atalaya Province,43933
http://dbpedia.org/resource/Krasnobakovsky_District,Krasnobakovsky District,22524
"http://dbpedia.org/resource/Gallatin_County,_Montana","Gallatin County, Montana",100739
http://dbpedia.org/resource/Mehran_County,Mehran County,23878
http://dbpedia.org/resource/Nizhneingashsky_District,Nizhneingashsky District,33439
http://dbpedia.org/resource/Sangbong-dong,Sangbong-dong,42475
http://dbpedia.org/resource/Balranald_Shire,Balranald Shire,2343
http://dbpedia.org/resource/Ijrud_County,Ijrud County,35661
"http://dbpedia.org/resource/Seville_East,_Victoria","Seville East, Victoria",833
"http://dbpedia.org/resource/Upshur_County,_West_Virginia","Upshur County, West Virginia",24758
http://dbpedia.org/resource/Turkana_County,Turkana County,855399
http://dbpedia.org/resource/City_of_Moreland,City of Moreland,147241
http://dbpedia.org/resource/Mangwon-dong,Mangwon-dong,45841
"http://dbpedia.org/resource/Burnet_County,_Texas","Burnet County, Texas",42750
"http://dbpedia.org/resource/Yankton_County,_South_Dakota","Yankton County, South Dakota",22702
"http://dbpedia.org/resource/Lassen_County,_California","Lassen County, California",34895
"http://dbpedia.org/resource/Okanogan_County,_Washington","Okanogan County, Washington",41516
"http://dbpedia.org/resource/Daggett_County,_Utah","Daggett County, Utah",1059
"http://dbpedia.org/resource/Clearwater_County,_Minnesota","Clearwater County, Minnesota",8803
"http://dbpedia.org/resource/Nacogdoches_County,_Texas","Nacogdoches County, Texas",64524
http://dbpedia.org/resource/Banghak-dong,Banghak-dong,89855
"http://dbpedia.org/resource/Franklin_County,_Alabama","Franklin County, Alabama",31696
http://dbpedia.org/resource/Akita_Prefecture,Akita Prefecture,1026983
"http://dbpedia.org/resource/Carson_County,_Texas","Carson County, Texas",6182
"http://dbpedia.org/resource/Lake_Bolac,_Victoria","Lake Bolac, Victoria",470
http://dbpedia.org/resource/Duvansky_District,Duvansky District,31068
"http://dbpedia.org/resource/Campbell_County,_Wyoming","Campbell County, Wyoming",49220
"http://dbpedia.org/resource/Oneida_County,_New_York","Oneida County, New York",234878
"http://dbpedia.org/resource/Cumberland_County,_Tennessee","Cumberland County, Tennessee",56053
http://dbpedia.org/resource/South_West_Queensland,South West Queensland,26489
"http://dbpedia.org/resource/Berrima,_New_South_Wales","Berrima, New South Wales",600
http://dbpedia.org/resource/Farashband_County,Farashband County,38679
http://dbpedia.org/resource/Shire_of_Moira,Shire of Moira,28124
"http://dbpedia.org/resource/Euberta,_New_South_Wales","Euberta, New South Wales",379
"http://dbpedia.org/resource/Jericho,_Tasmania","Jericho, Tasmania",50
http://dbpedia.org/resource/Municipality_of_Hunter's_Hill,Municipality of Hunter's Hill,13215
"http://dbpedia.org/resource/Netherby,_Victoria","Netherby, Victoria",20
http://dbpedia.org/resource/Kiar_County,Kiar County,51322
http://dbpedia.org/resource/Kohgiluyeh_County,Kohgiluyeh County,132550
"http://dbpedia.org/resource/Osceola_County,_Florida","Osceola County, Florida",323993
http://dbpedia.org/resource/Sharoysky_District,Sharoysky District,3094
http://dbpedia.org/resource/Feidong_County,Feidong County,861960
http://dbpedia.org/resource/Tomsky_District,Tomsky District,68652
http://dbpedia.org/resource/Luquan_Yi_and_Miao_Autonomous_County,Luquan Yi and Miao Autonomous County,450000
http://dbpedia.org/resource/Shire_of_East_Pilbara,Shire of East Pilbara,12960
"http://dbpedia.org/resource/White_Cliffs,_New_South_Wales","White Cliffs, New South Wales",103
"http://dbpedia.org/resource/Adams_County,_Mississippi","Adams County, Mississippi",32297
"http://dbpedia.org/resource/Ellis_County,_Kansas","Ellis County, Kansas",28452
"http://dbpedia.org/resource/Seymour,_Victoria","Seymour, Victoria",6360
"http://dbpedia.org/resource/Kendall_County,_Texas","Kendall County, Texas",33410
"http://dbpedia.org/resource/Esperance,_Western_Australia","Esperance, Western Australia",9919
http://dbpedia.org/resource/Yazd_County,Yazd County,515044
"http://dbpedia.org/resource/Evans_Head,_New_South_Wales","Evans Head, New South Wales",2722
"http://dbpedia.org/resource/Putnam_County,_Illinois","Putnam County, Illinois",6006
"http://dbpedia.org/resource/Oregon_County,_Missouri","Oregon County, Missouri",10953
"http://dbpedia.org/resource/Clematis,_Victoria","Clematis, Victoria",366
"http://dbpedia.org/resource/Crystal_Brook,_South_Australia","Crystal Brook, South Australia",1185
http://dbpedia.org/resource/Glamorgan_Spring_Bay_Council,Glamorgan Spring Bay Council,4507
"http://dbpedia.org/resource/Gregory_County,_South_Dakota","Gregory County, South Dakota",4201
http://dbpedia.org/resource/Khasynsky_District,Khasynsky District,8141
"http://dbpedia.org/resource/Harford_County,_Maryland","Harford County, Maryland",250290
"http://dbpedia.org/resource/Decatur_County,_Tennessee","Decatur County, Tennessee",11757
"http://dbpedia.org/resource/Charles_County,_Maryland","Charles County, Maryland",156118
"http://dbpedia.org/resource/Boone_County,_Iowa","Boone County, Iowa",26306
"http://dbpedia.org/resource/Hot_Springs_County,_Wyoming","Hot Springs County, Wyoming",4741
"http://dbpedia.org/resource/Covington_County,_Alabama","Covington County, Alabama",37835
http://dbpedia.org/resource/Quirindi,Quirindi,2580
"http://dbpedia.org/resource/Washita_County,_Oklahoma","Washita County, Oklahoma",11678
http://dbpedia.org/resource/Noccundra,Noccundra,4
"http://dbpedia.org/resource/Hempstead_County,_Arkansas","Hempstead County, Arkansas",22084
http://dbpedia.org/resource/Shire_of_Cooloola,Shire of Cooloola,36956
http://dbpedia.org/resource/Mokshansky_District,Mokshansky District,28033
http://dbpedia.org/resource/Billiluna_(Mindibungu),Billiluna (Mindibungu),258
http://dbpedia.org/resource/Verkhoyansky_District,Verkhoyansky District,12815
"http://dbpedia.org/resource/Piccadilly,_South_Australia","Piccadilly, South Australia",509
"http://dbpedia.org/resource/Beerburrum,_Queensland","Beerburrum, Queensland",600
"http://dbpedia.org/resource/Krasnogorsky_District,_Moscow_Oblast","Krasnogorsky District, Moscow Oblast",179872
http://dbpedia.org/resource/Huaraz_Province,Huaraz Province,143415
"http://dbpedia.org/resource/Sharp_County,_Arkansas","Sharp County, Arkansas",16912
http://dbpedia.org/resource/Shire_of_Menzies,Shire of Menzies,231
"http://dbpedia.org/resource/Nikolayevsky_District,_Volgograd_Oblast","Nikolayevsky District, Volgograd Oblast",32034
"http://dbpedia.org/resource/Duval_County,_Florida","Duval County, Florida",913010
http://dbpedia.org/resource/San_Ignacio_Province,San Ignacio Province,127523
http://dbpedia.org/resource/Cudgen,Cudgen,850
http://dbpedia.org/resource/Grong_Grong,Grong Grong,391
http://dbpedia.org/resource/Baisha_Li_Autonomous_County,Baisha Li Autonomous County,176377
"http://dbpedia.org/resource/Fairfield_County,_Ohio","Fairfield County, Ohio",146156
"http://dbpedia.org/resource/Gates_County,_North_Carolina","Gates County, North Carolina",12197
http://dbpedia.org/resource/Veshkaymsky_District,Veshkaymsky District,19801
http://dbpedia.org/resource/Abancay_Province,Abancay Province,123395
http://dbpedia.org/resource/Shire_of_Dardanup,Shire of Dardanup,13791
http://dbpedia.org/resource/Pooncarie,Pooncarie,328
http://dbpedia.org/resource/Changsin-dong,Changsin-dong,31821
http://dbpedia.org/resource/Sarbisheh_County,Sarbisheh County,37591
http://dbpedia.org/resource/Dudley_Peninsula,Dudley Peninsula,595
"http://dbpedia.org/resource/Belozersky_District,_Kurgan_Oblast","Belozersky District, Kurgan Oblast",16934
http://dbpedia.org/resource/Mao_County,Mao County,106700
http://dbpedia.org/resource/Ciuc_County,Ciuc County,146584
http://dbpedia.org/resource/Khostinsky_City_District,Khostinsky City District,65229
http://dbpedia.org/resource/Belconnen,Belconnen,92444
http://dbpedia.org/resource/Puraini_(community_development_block),Puraini (community development block),77792
"http://dbpedia.org/resource/Minnehaha_County,_South_Dakota","Minnehaha County, South Dakota",185197
http://dbpedia.org/resource/Watchem,Watchem,454
http://dbpedia.org/resource/Furmanovsky_District,Furmanovsky District,6733
"http://dbpedia.org/resource/Kalamazoo_County,_Michigan","Kalamazoo County, Michigan",250331
http://dbpedia.org/resource/Huangchuan_County,Huangchuan County,838000
"http://dbpedia.org/resource/Kittitas_County,_Washington","Kittitas County, Washington",43269
http://dbpedia.org/resource/Grampians_(region),Grampians (region),220875
"http://dbpedia.org/resource/Shelbourne,_Victoria","Shelbourne, Victoria",62
http://dbpedia.org/resource/Norrbotten_County,Norrbotten County,248421
http://dbpedia.org/resource/Kardymovsky_District,Kardymovsky District,11852
http://dbpedia.org/resource/Moama,Moama,5559
http://dbpedia.org/resource/Shire_of_Booringa,Shire of Booringa,1706
http://dbpedia.org/resource/Morshansky_District,Morshansky District,34088
http://dbpedia.org/resource/Shire_of_Dundas_(Victoria),Shire of Dundas (Victoria),3500
http://dbpedia.org/resource/North-Western_Administrative_Okrug,North-Western Administrative Okrug,942223
http://dbpedia.org/resource/Robat_Karim_County,Robat Karim County,608530
http://dbpedia.org/resource/Irbeysky_District,Irbeysky District,16784
http://dbpedia.org/resource/Feixi_County,Feixi County,858895
"http://dbpedia.org/resource/Dingo,_Queensland","Dingo, Queensland",342
"http://dbpedia.org/resource/Panmure,_Victoria","Panmure, Victoria",421
"http://dbpedia.org/resource/Corson_County,_South_Dakota","Corson County, South Dakota",4197
"http://dbpedia.org/resource/Boundary_County,_Idaho","Boundary County, Idaho",10972
"http://dbpedia.org/resource/Meldale,_Queensland","Meldale, Queensland",362
"http://dbpedia.org/resource/Crockett_County,_Tennessee","Crockett County, Tennessee",14586
"http://dbpedia.org/resource/McCone_County,_Montana","McCone County, Montana",1683
"http://dbpedia.org/resource/Henrico_County,_Virginia","Henrico County, Virginia",320717
"http://dbpedia.org/resource/Ohio_County,_Indiana","Ohio County, Indiana",6128
http://dbpedia.org/resource/Contralmirante_Villar_Province,Contralmirante Villar Province,15971
"http://dbpedia.org/resource/Hart_County,_Georgia","Hart County, Georgia",25213
"http://dbpedia.org/resource/Cumberland_County,_Nova_Scotia","Cumberland County, Nova Scotia",31353
"http://dbpedia.org/resource/Boundary_Bend,_Victoria","Boundary Bend, Victoria",254
http://dbpedia.org/resource/Khoy_County,Khoy County,323348
http://dbpedia.org/resource/City_of_Malvern,City of Malvern,43600
"http://dbpedia.org/resource/Genesee_County,_New_York","Genesee County, New York",60079
http://dbpedia.org/resource/Nord-Odal,Nord-Odal,5073
