http://dbpedia.org/resource/Mantasoa_Dam,Mantasoa Dam,20.0
http://dbpedia.org/resource/Watts_Bar_Dam,Watts Bar Dam,34.1376
http://dbpedia.org/resource/Techi_Dam,Techi Dam,180.0
http://dbpedia.org/resource/Nallathangal_Dam,Nallathangal Dam,30.0
http://dbpedia.org/resource/Seven_Mile_Dam,Seven Mile Dam,65.0
http://dbpedia.org/resource/Murrum_Silli_Dam,Murrum Silli Dam,34.15
http://dbpedia.org/resource/King_Talal_Dam,King Talal Dam,106.0
http://dbpedia.org/resource/Nova_Avanhandava_Dam,Nova Avanhandava Dam,71.0
http://dbpedia.org/resource/Tieton_Dam,Tieton Dam,97.2312
http://dbpedia.org/resource/Ntshingwayo_Dam,Ntshingwayo Dam,23.0
http://dbpedia.org/resource/Lower_Monumental_Dam,Lower Monumental Dam,30.48
http://dbpedia.org/resource/Liuchong_River_Bridge,Liuchong River Bridge,190.1
http://dbpedia.org/resource/Maithon_Dam,Maithon Dam,50.292
http://dbpedia.org/resource/Nanairo_Dam,Nanairo Dam,61.0
http://dbpedia.org/resource/Chingaza_Dam,Chingaza Dam,120.0
http://dbpedia.org/resource/Dhaner_Dam,Dhaner Dam,27.7
http://dbpedia.org/resource/Tongji_Bridge_(Yuyao),Tongji Bridge (Yuyao),6.0
http://dbpedia.org/resource/Kanoko_Dam,Kanoko Dam,55.5
http://dbpedia.org/resource/Swift_Dam,Swift Dam,156.058
http://dbpedia.org/resource/Nabara_Dam,Nabara Dam,85.5
http://dbpedia.org/resource/Smith_Mountain_Dam,Smith Mountain Dam,71.628
http://dbpedia.org/resource/Lyne_Viaduct,Lyne Viaduct,7.3152
http://dbpedia.org/resource/Sardasht_Dam,Sardasht Dam,116.0
http://dbpedia.org/resource/Koudiat_Acerdoune_Dam,Koudiat Acerdoune Dam,121.0
http://dbpedia.org/resource/Tenfoot_Bridge,Tenfoot Bridge,3.6576
http://dbpedia.org/resource/Thunakkadavu_Dam,Thunakkadavu Dam,26.91
http://dbpedia.org/resource/Laggan_Dam,Laggan Dam,48.0
http://dbpedia.org/resource/Buntun_Bridge,Buntun Bridge,37.0
http://dbpedia.org/resource/Don_Sahong_Dam,Don Sahong Dam,32.0
http://dbpedia.org/resource/Lincoln_Highway_Hackensack_River_Bridge,Lincoln Highway Hackensack River Bridge,22.86
http://dbpedia.org/resource/Jakapur_Dam,Jakapur Dam,14.8
http://dbpedia.org/resource/Hua_Na_Dam,Hua Na Dam,17.0
"http://dbpedia.org/resource/Mangi_Dam,_Pakistan","Mangi Dam, Pakistan",18.0
http://dbpedia.org/resource/Kremasta_Dam,Kremasta Dam,165.0
http://dbpedia.org/resource/Bruno_Creek_Tailings_Impoundment,Bruno Creek Tailings Impoundment,167.64
http://dbpedia.org/resource/Utica_Bridge,Utica Bridge,19.2024
http://dbpedia.org/resource/Garrison_Dam,Garrison Dam,64.008
http://dbpedia.org/resource/Veterans'_Glass_City_Skyway,Veterans' Glass City Skyway,121.92
http://dbpedia.org/resource/Miho_Dam,Miho Dam,95.0
http://dbpedia.org/resource/Thika_Dam,Thika Dam,63.0
http://dbpedia.org/resource/Vasco_da_Gama_Bridge,Vasco da Gama Bridge,155.0
http://dbpedia.org/resource/Kossou_Dam,Kossou Dam,58.0
http://dbpedia.org/resource/Wadi_Wishka_Dam,Wadi Wishka Dam,25.0
http://dbpedia.org/resource/Hope_Mills_Dam,Hope Mills Dam,10.0584
http://dbpedia.org/resource/Ankang_Dam,Ankang Dam,128.0
http://dbpedia.org/resource/Chenna_Dam,Chenna Dam,33.0
http://dbpedia.org/resource/Imperial_Dam,Imperial Dam,25.908
http://dbpedia.org/resource/Franklin_Lock_and_Dam,Franklin Lock and Dam,4.2672
http://dbpedia.org/resource/Porce_III_Dam,Porce III Dam,151.0
http://dbpedia.org/resource/Apalachia_Dam,Apalachia Dam,45.72
http://dbpedia.org/resource/Tibi_Dam,Tibi Dam,65.0
http://dbpedia.org/resource/Midmar_Dam,Midmar Dam,30.0
http://dbpedia.org/resource/Groendal_Dam,Groendal Dam,51.0
"http://dbpedia.org/resource/Ashti_Dam,_Mohol","Ashti Dam, Mohol",17.6
http://dbpedia.org/resource/Mikawa_Dam,Mikawa Dam,53.0
http://dbpedia.org/resource/Posey_and_Webster_Street_tubes,Posey and Webster Street tubes,4.471419999999999
http://dbpedia.org/resource/Shamo_Dam,Shamo Dam,65.0
http://dbpedia.org/resource/Adan_Dam,Adan Dam,30.13
http://dbpedia.org/resource/Gezende_Dam,Gezende Dam,75.0
http://dbpedia.org/resource/Nydeggbrücke,Nydeggbrücke,25.0
http://dbpedia.org/resource/Punegaon_Dam,Punegaon Dam,24.14
http://dbpedia.org/resource/Sina_Dam,Sina Dam,28.5
http://dbpedia.org/resource/Walwan_Dam,Walwan Dam,26.36
http://dbpedia.org/resource/Upper_Paunglaung_Dam,Upper Paunglaung Dam,103.0
http://dbpedia.org/resource/Westville_Dam,Westville Dam,23.7744
http://dbpedia.org/resource/Young's_High_Bridge,Young's High Bridge,86.2584
http://dbpedia.org/resource/Maerdang_Dam,Maerdang Dam,211.0
http://dbpedia.org/resource/Tawa_Reservoir,Tawa Reservoir,57.91
http://dbpedia.org/resource/Neustadt_Dam,Neustadt Dam,32.0
http://dbpedia.org/resource/Blanchard_Dam,Blanchard Dam,14.0208
http://dbpedia.org/resource/Álvaro_Obregón_Dam,Álvaro Obregón Dam,57.0
http://dbpedia.org/resource/Jefferson_City_Bridge,Jefferson City Bridge,11.5
http://dbpedia.org/resource/Pichi_Picún_Leufú_Dam,Pichi Picún Leufú Dam,45.0
http://dbpedia.org/resource/Driekloof_Dam,Driekloof Dam,47.0
http://dbpedia.org/resource/Salginatobel_Bridge,Salginatobel Bridge,90.0
http://dbpedia.org/resource/Geheyan_Dam,Geheyan Dam,157.0
http://dbpedia.org/resource/Easton_Diversion_Dam,Easton Diversion Dam,20.1168
http://dbpedia.org/resource/Süreyyabey_Dam,Süreyyabey Dam,113.0
http://dbpedia.org/resource/Gottleuba_Dam,Gottleuba Dam,53.2
http://dbpedia.org/resource/Salto_Santiago_Hydroelectric_Power_Plant,Salto Santiago Hydroelectric Power Plant,80.0
http://dbpedia.org/resource/La_Esmeralda_Dam,La Esmeralda Dam,237.0
http://dbpedia.org/resource/X._Henry_Goodnough,X. Henry Goodnough,80.4672
http://dbpedia.org/resource/El_Cajón_Dam_(Mexico),El Cajón Dam (Mexico),178.0
http://dbpedia.org/resource/Hazelmere_Dam,Hazelmere Dam,44.0
http://dbpedia.org/resource/Murray_Two_Dam,Murray Two Dam,43.0
http://dbpedia.org/resource/Miyashita_Dam,Miyashita Dam,53.0
http://dbpedia.org/resource/Sakamoto_Dam,Sakamoto Dam,36.3
http://dbpedia.org/resource/Sugarloaf_Reservoir,Sugarloaf Reservoir,89.0
http://dbpedia.org/resource/Hoover_Dam,Hoover Dam,221.407
http://dbpedia.org/resource/Pupin_Bridge,Pupin Bridge,22.8
http://dbpedia.org/resource/Ponte_d'Augusto_(Narni),Ponte d'Augusto (Narni),30.0
http://dbpedia.org/resource/Buchanan_Dam,Buchanan Dam,44.3484
http://dbpedia.org/resource/Tajewala_Barrage,Tajewala Barrage,27.73
http://dbpedia.org/resource/Kundlika_Dam,Kundlika Dam,28.45
http://dbpedia.org/resource/Jinan_Yellow_River_Bridge,Jinan Yellow River Bridge,68.4
http://dbpedia.org/resource/Conemaugh_Dam,Conemaugh Dam,43.8912
http://dbpedia.org/resource/Erqi_Yangtze_River_Bridge,Erqi Yangtze River Bridge,209.0
