http://dbpedia.org/resource/Wilmington_Airport_(Delaware),Wilmington Airport (Delaware),2217.42
http://dbpedia.org/resource/Cincinnati/Northern_Kentucky_International_Airport,Cincinnati/Northern Kentucky International Airport,3657.6
http://dbpedia.org/resource/Malebo_Airport,Malebo Airport,1100.33
http://dbpedia.org/resource/Los_Pinos_Airstrip,Los Pinos Airstrip,1135.38
http://dbpedia.org/resource/Austin–Bergstrom_International_Airport,Austin–Bergstrom International Airport,3733.0
http://dbpedia.org/resource/Al_Ain_International_Airport,Al Ain International Airport,4000.0
http://dbpedia.org/resource/Toccoa_Airport,Toccoa Airport,899.0
http://dbpedia.org/resource/Clermont_Airport,Clermont Airport,1311.0
http://dbpedia.org/resource/Izhma_Airport,Izhma Airport,1325.0
http://dbpedia.org/resource/Vicenza_Airport,Vicenza Airport,1499.92
http://dbpedia.org/resource/Danilo_Atienza_Air_Base,Danilo Atienza Air Base,2367.99
http://dbpedia.org/resource/Bozeman_Yellowstone_International_Airport,Bozeman Yellowstone International Airport,2741.0
http://dbpedia.org/resource/Henri_Coandă_International_Airport,Henri Coandă International Airport,3500.0
http://dbpedia.org/resource/Chicago_Rockford_International_Airport,Chicago Rockford International Airport,3049.22
http://dbpedia.org/resource/Vastrap,Vastrap,1599.9
http://dbpedia.org/resource/Comodoro_Pierrestegui_Airport,Comodoro Pierrestegui Airport,1600.0
http://dbpedia.org/resource/Santa_Rosa_de_Lima_Airport,Santa Rosa de Lima Airport,990.6
http://dbpedia.org/resource/Peter_O._Knight_Airport,Peter O. Knight Airport,819.0
http://dbpedia.org/resource/McKinney_National_Airport,McKinney National Airport,2134.21
http://dbpedia.org/resource/Charlotte_Douglas_International_Airport,Charlotte Douglas International Airport,2287.0
http://dbpedia.org/resource/Bamyan_Airport,Bamyan Airport,2000.1
http://dbpedia.org/resource/Alpena_County_Regional_Airport,Alpena County Regional Airport,1533.0
http://dbpedia.org/resource/Phuket_International_Airport,Phuket International Airport,3000.0
http://dbpedia.org/resource/Lingayen_Airport,Lingayen Airport,1043.0
http://dbpedia.org/resource/Moshi_Airport,Moshi Airport,1482.0
http://dbpedia.org/resource/Kasenga_Airport,Kasenga Airport,1300.0
http://dbpedia.org/resource/Orr_Regional_Airport,Orr Regional Airport,1219.5
http://dbpedia.org/resource/Nantucket_Memorial_Airport,Nantucket Memorial Airport,1921.0
http://dbpedia.org/resource/Mwadingusha_Airport,Mwadingusha Airport,1200.0
http://dbpedia.org/resource/Taos_Regional_Airport,Taos Regional Airport,1769.0
http://dbpedia.org/resource/Clarence_E._Page_Municipal_Airport,Clarence E. Page Municipal Airport,1833.07
http://dbpedia.org/resource/Örebro_Airport,Örebro Airport,2601.47
http://dbpedia.org/resource/Palmyra_Municipal_Airport,Palmyra Municipal Airport,853.44
http://dbpedia.org/resource/Black_Hills_Airport,Black Hills Airport,616.61
http://dbpedia.org/resource/RAF_Kenley,RAF Kenley,1036.32
http://dbpedia.org/resource/Albuquerque_International_Sunport,Albuquerque International Sunport,1828.8
http://dbpedia.org/resource/Kuebunyane_Airport,Kuebunyane Airport,590.0
http://dbpedia.org/resource/Bear_Lake_County_Airport,Bear Lake County Airport,1745.89
http://dbpedia.org/resource/Alexandra_Aerodrome,Alexandra Aerodrome,651.967
http://dbpedia.org/resource/Kamina_Airport,Kamina Airport,1449.93
http://dbpedia.org/resource/Chandalar_Lake_Airport,Chandalar Lake Airport,914.4
http://dbpedia.org/resource/Southbridge_Municipal_Airport,Southbridge Municipal Airport,1066.8
http://dbpedia.org/resource/Merrill_Field,Merrill Field,1219.2
http://dbpedia.org/resource/Kamsack_Airport,Kamsack Airport,822.96
http://dbpedia.org/resource/Nome_City_Field,Nome City Field,594.36
http://dbpedia.org/resource/Rayak_Air_Base,Rayak Air Base,3038.86
http://dbpedia.org/resource/Will_Rogers_World_Airport,Will Rogers World Airport,2987.65
http://dbpedia.org/resource/Lee's_Summit_Municipal_Airport,Lee's Summit Municipal Airport,1224.08
http://dbpedia.org/resource/Thessaloniki_Airport,Thessaloniki Airport,2410.0
http://dbpedia.org/resource/Faisalabad_International_Airport,Faisalabad International Airport,2826.0
http://dbpedia.org/resource/Zürich_Airport,Zürich Airport,3300.07
http://dbpedia.org/resource/Angola_Airport,Angola Airport,853.0
http://dbpedia.org/resource/Vernal_Regional_Airport,Vernal Regional Airport,1890.06
http://dbpedia.org/resource/Philip_Billard_Municipal_Airport,Philip Billard Municipal Airport,1554.0
http://dbpedia.org/resource/Eugenio_María_de_Hostos_Airport,Eugenio María de Hostos Airport,1523.0
http://dbpedia.org/resource/Blaine_Municipal_Airport,Blaine Municipal Airport,773.887
http://dbpedia.org/resource/North_Weald_Airfield,North Weald Airfield,1881.0
http://dbpedia.org/resource/Coleman_A._Young_International_Airport,Coleman A. Young International Airport,1226.82
http://dbpedia.org/resource/Forrest_City_Municipal_Airport,Forrest City Municipal Airport,918.6669999999999
http://dbpedia.org/resource/Jackson_County_Airport_(Michigan),Jackson County Airport (Michigan),1630.0
http://dbpedia.org/resource/Butler_County_Regional_Airport,Butler County Regional Airport,1676.4
http://dbpedia.org/resource/Schroon_Lake_Airport,Schroon Lake Airport,914.0
http://dbpedia.org/resource/MoD_Lyneham,MoD Lyneham,2385.97
http://dbpedia.org/resource/Hardin_County_Airport,Hardin County Airport,1462.1
http://dbpedia.org/resource/Rivne_International_Airport,Rivne International Airport,2626.0
http://dbpedia.org/resource/Voi_Airport,Voi Airport,1280.16
http://dbpedia.org/resource/San_Angelo_Regional_Airport,San Angelo Regional Airport,2453.0
http://dbpedia.org/resource/Chhatrapati_Sambhaji_Raje_Airport,Chhatrapati Sambhaji Raje Airport,3998.98
http://dbpedia.org/resource/Annobón_Airport,Annobón Airport,1890.0
http://dbpedia.org/resource/Myrtle_Beach_International_Airport,Myrtle Beach International Airport,2896.51
http://dbpedia.org/resource/Lutselk'e_Airport,Lutselk'e Airport,915.314
http://dbpedia.org/resource/Larnaca_International_Airport,Larnaca International Airport,2994.05
http://dbpedia.org/resource/Piacenza_Air_Base,Piacenza Air Base,2996.0
http://dbpedia.org/resource/Kona_International_Airport,Kona International Airport,3352.8
http://dbpedia.org/resource/New_Garden_Airport,New Garden Airport,1126.0
http://dbpedia.org/resource/Netaji_Subhas_Chandra_Bose_International_Airport,Netaji Subhas Chandra Bose International Airport,3627.0
http://dbpedia.org/resource/Sabetta_International_Airport,Sabetta International Airport,3250.08
http://dbpedia.org/resource/Mamfe_Airport,Mamfe Airport,1370.0
http://dbpedia.org/resource/Manú_Airport,Manú Airport,1480.0
http://dbpedia.org/resource/Malacatán_Airport,Malacatán Airport,940.0
http://dbpedia.org/resource/Terrace_Bay_Airport,Terrace Bay Airport,1522.17
http://dbpedia.org/resource/Drachten_Airfield,Drachten Airfield,950.0
"http://dbpedia.org/resource/Taylor_Airport_(Quinlan,_Texas)","Taylor Airport (Quinlan, Texas)",950.9760000000001
http://dbpedia.org/resource/Porto_Airport,Porto Airport,3480.0
http://dbpedia.org/resource/Old_Town_Municipal_Airport_and_Seaplane_Base,Old Town Municipal Airport and Seaplane Base,2560.32
http://dbpedia.org/resource/Mackay_Airport,Mackay Airport,1981.0
http://dbpedia.org/resource/Hillsboro_Municipal_Airport_(Texas),Hillsboro Municipal Airport (Texas),1219.0
http://dbpedia.org/resource/Pipestone_Municipal_Airport,Pipestone Municipal Airport,774.0
http://dbpedia.org/resource/Bergerac_Dordogne_Périgord_Airport,Bergerac Dordogne Périgord Airport,2205.0
http://dbpedia.org/resource/Ngara_Airport,Ngara Airport,1445.0
http://dbpedia.org/resource/Akron_Fulton_International_Airport,Akron Fulton International Airport,712.0
http://dbpedia.org/resource/Clearwater_River_Airport,Clearwater River Airport,1005.84
http://dbpedia.org/resource/Castor_Airport,Castor Airport,914.4
http://dbpedia.org/resource/Palanan_Airport,Palanan Airport,1000.0
http://dbpedia.org/resource/Sint-Truiden_Air_Base,Sint-Truiden Air Base,799.0
http://dbpedia.org/resource/MoD_Lyneham,MoD Lyneham,1826.0
http://dbpedia.org/resource/Kinston_Regional_Jetport,Kinston Regional Jetport,3505.0
http://dbpedia.org/resource/Interlaken_Airport,Interlaken Airport,1655.98
http://dbpedia.org/resource/Abernathy_Municipal_Airport,Abernathy Municipal Airport,1219.2
http://dbpedia.org/resource/Ibiza_Airport,Ibiza Airport,2799.89
http://dbpedia.org/resource/Adisumarmo_International_Airport,Adisumarmo International Airport,2599.94
http://dbpedia.org/resource/Rick_Husband_Amarillo_International_Airport,Rick Husband Amarillo International Airport,4115.0
http://dbpedia.org/resource/Invercargill_Airport,Invercargill Airport,426.0
http://dbpedia.org/resource/Jos_Orno_Imsula_Airport,Jos Orno Imsula Airport,1000.0
http://dbpedia.org/resource/Stepanakert_Airport,Stepanakert Airport,2177.8
http://dbpedia.org/resource/Dong_Hoi_Airport,Dong Hoi Airport,2400.0
http://dbpedia.org/resource/Princeton_Municipal_Airport_(Maine),Princeton Municipal Airport (Maine),1220.42
http://dbpedia.org/resource/Boulder_Junction_Airport,Boulder Junction Airport,774.192
http://dbpedia.org/resource/Manito_Mitchell_Airport,Manito Mitchell Airport,849.0
http://dbpedia.org/resource/Lusinga_Airport,Lusinga Airport,1375.0
http://dbpedia.org/resource/Yambio_Airport,Yambio Airport,1000.0
http://dbpedia.org/resource/Mutshatsha_Airport,Mutshatsha Airport,729.9960000000001
http://dbpedia.org/resource/Ratmalana_Airport,Ratmalana Airport,1833.07
http://dbpedia.org/resource/Hatfield_Aerodrome,Hatfield Aerodrome,669.95
http://dbpedia.org/resource/Chibougamau/Chapais_Airport,Chibougamau/Chapais Airport,1979.68
http://dbpedia.org/resource/Glendon_Airport,Glendon Airport,670.56
http://dbpedia.org/resource/Hayden_Mountain_Airport,Hayden Mountain Airport,304.8
http://dbpedia.org/resource/Nyeri_Airport,Nyeri Airport,1234.44
http://dbpedia.org/resource/Tatakoto_Airport,Tatakoto Airport,1200.0
http://dbpedia.org/resource/Lakeview_Airport_(Michigan),Lakeview Airport (Michigan),1066.5
http://dbpedia.org/resource/Bloodvein_River_Airport,Bloodvein River Airport,915.6189999999999
http://dbpedia.org/resource/Hinckley_Airport,Hinckley Airport,804.672
http://dbpedia.org/resource/Cengiz_Topel_Naval_Air_Station,Cengiz Topel Naval Air Station,2999.84
http://dbpedia.org/resource/Gravelbourg_Airport,Gravelbourg Airport,762.0
http://dbpedia.org/resource/Ontonagon_County_Airport,Ontonagon County Airport,1067.71
http://dbpedia.org/resource/Mostar_Airport,Mostar Airport,2400.0
http://dbpedia.org/resource/Chalkyitsik_Airport,Chalkyitsik Airport,1219.0
http://dbpedia.org/resource/Fair_Haven_Municipal_Airport,Fair Haven Municipal Airport,610.0
http://dbpedia.org/resource/Goodnews_Airport,Goodnews Airport,864.1080000000001
http://dbpedia.org/resource/Chicago_Executive_Airport,Chicago Executive Airport,1116.0
http://dbpedia.org/resource/General_Justo_José_de_Urquiza_Airport,General Justo José de Urquiza Airport,2100.07
http://dbpedia.org/resource/Haynesville_Airport,Haynesville Airport,914.4
http://dbpedia.org/resource/Pulkovo_Airport,Pulkovo Airport,3397.0
http://dbpedia.org/resource/RAF_Fairlop,RAF Fairlop,1005.84
http://dbpedia.org/resource/Oxford_County_Regional_Airport,Oxford County Regional Airport,913.4860000000001
http://dbpedia.org/resource/Yenişehir_Airport,Yenişehir Airport,2992.53
http://dbpedia.org/resource/Palmerston_North_Airport,Palmerston North Airport,608.0
http://dbpedia.org/resource/Nyurba_Airport,Nyurba Airport,1300.0
http://dbpedia.org/resource/Brussels_Airport,Brussels Airport,3211.0
http://dbpedia.org/resource/Bozeman_Yellowstone_International_Airport,Bozeman Yellowstone International Airport,808.0
http://dbpedia.org/resource/Rick_Husband_Amarillo_International_Airport,Rick Husband Amarillo International Airport,2408.0
http://dbpedia.org/resource/Zadar_Airport,Zadar Airport,2000.1
http://dbpedia.org/resource/Chicago_Rockford_International_Airport,Chicago Rockford International Airport,2499.06
http://dbpedia.org/resource/Casas_Nuevas_Airport,Casas Nuevas Airport,1139.95
http://dbpedia.org/resource/Zaragoza_Airport,Zaragoza Airport,3024.0
http://dbpedia.org/resource/Słupsk-Redzikowo_Airport,Słupsk-Redzikowo Airport,2194.56
http://dbpedia.org/resource/Taitung_Airport,Taitung Airport,2439.01
http://dbpedia.org/resource/North_Perry_Airport,North Perry Airport,992.1239999999999
http://dbpedia.org/resource/Hearne_Municipal_Airport,Hearne Municipal Airport,1220.0
http://dbpedia.org/resource/RAF_Ansty,RAF Ansty,1063.14
http://dbpedia.org/resource/High_River_Airport,High River Airport,1264.92
http://dbpedia.org/resource/Mina_Airport,Mina Airport,1402.08
http://dbpedia.org/resource/Perth_Airport_(Scotland),Perth Airport (Scotland),853.0
http://dbpedia.org/resource/Huizhou_Pingtan_Airport,Huizhou Pingtan Airport,2400.0
http://dbpedia.org/resource/Forest_Field_Aerodrome,Forest Field Aerodrome,729.9960000000001
http://dbpedia.org/resource/Bole_Alashankou_Airport,Bole Alashankou Airport,2600.0
http://dbpedia.org/resource/Randall_Airport,Randall Airport,856.793
http://dbpedia.org/resource/Durant_Regional_Airport–Eaker_Field,Durant Regional Airport–Eaker Field,1524.3
http://dbpedia.org/resource/St._Paul_Aerodrome,St. Paul Aerodrome,1066.19
http://dbpedia.org/resource/Winona_Municipal_Airport,Winona Municipal Airport,1585.0
http://dbpedia.org/resource/James_G._Whiting_Memorial_Field,James G. Whiting Memorial Field,853.745
http://dbpedia.org/resource/PAF_Base_Masroor,PAF Base Masroor,2749.91
http://dbpedia.org/resource/Treherne_Airport,Treherne Airport,533.4
http://dbpedia.org/resource/Fritzlar_Air_Base,Fritzlar Air Base,1043.0
http://dbpedia.org/resource/Hammond_Northshore_Regional_Airport,Hammond Northshore Regional Airport,1982.0
http://dbpedia.org/resource/Augusto_Severo_International_Airport,Augusto Severo International Airport,2599.94
http://dbpedia.org/resource/Edenvale_Airport,Edenvale Airport,579.12
http://dbpedia.org/resource/RAF_Bramcote,RAF Bramcote,0.0
http://dbpedia.org/resource/Laguindingan_Airport,Laguindingan Airport,2100.0
http://dbpedia.org/resource/Cimarron_Municipal_Airport,Cimarron Municipal Airport,746.76
http://dbpedia.org/resource/Zaqatala_International_Airport,Zaqatala International Airport,2100.0
http://dbpedia.org/resource/Île-à-la-Crosse_Airport,Île-à-la-Crosse Airport,1191.16
http://dbpedia.org/resource/Naval_Air_Station_Glenview,Naval Air Station Glenview,2438.4
http://dbpedia.org/resource/Tandala_Airport,Tandala Airport,869.8989999999999
http://dbpedia.org/resource/Mulhouse–Habsheim_Airport,Mulhouse–Habsheim Airport,1120.14
http://dbpedia.org/resource/Arthur_(Walter's_Field)_Aerodrome,Arthur (Walter's Field) Aerodrome,533.4
http://dbpedia.org/resource/K._I._Sawyer_Air_Force_Base,K. I. Sawyer Air Force Base,3769.16
http://dbpedia.org/resource/Coleman_A._Young_International_Airport,Coleman A. Young International Airport,1551.43
http://dbpedia.org/resource/William_L._Whitehurst_Field,William L. Whitehurst Field,1526.0
http://dbpedia.org/resource/Clintonville_Municipal_Airport,Clintonville Municipal Airport,1402.08
http://dbpedia.org/resource/Compton/Woodley_Airport,Compton/Woodley Airport,1012.55
http://dbpedia.org/resource/Miley_Memorial_Field,Miley Memorial Field,2073.55
http://dbpedia.org/resource/Miami_Executive_Airport,Miami Executive Airport,1219.5
http://dbpedia.org/resource/Laughlin/Bullhead_International_Airport,Laughlin/Bullhead International Airport,2286.0
http://dbpedia.org/resource/Auburn/Lewiston_Municipal_Airport,Auburn/Lewiston Municipal Airport,838.0
http://dbpedia.org/resource/Arcadia–Bienville_Parish_Airport,Arcadia–Bienville Parish Airport,914.4
http://dbpedia.org/resource/Luena_Airport_(Democratic_Republic_of_the_Congo),Luena Airport (Democratic Republic of the Congo),1500.0
http://dbpedia.org/resource/Khatanga_Airport,Khatanga Airport,2728.87
http://dbpedia.org/resource/Kempile_Airport,Kempile Airport,1431.04
http://dbpedia.org/resource/Karad_Airport,Karad Airport,1280.0
http://dbpedia.org/resource/Rosecrans_Memorial_Airport,Rosecrans Memorial Airport,1462.13
http://dbpedia.org/resource/Lima_Allen_County_Airport,Lima Allen County Airport,1217.37
http://dbpedia.org/resource/El_Arish_International_Airport,El Arish International Airport,3019.0
http://dbpedia.org/resource/New_Liskeard_Airport,New Liskeard Airport,837.0
http://dbpedia.org/resource/Invercargill_Airport,Invercargill Airport,913.181
http://dbpedia.org/resource/Bamburi_Airport,Bamburi Airport,975.97
http://dbpedia.org/resource/Harrold_Airport,Harrold Airport,890.0160000000001
http://dbpedia.org/resource/Bousso_Airport,Bousso Airport,1060.7
http://dbpedia.org/resource/Palmas_Airport,Palmas Airport,2500.0
http://dbpedia.org/resource/Tyndall_Air_Force_Base,Tyndall Air Force Base,3049.0
http://dbpedia.org/resource/Cape_Town_International_Airport,Cape Town International Airport,1701.0
http://dbpedia.org/resource/Shigatse_Peace_Airport,Shigatse Peace Airport,5000.0
http://dbpedia.org/resource/Kalaeloa_Airport,Kalaeloa Airport,2438.0
http://dbpedia.org/resource/Cordova_Municipal_Airport,Cordova Municipal Airport,2438.0
http://dbpedia.org/resource/Shiyan_Wudangshan_Airport,Shiyan Wudangshan Airport,2600.0
http://dbpedia.org/resource/Cigar_Lake_Airport,Cigar Lake Airport,1597.15
http://dbpedia.org/resource/Lethbridge_(Gunnlaugson)_Aerodrome,Lethbridge (Gunnlaugson) Aerodrome,775.4110000000001
http://dbpedia.org/resource/Dinard–Pleurtuit–Saint-Malo_Airport,Dinard–Pleurtuit–Saint-Malo Airport,180.0
http://dbpedia.org/resource/Marion_Airport,Marion Airport,1150.62
http://dbpedia.org/resource/Stoney_Creek_Airport,Stoney Creek Airport,461.772
http://dbpedia.org/resource/Rockton_Airport,Rockton Airport,745.2360000000001
"http://dbpedia.org/resource/Andøya_Airport,_Andenes","Andøya Airport, Andenes",1672.0
http://dbpedia.org/resource/Antonio_Nariño_Airport,Antonio Nariño Airport,2.3119099999999997
http://dbpedia.org/resource/Clark_Air_Base,Clark Air Base,3200.0
http://dbpedia.org/resource/Semonkong_Airport,Semonkong Airport,700.0
http://dbpedia.org/resource/Jhansi_Airport,Jhansi Airport,1106.42
http://dbpedia.org/resource/RAAF_Williams,RAAF Williams,1066.0
http://dbpedia.org/resource/Split_Airport,Split Airport,2550.0
http://dbpedia.org/resource/Naval_Air_Station_North_Island,Naval Air Station North Island,2438.4
http://dbpedia.org/resource/Hakodate_Airport,Hakodate Airport,3000.0
http://dbpedia.org/resource/J._Douglas_Bake_Memorial_Airport,J. Douglas Bake Memorial Airport,560.832
http://dbpedia.org/resource/Chippewa_Valley_Regional_Airport,Chippewa Valley Regional Airport,1524.0
http://dbpedia.org/resource/Lakeway_Airpark,Lakeway Airpark,1198.0
http://dbpedia.org/resource/Beja_Airbase,Beja Airbase,3450.0
"http://dbpedia.org/resource/Trondheim_Airport,_Værnes","Trondheim Airport, Værnes",2998.93
http://dbpedia.org/resource/Springfield_Municipal_Airport_(South_Dakota),Springfield Municipal Airport (South Dakota),1066.8
http://dbpedia.org/resource/Ovda_Airport,Ovda Airport,3000.15
http://dbpedia.org/resource/Orange_City_Municipal_Airport,Orange City Municipal Airport,1295.4
http://dbpedia.org/resource/City_Airport_&_Heliport,City Airport & Heliport,533.0
http://dbpedia.org/resource/Glamoč_Airport,Glamoč Airport,1274.0
http://dbpedia.org/resource/Lankaran_International_Airport,Lankaran International Airport,3300.0
http://dbpedia.org/resource/Salem–Leckrone_Airport,Salem–Leckrone Airport,1249.07
http://dbpedia.org/resource/Bisbee_Municipal_Airport,Bisbee Municipal Airport,807.72
http://dbpedia.org/resource/San_Carlos_Airport_(California),San Carlos Airport (California),792.48
http://dbpedia.org/resource/Fayetteville_Regional_Airport,Fayetteville Regional Airport,1463.34
http://dbpedia.org/resource/Ed-Air_Airport,Ed-Air Airport,1767.84
http://dbpedia.org/resource/Kalaikunda_Air_Force_Station,Kalaikunda Air Force Station,2743.0
http://dbpedia.org/resource/Louis_Armstrong_New_Orleans_International_Airport,Louis Armstrong New Orleans International Airport,3079.7
http://dbpedia.org/resource/Treherne_Airport,Treherne Airport,792.48
http://dbpedia.org/resource/Mukoy_Airport,Mukoy Airport,1200.0
http://dbpedia.org/resource/Manzalele_Airport,Manzalele Airport,1000.0
http://dbpedia.org/resource/Appleton_International_Airport,Appleton International Airport,2439.0
http://dbpedia.org/resource/Sparti_Air_Base,Sparti Air Base,916.0
http://dbpedia.org/resource/Jim_Kelly_Field,Jim Kelly Field,1673.05
http://dbpedia.org/resource/Connemara_Airport,Connemara Airport,600.151
http://dbpedia.org/resource/Taetan_Airport,Taetan Airport,2490.0
http://dbpedia.org/resource/Montbéliard_–_Courcelles_Aerodrome,Montbéliard – Courcelles Aerodrome,860.1460000000001
http://dbpedia.org/resource/Karlstad_Airport,Karlstad Airport,561.0
http://dbpedia.org/resource/San_Miguel_South_Airport,San Miguel South Airport,844.296
http://dbpedia.org/resource/Jacksons_International_Airport,Jacksons International Airport,2750.0
http://dbpedia.org/resource/Acadiana_Regional_Airport,Acadiana Regional Airport,2439.0
http://dbpedia.org/resource/Barberton_Airport,Barberton Airport,1000.0
http://dbpedia.org/resource/Castle_Airport,Castle Airport,3597.0
http://dbpedia.org/resource/José_Aponte_de_la_Torre_Airport,José Aponte de la Torre Airport,3352.8
http://dbpedia.org/resource/Pitt–Greenville_Airport,Pitt–Greenville Airport,1523.09
http://dbpedia.org/resource/Ronneby_Airport,Ronneby Airport,2331.11
http://dbpedia.org/resource/Marion_County_Airport_(Georgia),Marion County Airport (Georgia),975.36
http://dbpedia.org/resource/Joseph_A._Hardy_Connellsville_Airport,Joseph A. Hardy Connellsville Airport,739.0
http://dbpedia.org/resource/Melun_Villaroche_Aerodrome,Melun Villaroche Aerodrome,1975.0
http://dbpedia.org/resource/Karaikal_Airport,Karaikal Airport,1800.0
http://dbpedia.org/resource/Miami-Opa_Locka_Executive_Airport,Miami-Opa Locka Executive Airport,2439.01
http://dbpedia.org/resource/Niigata_Airport,Niigata Airport,2500.0
http://dbpedia.org/resource/Ras_Tanura_Airport,Ras Tanura Airport,2149.0
http://dbpedia.org/resource/Bracebridge_West_Aerodrome,Bracebridge West Aerodrome,542.239
http://dbpedia.org/resource/Tracy_Municipal_Airport_(California),Tracy Municipal Airport (California),1220.72
http://dbpedia.org/resource/Rayak_Air_Base,Rayak Air Base,3039.0
http://dbpedia.org/resource/Trenčín_Airport,Trenčín Airport,984.5039999999999
http://dbpedia.org/resource/Metabaru_Air_Field,Metabaru Air Field,659.8919999999999
http://dbpedia.org/resource/Pierceland_(Turchyn_Field)_Aerodrome,Pierceland (Turchyn Field) Aerodrome,841.553
http://dbpedia.org/resource/Leicester_Airport,Leicester Airport,418.0
http://dbpedia.org/resource/Ingeniero_Jacobacci_Airport,Ingeniero Jacobacci Airport,2100.0
http://dbpedia.org/resource/Viracopos_International_Airport,Viracopos International Airport,3240.02
http://dbpedia.org/resource/Chandrapur_Airport,Chandrapur Airport,953.414
http://dbpedia.org/resource/Pittsburgh_International_Airport,Pittsburgh International Airport,3505.2
http://dbpedia.org/resource/Detroit_Metropolitan_Airport,Detroit Metropolitan Airport,2654.2
http://dbpedia.org/resource/New_Chitose_Airport,New Chitose Airport,2700.0
http://dbpedia.org/resource/Sonchon_Airport,Sonchon Airport,488.0
http://dbpedia.org/resource/South_Lafourche_Leonard_Miller_Jr._Airport,South Lafourche Leonard Miller Jr. Airport,1981.81
http://dbpedia.org/resource/Perugia_San_Francesco_d'Assisi_–_Umbria_International_Airport,Perugia San Francesco d'Assisi – Umbria International Airport,2199.13
http://dbpedia.org/resource/Fairbanks_International_Airport,Fairbanks International Airport,1645.92
http://dbpedia.org/resource/Elkin_Creek_Guest_Ranch_Airport,Elkin Creek Guest Ranch Airport,1219.2
http://dbpedia.org/resource/MidAmerica_Industrial_Park_Airport,MidAmerica Industrial Park Airport,1524.0
http://dbpedia.org/resource/Cielito_Lindo_Airstrip,Cielito Lindo Airstrip,705.0
http://dbpedia.org/resource/Toowoomba_Airport,Toowoomba Airport,660.0
http://dbpedia.org/resource/Shageluk_Airport,Shageluk Airport,1524.0
http://dbpedia.org/resource/Redhill_Aerodrome,Redhill Aerodrome,500.0
http://dbpedia.org/resource/Raleigh–Durham_International_Airport,Raleigh–Durham International Airport,1088.14
http://dbpedia.org/resource/Kearny_Airport_(Arizona),Kearny Airport (Arizona),1036.0
http://dbpedia.org/resource/Luniemu_Airport,Luniemu Airport,1400.25
http://dbpedia.org/resource/Craik_Airport,Craik Airport,579.12
http://dbpedia.org/resource/Phoenix_Sky_Harbor_International_Airport,Phoenix Sky Harbor International Airport,3139.0
http://dbpedia.org/resource/Cumberland_Municipal_Airport_(Wisconsin),Cumberland Municipal Airport (Wisconsin),608.381
http://dbpedia.org/resource/Andrau_Airpark,Andrau Airpark,914.4
http://dbpedia.org/resource/Salt_Lake_City_International_Airport,Salt Lake City International Airport,3658.0
http://dbpedia.org/resource/Camembe_Airport,Camembe Airport,1280.0
http://dbpedia.org/resource/Awasa_Airport,Awasa Airport,1290.0
http://dbpedia.org/resource/Miles_City_Airport,Miles City Airport,1731.0
http://dbpedia.org/resource/Alexandra_Aerodrome,Alexandra Aerodrome,1200.0
http://dbpedia.org/resource/Candle_Lake_Airpark,Candle Lake Airpark,792.48
http://dbpedia.org/resource/Cincinnati/Northern_Kentucky_International_Airport,Cincinnati/Northern Kentucky International Airport,2438.0
http://dbpedia.org/resource/Angelina_County_Airport,Angelina County Airport,1313.38
http://dbpedia.org/resource/Marion_Municipal_Airport_(Indiana),Marion Municipal Airport (Indiana),1096.0
http://dbpedia.org/resource/Haneda_Airport,Haneda Airport,3000.15
