http://dbpedia.org/resource/Pavel_Skrbek,1522
http://dbpedia.org/resource/Jeff_Corey_(ice_hockey),1920
http://dbpedia.org/resource/Axel_Eidstedt,2136
http://dbpedia.org/resource/Cam_Ward,2289
http://dbpedia.org/resource/Ryan_Salvis,1896
http://dbpedia.org/resource/Jason_Ward,2215
http://dbpedia.org/resource/Michael_Haga,2028
http://dbpedia.org/resource/Wendel_Clark,2058
http://dbpedia.org/resource/Jason_Wilson_(ice_hockey),2375
http://dbpedia.org/resource/Martin_Brodeur,1777
http://dbpedia.org/resource/Michal_Mikeska,2034
http://dbpedia.org/resource/Steve_Maltais,1885
http://dbpedia.org/resource/Cliff_Koroll,1919
"http://dbpedia.org/resource/Andrei_Vasilevski_(ice_hockey,_born_1966)",1929
http://dbpedia.org/resource/Andrew_Raycroft,1652
http://dbpedia.org/resource/Marcus_Olsson_(ice_hockey),2196
http://dbpedia.org/resource/Jack_Eichel,1929
http://dbpedia.org/resource/Warren_Godfrey,1753
http://dbpedia.org/resource/Sebastian_Dyk,1948
http://dbpedia.org/resource/Christer_Abrahamsson,2129
http://dbpedia.org/resource/Kris_Hogg,1887
http://dbpedia.org/resource/Mark_Ardelan,2109
http://dbpedia.org/resource/Jordan_Oesterle,2312
http://dbpedia.org/resource/Pavel_Kubina,2194
http://dbpedia.org/resource/Brent_Ashton,2213
http://dbpedia.org/resource/Denis_Stasyuk,2111
http://dbpedia.org/resource/Brent_Johnson,2025
http://dbpedia.org/resource/Leif_Rohlin,2186
http://dbpedia.org/resource/Johan_Molin,2267
http://dbpedia.org/resource/Glen_Smith_(ice_hockey),2285
http://dbpedia.org/resource/Ken_Holland,1724
http://dbpedia.org/resource/František_Hossa,2110
http://dbpedia.org/resource/Chris_Biotti,1838
http://dbpedia.org/resource/Radek_Smoleňák,2156
http://dbpedia.org/resource/Zach_Palmquist,2256
http://dbpedia.org/resource/Bernie_Saunders,2284
http://dbpedia.org/resource/Brian_Salcido,1891
http://dbpedia.org/resource/Thommie_Bergman,1902
http://dbpedia.org/resource/Colten_Teubert,1665
http://dbpedia.org/resource/Paul_Stastny,2366
http://dbpedia.org/resource/Murray_Flegel,2359
http://dbpedia.org/resource/Tuomas_Huhtanen,2253
http://dbpedia.org/resource/Mike_Antonovich_(ice_hockey),2004
http://dbpedia.org/resource/Johnny_Gagnon,2273
http://dbpedia.org/resource/Lane_Caffaro,2098
http://dbpedia.org/resource/Christian_Nyman,1596
http://dbpedia.org/resource/Brian_Roloff,1896
http://dbpedia.org/resource/Isak_Ahrling,1889
http://dbpedia.org/resource/Oscar_Sabourin,1983
http://dbpedia.org/resource/Artur_Gavrus,1970
http://dbpedia.org/resource/Andreas_Engqvist,2082
http://dbpedia.org/resource/Teemu_Nurmi,1844
http://dbpedia.org/resource/Jack_Howard_(ice_hockey),2015
http://dbpedia.org/resource/Scott_Gordon_(ice_hockey),1986
http://dbpedia.org/resource/Yelena_Dergachyova,2048
http://dbpedia.org/resource/Fredrik_Carlsson,2252
http://dbpedia.org/resource/Dale_Lewis_(ice_hockey),2267
http://dbpedia.org/resource/Kyle_Ostrow,1547
http://dbpedia.org/resource/Ján_Laco,1967
http://dbpedia.org/resource/Dick_Axelsson,2334
http://dbpedia.org/resource/Jack_Brownschidle,1840
http://dbpedia.org/resource/Mike_Glumac,2422
http://dbpedia.org/resource/Michel_Turler,1915
http://dbpedia.org/resource/Matt_Pierce_(ice_hockey),1929
http://dbpedia.org/resource/Leo_Gudas,2047
http://dbpedia.org/resource/Chris_Phillips,1918
http://dbpedia.org/resource/Joe_Hall,1772
http://dbpedia.org/resource/Sergei_Yemelin,1905
http://dbpedia.org/resource/Dean_Arsene,1897
http://dbpedia.org/resource/Jeremy_Cheyne,2022
http://dbpedia.org/resource/David_Pastrňák,2057
http://dbpedia.org/resource/Rick_Lanz,1897
http://dbpedia.org/resource/Gus_Mortson,1755
http://dbpedia.org/resource/Mikael_Gerdén,1722
http://dbpedia.org/resource/Darren_Boyko,2235
http://dbpedia.org/resource/Ron_Barkwell,1766
http://dbpedia.org/resource/Mariya_Onolbayeva,1981
http://dbpedia.org/resource/Savo_Mitrovic,1800
http://dbpedia.org/resource/Anton_Hedman,2034
http://dbpedia.org/resource/Daniel_Corso,1802
http://dbpedia.org/resource/Marcel_Mueller,2234
http://dbpedia.org/resource/Adam_Bergqvist,2017
http://dbpedia.org/resource/Syd_Desireau,2074
http://dbpedia.org/resource/Ray_Getliffe,2405
http://dbpedia.org/resource/Willie_Brossart,2256
http://dbpedia.org/resource/Doug_Weiss,1731
http://dbpedia.org/resource/Donald_Audette,1654
http://dbpedia.org/resource/Lloyd_Mohns,1906
http://dbpedia.org/resource/Jeremy_Colliton,1649
http://dbpedia.org/resource/Marek_Drtina,2261
http://dbpedia.org/resource/Cliff_Barton,1913
http://dbpedia.org/resource/Ken_Brown_(ice_hockey),1603
"http://dbpedia.org/resource/Jonas_Johansson_(ice_hockey,_born_1984)",2298
http://dbpedia.org/resource/Colin_Baustad,1940
http://dbpedia.org/resource/Maxim_Goncharov,2319
http://dbpedia.org/resource/Sami_Kapanen,2186
http://dbpedia.org/resource/Tapio_Levo,2023
http://dbpedia.org/resource/Jacques_Richard,2123
http://dbpedia.org/resource/Thomas_Powell_(ice_hockey),1892
http://dbpedia.org/resource/Gal_Koren,1759
http://dbpedia.org/resource/Alex_Currie,2132
http://dbpedia.org/resource/Shawn_Szydlowski,1893
http://dbpedia.org/resource/Brian_Lawton,1508
http://dbpedia.org/resource/Patrick_Sharp,2336
http://dbpedia.org/resource/Stéphane_Veilleux,2313
http://dbpedia.org/resource/Balázs_Gőz,1628
http://dbpedia.org/resource/Jake_Rathwell,1786
http://dbpedia.org/resource/Daniel_Reiss,1916
http://dbpedia.org/resource/Nikolai_Borschevsky,2182
http://dbpedia.org/resource/Phil_Kessel,1780
http://dbpedia.org/resource/Butch_Deadmarsh,2267
http://dbpedia.org/resource/Ryan_Hollweg,1682
http://dbpedia.org/resource/Vic_Ripley,2064
http://dbpedia.org/resource/Andy_Reiss,1939
http://dbpedia.org/resource/Tomáš_Jurčo,1738
http://dbpedia.org/resource/Bengt_Ohlson,1667
http://dbpedia.org/resource/Martin_St._Pierre_(ice_hockey),1804
http://dbpedia.org/resource/Dick_Roberge,1786
http://dbpedia.org/resource/Atte_Engren,2287
http://dbpedia.org/resource/Hugh_Jessiman,2029
"http://dbpedia.org/resource/Ben_Thomson_(ice_hockey,_born_1993)",1889
"http://dbpedia.org/resource/Derek_Grant_(ice_hockey,_born_1974)",1932
http://dbpedia.org/resource/Bence_Svasznek,1986
http://dbpedia.org/resource/Joonas_Nättinen,2240
http://dbpedia.org/resource/Richie_Regehr,1809
http://dbpedia.org/resource/Tom_Cassidy,2031
http://dbpedia.org/resource/Paul_Masnick,1871
http://dbpedia.org/resource/Jillian_Saulnier,1910
http://dbpedia.org/resource/Dillon_Heatherington,1770
http://dbpedia.org/resource/Vojtěch_Němec,2308
http://dbpedia.org/resource/Jaroslav_Svoboda,1892
http://dbpedia.org/resource/Kirill_Sidorenko,2025
http://dbpedia.org/resource/Garret_Stroshein,1883
http://dbpedia.org/resource/Jiří_Hudler,2123
http://dbpedia.org/resource/Joe_Exter,1766
http://dbpedia.org/resource/Chris_Pryor,2021
http://dbpedia.org/resource/Kevin_Kapstad,2114
http://dbpedia.org/resource/Foley_Martin,2039
http://dbpedia.org/resource/Miha_Štebih,1606
http://dbpedia.org/resource/George_McNaughton,1580
http://dbpedia.org/resource/Ralph_Buchanan,1786
http://dbpedia.org/resource/Mark_Reeds,2157
http://dbpedia.org/resource/Brent_Imlach,2037
http://dbpedia.org/resource/Todd_White,2214
http://dbpedia.org/resource/Mel_Hill,1870
http://dbpedia.org/resource/Park_Sung-je,2242
http://dbpedia.org/resource/Bobby_Kirk_(ice_hockey),1985
"http://dbpedia.org/resource/Kelly_Miller_(ice_hockey,_born_1963)",2278
http://dbpedia.org/resource/Aivaras_Bendžius,1883
http://dbpedia.org/resource/Mikko_Jokela,1685
http://dbpedia.org/resource/David_Brown_(ice_hockey),2374
http://dbpedia.org/resource/Tommi_Huhtala,1882
http://dbpedia.org/resource/Michael_Brandasu,2140
http://dbpedia.org/resource/Eddie_Mazur,2062
http://dbpedia.org/resource/Dmitri_Zyuzin,1663
http://dbpedia.org/resource/Peter_Tiivola,2123
"http://dbpedia.org/resource/Andrei_Makarov_(ice_hockey,_born_1966)",2214
http://dbpedia.org/resource/Luca_Boltshauser,1937
http://dbpedia.org/resource/Anna_Kilponen,2445
http://dbpedia.org/resource/Lee_Goren,2069
http://dbpedia.org/resource/Bobby_Raymond,2095
http://dbpedia.org/resource/Debb_Carpenter,2165
http://dbpedia.org/resource/Dave_Dunn,2410
http://dbpedia.org/resource/Danny_Kristo,2022
http://dbpedia.org/resource/Tom_Lawson_(ice_hockey),1858
http://dbpedia.org/resource/Dave_Taylor_(ice_hockey),1672
http://dbpedia.org/resource/Kim_Geun-ho,2247
http://dbpedia.org/resource/Tom_Koivisto,2142
http://dbpedia.org/resource/Alexander_Karpovtsev,1809
http://dbpedia.org/resource/Greg_Fox_(ice_hockey),2168
http://dbpedia.org/resource/Todd_Reirden,2186
http://dbpedia.org/resource/Gene_Peacosh,1646
http://dbpedia.org/resource/Sonny_Mignacca,1975
http://dbpedia.org/resource/Masato_Domeki,2247
http://dbpedia.org/resource/Duane_Sutter,1919
http://dbpedia.org/resource/Don_Head_(ice_hockey),2029
http://dbpedia.org/resource/Henryk_Janiszewski,1745
http://dbpedia.org/resource/Dan_Shermerhorn,1761
http://dbpedia.org/resource/Brian_de_Bruyn,1955
http://dbpedia.org/resource/Cody_Franson,2166
http://dbpedia.org/resource/Lasse_Kukkonen,2319
http://dbpedia.org/resource/Jani_Kautto,1728
http://dbpedia.org/resource/Greg_Gilbert,1895
http://dbpedia.org/resource/Perry_Johnson,1940
http://dbpedia.org/resource/Roman_Němeček,2178
http://dbpedia.org/resource/Lou_Angotti,1845
http://dbpedia.org/resource/Ákos_Kiss,2005
http://dbpedia.org/resource/Guy_Larose,1951
http://dbpedia.org/resource/Frederik_Storm,1616
http://dbpedia.org/resource/Kari_Eloranta,1833
http://dbpedia.org/resource/Russ_Blinco,1586
http://dbpedia.org/resource/Kilby_MacDonald,1803
http://dbpedia.org/resource/Rinat_Valiev,1893
http://dbpedia.org/resource/Alfred_Streun,1943
http://dbpedia.org/resource/Sean_Selmser,1920
http://dbpedia.org/resource/Alexandre_Imbeault,2399
http://dbpedia.org/resource/Jiří_Fischer,1909
http://dbpedia.org/resource/Doug_Stromback,2088
http://dbpedia.org/resource/Galina_Skiba,2097
http://dbpedia.org/resource/Kim_Won-jung,1908
http://dbpedia.org/resource/Andy_Hebenton,2112
http://dbpedia.org/resource/Justin_Bourne,2133
http://dbpedia.org/resource/Paul_Albers,1934
http://dbpedia.org/resource/Bryan_Wells_(ice_hockey),2203
http://dbpedia.org/resource/Jonas_Enlund,1746
http://dbpedia.org/resource/Lucas_Bloodoff,2174
http://dbpedia.org/resource/Dean_Morton,1914
http://dbpedia.org/resource/Mario_Viens,1683
http://dbpedia.org/resource/Dick_Cherry,2106
http://dbpedia.org/resource/Mats_Åhlberg,2243
http://dbpedia.org/resource/Jan_Lundell,1924
http://dbpedia.org/resource/Roberto_Franchini,1891
http://dbpedia.org/resource/Jamie_Pushor,2188
http://dbpedia.org/resource/Pontus_Sjögren,2186
http://dbpedia.org/resource/Andrew_Fournier,2398
http://dbpedia.org/resource/Tomáš_Duba,1835
http://dbpedia.org/resource/Masafumi_Ogawa,1952
http://dbpedia.org/resource/Paul_Baier,1970
http://dbpedia.org/resource/David_Laliberté,2055
http://dbpedia.org/resource/Mike_Corneau,1964
http://dbpedia.org/resource/Patrik_Nemeth,2305
http://dbpedia.org/resource/Jack_Gordon_(ice_hockey),1876
http://dbpedia.org/resource/Linus_Fröberg,1841
http://dbpedia.org/resource/Michal_Poletín,1988
http://dbpedia.org/resource/Stephan_Retzer,2370
http://dbpedia.org/resource/Félix_Petit,2147
http://dbpedia.org/resource/Peter_Cehlárik,1978
http://dbpedia.org/resource/Sergei_Palkin,2287
http://dbpedia.org/resource/Jim_Cunningham_(ice_hockey),1781
http://dbpedia.org/resource/Anna_Džurňáková,2269
http://dbpedia.org/resource/Michael_Davies_(ice_hockey),1811
http://dbpedia.org/resource/Morris_Trachsler,1882
http://dbpedia.org/resource/Mike_Pandolfo,2034
http://dbpedia.org/resource/Alexander_Gogolev,2421
http://dbpedia.org/resource/Jean-Guy_Talbot,2302
http://dbpedia.org/resource/Tomáš_Surový,2245
http://dbpedia.org/resource/Daryl_Boyle,2264
http://dbpedia.org/resource/Mélodie_Daoust,1809
http://dbpedia.org/resource/Joachim_Ziesche,1833
http://dbpedia.org/resource/Pavel_Kulikov,1936
http://dbpedia.org/resource/P._A._Parenteau,1585
http://dbpedia.org/resource/Bud_Gulka,2065
http://dbpedia.org/resource/Marc_Magnan,2315
http://dbpedia.org/resource/Paul_Higgins,2274
http://dbpedia.org/resource/Lukáš_Krajíček,1896
http://dbpedia.org/resource/Shawn_Belle,1890
http://dbpedia.org/resource/Randy_Burridge,1680
http://dbpedia.org/resource/Kyle_Brodziak,2106
http://dbpedia.org/resource/Brian_McCutcheon_(ice_hockey),1734
"http://dbpedia.org/resource/John_Mitchell_(ice_hockey,_born_1891)",2361
http://dbpedia.org/resource/Sven_Bärtschi,2111
http://dbpedia.org/resource/Sean_Curry,2266
http://dbpedia.org/resource/William_Gibson_(ice_hockey),2085
http://dbpedia.org/resource/Lara_Stalder,1679
http://dbpedia.org/resource/Josh_Primeau,1682
http://dbpedia.org/resource/Larry_Mavety,2323
http://dbpedia.org/resource/Bruce_Riutta,1992
http://dbpedia.org/resource/Berkley_Scott,1641
http://dbpedia.org/resource/Stan_Crossett,1741
http://dbpedia.org/resource/Carla_MacLeod,2162
http://dbpedia.org/resource/Ondřej_Roman,1728
http://dbpedia.org/resource/Robert_Czarnik,2007
http://dbpedia.org/resource/Mark_Osborne_(ice_hockey),1866
http://dbpedia.org/resource/Valtteri_Järviluoma,2230
http://dbpedia.org/resource/Jim_Hrivnak,1801
http://dbpedia.org/resource/Jean-Paul_Davis,1992
http://dbpedia.org/resource/Mika_Nieminen,2086
http://dbpedia.org/resource/Guntis_Džeriņš,2467
http://dbpedia.org/resource/Antti_Halonen,2113
http://dbpedia.org/resource/Ilya_Davydov,1963
http://dbpedia.org/resource/Danila_Alistratov,1877
http://dbpedia.org/resource/Bruno_Gervais,2127
http://dbpedia.org/resource/Gürkan_Çetinkaya,1824
"http://dbpedia.org/resource/Pavel_Medvedev_(ice_hockey,_born_1989)",2110
http://dbpedia.org/resource/Doug_Houda,2125
http://dbpedia.org/resource/Marvin_Wentworth,1813
http://dbpedia.org/resource/Kamil_Piroš,2162
http://dbpedia.org/resource/Lukáš_Poživil,2053
"http://dbpedia.org/resource/Mike_Brown_(ice_hockey,_born_1985)",1714
http://dbpedia.org/resource/Jonathan_Quick,1980
http://dbpedia.org/resource/Dmitri_Milchakov,2156
http://dbpedia.org/resource/Tony_Voce,1894
http://dbpedia.org/resource/Jaroslav_Kristek,1819
http://dbpedia.org/resource/Pete_Palangio,1704
http://dbpedia.org/resource/Rob_Sirianni,2076
http://dbpedia.org/resource/Matúš_Viedenský,1815
http://dbpedia.org/resource/Daniel_Gunnarsson,2198
http://dbpedia.org/resource/Earl_Heiskala,2277
http://dbpedia.org/resource/Václav_Pletka,2061
http://dbpedia.org/resource/Kim_Staal,2003
http://dbpedia.org/resource/Dale_Smedsmo,2083
http://dbpedia.org/resource/Marco_Emond,1777
http://dbpedia.org/resource/Milan_Dóczy,2082
http://dbpedia.org/resource/Igor_Bobkov,1958
http://dbpedia.org/resource/Bob_Bilodeau,2278
http://dbpedia.org/resource/Frederick_Roy,1543
http://dbpedia.org/resource/Ken_Schinkel,1677
http://dbpedia.org/resource/Don_Carter_(ice_hockey),2092
http://dbpedia.org/resource/Joakim_Hillding,2033
http://dbpedia.org/resource/Ryan_Reaves,2156
http://dbpedia.org/resource/Reg_Fleming,1847
http://dbpedia.org/resource/Jim_Pritchard,2007
http://dbpedia.org/resource/Tom_Dewar,1863
http://dbpedia.org/resource/Paweł_Łukaszka,1563
http://dbpedia.org/resource/Mark_Barberio,2084
http://dbpedia.org/resource/Serge_Boisvert,2333
http://dbpedia.org/resource/Daniel_Tjärnqvist,2060
http://dbpedia.org/resource/Ed_Decarie,1969
http://dbpedia.org/resource/Bostjan_Goličič,1848
http://dbpedia.org/resource/Everton_Blackwin,2231
http://dbpedia.org/resource/Dave_Richter,2201
http://dbpedia.org/resource/John_Klingberg,1862
http://dbpedia.org/resource/Murray_Bannerman,1757
http://dbpedia.org/resource/Tomáš_Klíma,2107
http://dbpedia.org/resource/Libor_Pivko,2029
http://dbpedia.org/resource/Tomáš_Hyka,2038
http://dbpedia.org/resource/Drew_Bagnall,2249
"http://dbpedia.org/resource/Claude_Larose_(ice_hockey,_born_1942)",1750
http://dbpedia.org/resource/Ann-Renée_Desbiens,1615
http://dbpedia.org/resource/Bruce_Draper,1989
http://dbpedia.org/resource/Jiří_Rys,1877
http://dbpedia.org/resource/Zach_McKelvie,1796
http://dbpedia.org/resource/Ken_Gernander,1928
http://dbpedia.org/resource/Evgeny_Rybnitsky,1892
http://dbpedia.org/resource/Petri_Koskinen,2211
http://dbpedia.org/resource/Saad_Tawfiq,1696
http://dbpedia.org/resource/Ken_Mosdell,1952
http://dbpedia.org/resource/Gilbert_Delorme,1994
http://dbpedia.org/resource/Bobby_Dollas,1959
http://dbpedia.org/resource/Daymond_Langkow,1827
http://dbpedia.org/resource/Jamie_Macoun,1784
http://dbpedia.org/resource/Ryan_Walter,1994
http://dbpedia.org/resource/Richard_Seeley,2070
http://dbpedia.org/resource/Hubert_Brooks,1855
http://dbpedia.org/resource/Ryan_Shannon,2189
http://dbpedia.org/resource/Mikhail_Kuklev,1963
http://dbpedia.org/resource/Cody_McLeod,2086
http://dbpedia.org/resource/Jamie_Storr,1838
http://dbpedia.org/resource/J._C._Tremblay,2132
http://dbpedia.org/resource/Ray_LeBlanc,1854
http://dbpedia.org/resource/Cody_Wydo,2081
http://dbpedia.org/resource/Nelson_Pyatt,1803
http://dbpedia.org/resource/Matt_Kinch,1990
http://dbpedia.org/resource/Danijela_Rundqvist,2094
http://dbpedia.org/resource/Ryan_Garbutt,1582
http://dbpedia.org/resource/Kirby_Law,2006
http://dbpedia.org/resource/Bob_Deraney,2108
http://dbpedia.org/resource/Alexander_Streltsov,1788
http://dbpedia.org/resource/Ian_Laperrière,1986
http://dbpedia.org/resource/Robert_Hägg,2146
http://dbpedia.org/resource/Phil_Hill_(ice_hockey),2282
http://dbpedia.org/resource/Brad_Marchand,1887
http://dbpedia.org/resource/Hannu_Toivonen,1917
http://dbpedia.org/resource/Marty_Wilford,2072
http://dbpedia.org/resource/Reg_Bentley,1914
http://dbpedia.org/resource/Jeff_Hansen,2130
http://dbpedia.org/resource/Dmitrijs_Žabotinskis,2260
http://dbpedia.org/resource/Tom_Hooper_(ice_hockey),1811
http://dbpedia.org/resource/Jeff_Petry,1901
http://dbpedia.org/resource/Alexander_Chernikov,2231
http://dbpedia.org/resource/Antoine_Vermette,1647
http://dbpedia.org/resource/Ludvig_Rensfeldt,2020
http://dbpedia.org/resource/Jason_Muzzatti,2189
http://dbpedia.org/resource/Dan_McCarthy_(ice_hockey),2253
http://dbpedia.org/resource/Jack_McVicar,1860
http://dbpedia.org/resource/Kellan_Lain,1881
http://dbpedia.org/resource/Patric_Gozzi,1994
http://dbpedia.org/resource/Peter_Matus,2197
http://dbpedia.org/resource/Todd_Gill,2140
http://dbpedia.org/resource/Jari_Kurri,2261
http://dbpedia.org/resource/Guy_Rouleau_(ice_hockey),1819
http://dbpedia.org/resource/Alexander_Antropov,1943
http://dbpedia.org/resource/John_Mariucci,2014
http://dbpedia.org/resource/Vojtěch_Kubinčák,1933
http://dbpedia.org/resource/Félicien_Du_Bois,1812
http://dbpedia.org/resource/Joe_Finley,1850
http://dbpedia.org/resource/Heikki_Riihiranta,1805
http://dbpedia.org/resource/Marcus_Modigs,1870
http://dbpedia.org/resource/Fredric_Weigel,1848
http://dbpedia.org/resource/Andrei_Subbotin,1887
http://dbpedia.org/resource/Andrea_Schjelderup_Dalen,2212
http://dbpedia.org/resource/Joel_Eriksson_Ek,2388
http://dbpedia.org/resource/Ralph_Nattrass,2034
http://dbpedia.org/resource/Kilian_Keller,2022
http://dbpedia.org/resource/Don_Simmons_(ice_hockey),2373
http://dbpedia.org/resource/Wyatt_Smith,1719
http://dbpedia.org/resource/Caryl_Neuenschwander,1899
http://dbpedia.org/resource/Don_Murdoch,2057
http://dbpedia.org/resource/Jerry_Holland_(ice_hockey),1992
http://dbpedia.org/resource/Antti_Miettinen,1778
http://dbpedia.org/resource/Henryk_Pytel,1956
http://dbpedia.org/resource/Sebastian_Stålberg,2231
http://dbpedia.org/resource/Del_Irvine,2000
http://dbpedia.org/resource/Mattias_Sjögren,1850
http://dbpedia.org/resource/Scott_Howson,1794
http://dbpedia.org/resource/Fredrik_Lystad_Jacobsen,1746
http://dbpedia.org/resource/Terry_O'Reilly,2149
http://dbpedia.org/resource/Jason_Lepine,2090
http://dbpedia.org/resource/Nikolay_Zherdev,2125
http://dbpedia.org/resource/Greg_Nemisz,2398
http://dbpedia.org/resource/Don_Herriman,1929
http://dbpedia.org/resource/Michal_Pšurný,2159
http://dbpedia.org/resource/Dušan_Žovinec,2090
http://dbpedia.org/resource/Craig_Rivet,2006
http://dbpedia.org/resource/Clay_Wilson,1925
http://dbpedia.org/resource/Nikita_Gusev,2355
http://dbpedia.org/resource/Niclas_Lundgren,2000
http://dbpedia.org/resource/Tuukka_Smura,1829
http://dbpedia.org/resource/Reid_Simpson,2016
http://dbpedia.org/resource/Ed_Kryzanowski,1775
http://dbpedia.org/resource/Gord_Hannigan,2236
http://dbpedia.org/resource/Kevin_Haupt,1854
http://dbpedia.org/resource/Denis_Parshin,1942
http://dbpedia.org/resource/Philip-Michael_Devos,1803
http://dbpedia.org/resource/Patrick_Cullity,2221
http://dbpedia.org/resource/Dominic_Zwerger,1844
http://dbpedia.org/resource/Poul_Popiel,1851
http://dbpedia.org/resource/Clarke_Wilm,2213
http://dbpedia.org/resource/Conor_Morrison,2233
http://dbpedia.org/resource/Jiří_Novotný_(ice_hockey),2136
http://dbpedia.org/resource/Noah_Welch,2083
http://dbpedia.org/resource/Frank_Bathgate,1888
http://dbpedia.org/resource/Tomáš_Kopecký,2243
http://dbpedia.org/resource/Don_Lever,1767
http://dbpedia.org/resource/Alexander_Lindgren,1842
http://dbpedia.org/resource/Larry_Keenan,2103
http://dbpedia.org/resource/Casey_Bailey,2013
http://dbpedia.org/resource/Alois_Kuhn,1857
http://dbpedia.org/resource/Hugo_Bélanger,2001
http://dbpedia.org/resource/Alexei_Ugarov,2062
http://dbpedia.org/resource/Len_Ronson,1767
http://dbpedia.org/resource/Jeff_LoVecchio,2206
http://dbpedia.org/resource/Pete_Vandermeer,2064
http://dbpedia.org/resource/Bill_Moe,1850
http://dbpedia.org/resource/Mark_Alt,2014
http://dbpedia.org/resource/Nico_Krämmer,1758
http://dbpedia.org/resource/Bryan_Marchment,1715
http://dbpedia.org/resource/Bill_Root,1742
http://dbpedia.org/resource/Paul_Healey,2051
http://dbpedia.org/resource/Dylan_Olsen,2195
http://dbpedia.org/resource/Bryan_Muir,1699
http://dbpedia.org/resource/Leigh_Salters,1679
http://dbpedia.org/resource/Larry_Johnston,2218
http://dbpedia.org/resource/Roberts_Lipsbergs,2487
http://dbpedia.org/resource/Joe_Lavin,2019
http://dbpedia.org/resource/Wayne_Hall_(ice_hockey),1972
http://dbpedia.org/resource/Brad_Maxwell,2008
http://dbpedia.org/resource/Colton_Orr,1906
http://dbpedia.org/resource/Andy_Brown_(ice_hockey),2293
http://dbpedia.org/resource/Reto_Amstutz,1711
http://dbpedia.org/resource/Enrico_Benedetti,1998
http://dbpedia.org/resource/Jan_Von_Arx,2206
http://dbpedia.org/resource/David_Haas_(ice_hockey),2018
http://dbpedia.org/resource/Tomas_Sandström,2012
http://dbpedia.org/resource/Brian_Foster_(ice_hockey),2061
http://dbpedia.org/resource/Trevor_van_Riemsdyk,2175
http://dbpedia.org/resource/André_Burakovsky,2106
http://dbpedia.org/resource/Jaroslav_Kracík,2310
http://dbpedia.org/resource/Petr_Kalus,2183
http://dbpedia.org/resource/Artyom_Chernov,2050
http://dbpedia.org/resource/Doug_Senior,1959
http://dbpedia.org/resource/Sébastien_Charpentier_(ice_hockey),1834
http://dbpedia.org/resource/Justin_Hocking,1986
http://dbpedia.org/resource/Jim_Wiemer,1730
http://dbpedia.org/resource/Denver_Manderson,1847
http://dbpedia.org/resource/Mike_Hudson,1617
http://dbpedia.org/resource/Josef_Beránek,2296
http://dbpedia.org/resource/Nikolai_Belov_(ice_hockey),1856
