http://dbpedia.org/resource/Kris_Russell,1943
http://dbpedia.org/resource/Bob_Geale,2224
http://dbpedia.org/resource/Tomáš_Plíhal,2311
http://dbpedia.org/resource/Shawn_MacKenzie,2088
http://dbpedia.org/resource/James_Reimer_(ice_hockey),2106
http://dbpedia.org/resource/Dane_Byers,1827
http://dbpedia.org/resource/Ladislav_Kohn,2580
http://dbpedia.org/resource/Robin_Figren,1849
http://dbpedia.org/resource/Gino_Odjick,1992
http://dbpedia.org/resource/Devan_Dubnyk,1658
http://dbpedia.org/resource/Ladislav_Karabin,1794
http://dbpedia.org/resource/Warren_Sharples,2093
http://dbpedia.org/resource/Mac_Carruth,2226
http://dbpedia.org/resource/Darren_McCarty,2033
http://dbpedia.org/resource/Ruslan_Salei,1771
http://dbpedia.org/resource/Chris_VandeVelde,2387
http://dbpedia.org/resource/Greg_Pateryn,1753
http://dbpedia.org/resource/Cody_Bass,1778
http://dbpedia.org/resource/Greg_Smith_(ice_hockey),1950
http://dbpedia.org/resource/Jakub_Culek,2095
http://dbpedia.org/resource/Cam_Botting,2259
http://dbpedia.org/resource/Joel_Prpic,2264
http://dbpedia.org/resource/Mikko_Vainonen,2499
http://dbpedia.org/resource/Pat_Verbeek,1634
http://dbpedia.org/resource/Denis_Parshin,2553
http://dbpedia.org/resource/Paul_Dyck,1838
http://dbpedia.org/resource/Rob_Globke,1853
http://dbpedia.org/resource/Jim_Bales,2238
http://dbpedia.org/resource/Raimo_Helminen,1705
http://dbpedia.org/resource/Brian_O'Hanley,1946
http://dbpedia.org/resource/Wayne_Groulx,2102
http://dbpedia.org/resource/Brett_Howden,2157
http://dbpedia.org/resource/Harlan_Pratt,2441
http://dbpedia.org/resource/Carter_Trevisani,1904
http://dbpedia.org/resource/Casey_Borer,2272
http://dbpedia.org/resource/Paul_Gagné,1760
http://dbpedia.org/resource/Ben_Walter,1769
http://dbpedia.org/resource/Tommi_Leinonen,1729
http://dbpedia.org/resource/François_Groleau,2194
http://dbpedia.org/resource/Radek_Duda,2259
http://dbpedia.org/resource/Theo_Peckham,1851
http://dbpedia.org/resource/Theo_Ruth,1562
http://dbpedia.org/resource/Jordan_Staal,1825
http://dbpedia.org/resource/Keith_Tkachuk,1991
http://dbpedia.org/resource/Manny_Fernandez_(ice_hockey),1967
http://dbpedia.org/resource/Mark_Wells,2069
http://dbpedia.org/resource/Bryce_Salvador,2198
http://dbpedia.org/resource/Ted_Nolan,2258
http://dbpedia.org/resource/Nikolai_Borschevsky,2075
http://dbpedia.org/resource/Mark_Streit,2290
http://dbpedia.org/resource/Mika_Alatalo,2050
http://dbpedia.org/resource/Andrew_MacDonald_(ice_hockey),1954
http://dbpedia.org/resource/Al_Blanchard,1792
http://dbpedia.org/resource/Stéphane_Goulet,2505
http://dbpedia.org/resource/Barry_Melrose,1769
http://dbpedia.org/resource/Roman_Šimíček,1687
http://dbpedia.org/resource/Kevin_Klein,1707
http://dbpedia.org/resource/Rick_Lapointe,2050
http://dbpedia.org/resource/Tony_McKegney,1946
http://dbpedia.org/resource/Sean_O'Donnell,2008
http://dbpedia.org/resource/Ulf_Zetterström,2065
http://dbpedia.org/resource/Josh_Holden,2369
http://dbpedia.org/resource/Mike_Bales,2130
http://dbpedia.org/resource/Maxim_Semyonov,2049
http://dbpedia.org/resource/Stewart_Malgunas,2071
http://dbpedia.org/resource/John_Dahlström,2113
http://dbpedia.org/resource/Josh_Harding,1897
http://dbpedia.org/resource/Garret_Sparks,2090
http://dbpedia.org/resource/Tony_Horacek,2166
http://dbpedia.org/resource/Dan_Fascinato,2273
http://dbpedia.org/resource/Karel_Bětík,2248
http://dbpedia.org/resource/Martin_Biron,2312
http://dbpedia.org/resource/Niko_Mikkola,2004
http://dbpedia.org/resource/Andrew_Berenzweig,2209
http://dbpedia.org/resource/Bruce_Cassidy,1600
http://dbpedia.org/resource/Dave_Silk,2024
http://dbpedia.org/resource/Dave_Murphy_(ice_hockey),2209
http://dbpedia.org/resource/Matt_Koalska,1847
http://dbpedia.org/resource/Doug_Jarvis,1874
http://dbpedia.org/resource/Chris_Corrinet,1937
http://dbpedia.org/resource/Carl_Söderberg,2071
http://dbpedia.org/resource/Christian_Thomas_(ice_hockey),1971
http://dbpedia.org/resource/Rick_St._Croix,1968
http://dbpedia.org/resource/Dean_Morton,1656
http://dbpedia.org/resource/Bob_Westerby,1649
http://dbpedia.org/resource/Gord_Williams,1944
http://dbpedia.org/resource/Radek_Bonk,1690
http://dbpedia.org/resource/Madison_Bowey,1972
http://dbpedia.org/resource/Maxim_Sushinsky,1641
http://dbpedia.org/resource/Michal_Broš,2409
http://dbpedia.org/resource/Norm_Dupont,2094
http://dbpedia.org/resource/Zach_Sanford,2118
http://dbpedia.org/resource/Pierre_Bouchard,2069
http://dbpedia.org/resource/Gerry_Minor,2145
http://dbpedia.org/resource/Garrett_Mitchell,1936
http://dbpedia.org/resource/Keith_Jones_(ice_hockey),1753
http://dbpedia.org/resource/Al_MacAdam,2096
http://dbpedia.org/resource/Jeff_Bandura,2015
http://dbpedia.org/resource/Dmitri_Upper,2036
http://dbpedia.org/resource/Pat_Hughes_(ice_hockey),1563
http://dbpedia.org/resource/Miroslav_Dvořák_(ice_hockey),1926
http://dbpedia.org/resource/Stefan_Chaput,1927
http://dbpedia.org/resource/Vadim_Sharifijanov,2015
http://dbpedia.org/resource/Patrick_McNally,1660
http://dbpedia.org/resource/Tiger_Williams,2185
http://dbpedia.org/resource/Rob_Dumas,1730
http://dbpedia.org/resource/Ryan_Davis_(ice_hockey),2091
http://dbpedia.org/resource/Eric_Brewer,2060
http://dbpedia.org/resource/Mike_Greenlay,2154
http://dbpedia.org/resource/Janne_Grönvall,1978
http://dbpedia.org/resource/Erik_Johnson,1975
http://dbpedia.org/resource/Lucien_DeBlois,1974
http://dbpedia.org/resource/Jean-François_Fortin_(ice_hockey),1974
http://dbpedia.org/resource/Michal_Rozsíval,2043
http://dbpedia.org/resource/Scott_Kelman,2076
http://dbpedia.org/resource/Robbie_Russo,1618
http://dbpedia.org/resource/John_Lammers,2232
http://dbpedia.org/resource/Rick_Allain,1878
http://dbpedia.org/resource/Björn_Bjurling,2105
http://dbpedia.org/resource/Tomas_Forslund,1689
http://dbpedia.org/resource/Gord_Baldwin,2080
http://dbpedia.org/resource/Zach_Bogosian,2090
http://dbpedia.org/resource/Jim_Johannson,1887
http://dbpedia.org/resource/Ryan_Gropp,2040
http://dbpedia.org/resource/Robert_Dirk,1712
http://dbpedia.org/resource/Cory_Stillman,2154
http://dbpedia.org/resource/Ladislav_Benýšek,2049
http://dbpedia.org/resource/Alexander_Semin,2019
http://dbpedia.org/resource/Andrei_Posnov,1759
"http://dbpedia.org/resource/Colin_White_(ice_hockey,_born_1997)",1858
http://dbpedia.org/resource/Jean_Tétreault,2360
http://dbpedia.org/resource/Luke_Sellars,2129
http://dbpedia.org/resource/Martti_Jarkko,2317
http://dbpedia.org/resource/Per_Johnsson,1959
http://dbpedia.org/resource/Kerby_Rychel,1938
http://dbpedia.org/resource/Gregory_Hogeboom,2042
http://dbpedia.org/resource/Petr_Punčochář,2020
http://dbpedia.org/resource/Marek_Tomica,2146
http://dbpedia.org/resource/Mike_Vellucci,1978
http://dbpedia.org/resource/Anton_Lander,1775
http://dbpedia.org/resource/Rocco_Grimaldi,1929
http://dbpedia.org/resource/Robert_Larsson,1848
http://dbpedia.org/resource/John_Uniac,1706
http://dbpedia.org/resource/Timofei_Shishkanov,1839
http://dbpedia.org/resource/Dmitri_Semin,1868
http://dbpedia.org/resource/Bruce_Baker_(ice_hockey),2049
http://dbpedia.org/resource/Chris_Kontos,1932
http://dbpedia.org/resource/Shay_Stephenson,1893
http://dbpedia.org/resource/Brooks_Laich,1731
http://dbpedia.org/resource/Mike_Ribeiro,1650
http://dbpedia.org/resource/Julien_Sprunger,2078
http://dbpedia.org/resource/Pierre_Turgeon,1873
http://dbpedia.org/resource/Dave_Scatchard,1822
http://dbpedia.org/resource/Mathew_Barzal,2102
http://dbpedia.org/resource/Rickard_Wallin,2207
http://dbpedia.org/resource/Vyacheslav_Bykov,1816
http://dbpedia.org/resource/Scott_Mellanby,1818
http://dbpedia.org/resource/David_Inman,1612
http://dbpedia.org/resource/Glenn_Fisher,2073
http://dbpedia.org/resource/Axel_Holmström_(ice_hockey),2253
http://dbpedia.org/resource/Michel_Riesen,2376
"http://dbpedia.org/resource/Scott_Campbell_(ice_hockey,_born_1957)",1754
http://dbpedia.org/resource/Jayce_Hawryluk,2033
http://dbpedia.org/resource/Andre_Payette,1968
http://dbpedia.org/resource/Jakob_Chychrun,1909
http://dbpedia.org/resource/Vladislav_Evseev,2125
http://dbpedia.org/resource/Brian_Engblom,2053
http://dbpedia.org/resource/Larry_Courville,2357
http://dbpedia.org/resource/Ryan_Getzlaf,1963
http://dbpedia.org/resource/Steve_Langdon_(ice_hockey),1859
http://dbpedia.org/resource/Jack_Taggart,2040
http://dbpedia.org/resource/Lars-Gunnar_Pettersson,1849
http://dbpedia.org/resource/Mike_Komisarek,1844
http://dbpedia.org/resource/Jim_Koudys,2016
http://dbpedia.org/resource/Cole_Cassels,1797
http://dbpedia.org/resource/Pat_Murray_(ice_hockey),2463
http://dbpedia.org/resource/Colin_Shields,1927
http://dbpedia.org/resource/Mat_Clark,1812
http://dbpedia.org/resource/Markus_Ketterer,1726
http://dbpedia.org/resource/Philippe_Furrer,2069
http://dbpedia.org/resource/Ruslan_Batyrshin,1733
http://dbpedia.org/resource/Lorry_Gloeckner,2084
http://dbpedia.org/resource/Mark_Messier,1812
http://dbpedia.org/resource/Jeff_Woywitka,2308
http://dbpedia.org/resource/Derek_Stepan,2137
http://dbpedia.org/resource/Matt_Walker_(ice_hockey),2389
http://dbpedia.org/resource/Jeff_Frazee,2003
http://dbpedia.org/resource/Peter_Folco,2025
http://dbpedia.org/resource/Mika_Lehto,1992
http://dbpedia.org/resource/Connor_Murphy,1876
http://dbpedia.org/resource/Teemu_Elomo,2022
http://dbpedia.org/resource/François_Leroux,1915
http://dbpedia.org/resource/Martin_Samuelsson,1967
http://dbpedia.org/resource/Andreas_Johnsson,2218
http://dbpedia.org/resource/Michaël_Bournival,1779
http://dbpedia.org/resource/John_Stevens_(ice_hockey),2171
http://dbpedia.org/resource/Moe_L'Abbé,2157
http://dbpedia.org/resource/Rasmus_Asplund,2155
http://dbpedia.org/resource/Éric_Bélanger,2007
http://dbpedia.org/resource/Byron_Froese,1747
http://dbpedia.org/resource/Chris_Campoli,2150
http://dbpedia.org/resource/Andy_Sertich,1691
http://dbpedia.org/resource/Dale_Smedsmo,1748
http://dbpedia.org/resource/Tyler_Bouck,1911
http://dbpedia.org/resource/Hudson_Fasching,1512
http://dbpedia.org/resource/Gilles_Gilbert,2313
http://dbpedia.org/resource/JC_Lipon,2384
http://dbpedia.org/resource/Jeremy_Morin,2039
http://dbpedia.org/resource/Jordan_Weal,2351
http://dbpedia.org/resource/Thomas_Steen,2286
http://dbpedia.org/resource/Pavel_Karnaukhov,2173
http://dbpedia.org/resource/Petr_Buzek,2263
http://dbpedia.org/resource/Adrien_Plavsic,1830
http://dbpedia.org/resource/Ivan_Boldirev,1884
http://dbpedia.org/resource/Antti_Jokela,2226
http://dbpedia.org/resource/Yvon_Lambert,2231
http://dbpedia.org/resource/Claude_Gauthier_(ice_hockey),1833
http://dbpedia.org/resource/Travis_Zajac,1996
http://dbpedia.org/resource/Chris_Kibermanis,1723
http://dbpedia.org/resource/Mathieu_Garon,1896
http://dbpedia.org/resource/Curtis_Lazar,2085
http://dbpedia.org/resource/Josh_Leivo,1905
http://dbpedia.org/resource/Bill_Lindsay,1982
http://dbpedia.org/resource/Réal_Cloutier,1830
http://dbpedia.org/resource/Francis_Bélanger,2255
http://dbpedia.org/resource/Nathan_McIver,2195
http://dbpedia.org/resource/Joonas_Nättinen,1944
http://dbpedia.org/resource/Niclas_Andersén,2078
http://dbpedia.org/resource/Michel_Plasse,1762
http://dbpedia.org/resource/Bob_Crawford,1686
http://dbpedia.org/resource/Craig_Fisher,1825
http://dbpedia.org/resource/Bryan_Allen_(ice_hockey),2015
http://dbpedia.org/resource/Alexander_Khokhlachev,2069
http://dbpedia.org/resource/Mark_Lamb,1654
http://dbpedia.org/resource/Tom_Pederson,2215
http://dbpedia.org/resource/Alexander_Kharlamov,2158
http://dbpedia.org/resource/Pavel_Kubina,2286
http://dbpedia.org/resource/Andre_Hidi,2032
http://dbpedia.org/resource/Jaroslav_Kracík,2118
http://dbpedia.org/resource/David_Meckler,2070
http://dbpedia.org/resource/Jason_Marshall_(ice_hockey),1975
http://dbpedia.org/resource/Carl_Grahn,2015
http://dbpedia.org/resource/János_Vas,2295
http://dbpedia.org/resource/Ilkka_Mikkola,2105
http://dbpedia.org/resource/Ryan_Munce,1703
http://dbpedia.org/resource/Bruno_Campese,2092
http://dbpedia.org/resource/Mikael_Backlund,2254
http://dbpedia.org/resource/Nicklas_Jensen,2168
http://dbpedia.org/resource/Charlie_Stephens,1893
http://dbpedia.org/resource/Rastislav_Pavlikovský,1572
http://dbpedia.org/resource/Lee_Goren,2116
http://dbpedia.org/resource/Rodrigo_Ābols,2174
http://dbpedia.org/resource/Jay_Rosehill,2062
http://dbpedia.org/resource/Marko_Anttila,2094
http://dbpedia.org/resource/Dmitri_Bykov_(ice_hockey),2201
http://dbpedia.org/resource/Richard_Bachman_(ice_hockey),1635
http://dbpedia.org/resource/Robbie_Earl,2279
http://dbpedia.org/resource/Aleksei_Volkov_(ice_hockey),2303
http://dbpedia.org/resource/Stu_Grimson,1947
http://dbpedia.org/resource/Jeff_Heerema,2042
http://dbpedia.org/resource/Brendan_Smith_(ice_hockey),1796
http://dbpedia.org/resource/Derick_Brassard,1631
http://dbpedia.org/resource/Mark_Osborne_(ice_hockey),2102
http://dbpedia.org/resource/Nelson_Pyatt,2324
http://dbpedia.org/resource/Mario_Gosselin_(ice_hockey),1872
http://dbpedia.org/resource/Tanner_Glass,1932
http://dbpedia.org/resource/Jason_Beckett,2411
http://dbpedia.org/resource/Max_Görtz,1986
http://dbpedia.org/resource/Ron_Carter_(ice_hockey),1801
http://dbpedia.org/resource/Kevin_Regan,2166
http://dbpedia.org/resource/David_Gilbert_(ice_hockey),2318
http://dbpedia.org/resource/Stefan_Noesen,2271
"http://dbpedia.org/resource/Jim_Bedard_(ice_hockey,_born_1956)",2206
http://dbpedia.org/resource/Mike_McEwen_(ice_hockey),1667
http://dbpedia.org/resource/Jerry_Butler_(ice_hockey),2043
http://dbpedia.org/resource/Joey_LaLeggia,1703
http://dbpedia.org/resource/Ian_White_(ice_hockey),1813
http://dbpedia.org/resource/Erik_Nyström,1727
http://dbpedia.org/resource/Fedor_Tyutin,2204
http://dbpedia.org/resource/Edward_Pasquale,1916
http://dbpedia.org/resource/Cam_Severson,2407
http://dbpedia.org/resource/Chris_Dyment,2008
http://dbpedia.org/resource/Marco_Sturm,1933
http://dbpedia.org/resource/Andrew_Sarauer,2193
http://dbpedia.org/resource/Valeri_Zelepukin,1663
http://dbpedia.org/resource/Petr_Tatíček,2155
http://dbpedia.org/resource/Dennis_Packard,1979
http://dbpedia.org/resource/Nick_Cousins,2086
http://dbpedia.org/resource/Brandon_Nolan,1972
http://dbpedia.org/resource/Vojtěch_Polák,1656
http://dbpedia.org/resource/Matthew_Tkachuk,1763
http://dbpedia.org/resource/Garrett_Wilson,1891
http://dbpedia.org/resource/Brock_Radunske,1828
http://dbpedia.org/resource/Bruce_Gardiner,2116
http://dbpedia.org/resource/Andrei_Shefer,1967
http://dbpedia.org/resource/Nate_Guenin,1786
http://dbpedia.org/resource/Tommi_Kivistö,2176
http://dbpedia.org/resource/Harvie_Pocza,2034
http://dbpedia.org/resource/Vladimir_Gusev_(ice_hockey),1941
http://dbpedia.org/resource/Philippe_Boucher,2097
http://dbpedia.org/resource/Barry_Pederson,1990
http://dbpedia.org/resource/Gabriel_Landeskog,2521
http://dbpedia.org/resource/Daniel_Fernholm,1877
http://dbpedia.org/resource/Steve_Short,1755
http://dbpedia.org/resource/Alexander_Bumagin,1920
http://dbpedia.org/resource/Dan_D'Alvise,1813
http://dbpedia.org/resource/Aki_Berg,1981
http://dbpedia.org/resource/Jordan_Schroeder,1742
http://dbpedia.org/resource/Dennis_Vial,2233
http://dbpedia.org/resource/André_Doré,1778
http://dbpedia.org/resource/Jim_McInally_(ice_hockey),2315
http://dbpedia.org/resource/Brad_Church,2167
http://dbpedia.org/resource/George_Maneluk,1689
"http://dbpedia.org/resource/Terry_Ryan_(ice_hockey,_born_1952)",2180
http://dbpedia.org/resource/Randy_Boyd_(ice_hockey),1552
http://dbpedia.org/resource/Curt_Ridley,1740
http://dbpedia.org/resource/Danny_Taylor_(ice_hockey),1954
http://dbpedia.org/resource/Toni_Porkka,2111
http://dbpedia.org/resource/Jiří_Novotný_(ice_hockey),2227
http://dbpedia.org/resource/Michel_Brière,1805
http://dbpedia.org/resource/Scott_Laughton,1829
http://dbpedia.org/resource/Ronnie_Sundin,2460
http://dbpedia.org/resource/Zack_Kassian,1911
http://dbpedia.org/resource/Lindsay_Carson,2053
http://dbpedia.org/resource/Ivan_Čiernik,1837
http://dbpedia.org/resource/Kris_King,1817
http://dbpedia.org/resource/Ron_Chipperfield,1731
http://dbpedia.org/resource/David_Backes,1659
http://dbpedia.org/resource/Wayne_Chernecki,1597
http://dbpedia.org/resource/Peter_Lee_(ice_hockey),1530
http://dbpedia.org/resource/Zac_Rinaldo,2141
http://dbpedia.org/resource/Norm_Milley,1723
http://dbpedia.org/resource/Frederik_Beaubien,1637
http://dbpedia.org/resource/Ray_Bourque,1989
http://dbpedia.org/resource/Mike_Crombeen,1529
http://dbpedia.org/resource/Morgan_Ellis,1685
http://dbpedia.org/resource/Kyle_Bruce,2180
http://dbpedia.org/resource/Daniel_Lacroix,1650
http://dbpedia.org/resource/Ville_Peltonen,2053
http://dbpedia.org/resource/Adam_Dennis,1815
http://dbpedia.org/resource/Brad_Lauer,1888
http://dbpedia.org/resource/Oscar_Lindberg_(ice_hockey),1843
http://dbpedia.org/resource/Michal_Macho,1920
http://dbpedia.org/resource/Duncan_Milroy,1972
http://dbpedia.org/resource/Marc_Chouinard,2185
http://dbpedia.org/resource/Ben_Johnson_(ice_hockey),2293
http://dbpedia.org/resource/Milan_Hnilička,1482
http://dbpedia.org/resource/Timo_Pielmeier,1866
http://dbpedia.org/resource/Steven_Finn_(ice_hockey),2113
http://dbpedia.org/resource/Igor_Nikulin_(ice_hockey),2005
http://dbpedia.org/resource/Éric_Bellerose,2111
http://dbpedia.org/resource/Rob_DiMaio,1717
http://dbpedia.org/resource/Mike_Grier,1796
http://dbpedia.org/resource/Kārlis_Skrastiņš,1776
"http://dbpedia.org/resource/Jeff_Brown_(ice_hockey,_born_1978)",2133
http://dbpedia.org/resource/Gregg_Boddy,1913
http://dbpedia.org/resource/Kristiāns_Pelšs,2395
http://dbpedia.org/resource/Trent_Klatt,2205
http://dbpedia.org/resource/Philippe_Audet,2093
http://dbpedia.org/resource/Radek_Faksa,2170
http://dbpedia.org/resource/Henrik_Tömmernes,2237
http://dbpedia.org/resource/Dennis_Owchar,2089
http://dbpedia.org/resource/Owen_Lloyd,2103
http://dbpedia.org/resource/Mark_Hardy_(ice_hockey),2109
http://dbpedia.org/resource/Vladislav_Namestnikov,1865
http://dbpedia.org/resource/Jeremy_Smith_(ice_hockey),1916
http://dbpedia.org/resource/Adam_Hall,2126
http://dbpedia.org/resource/Claude_Lemieux,1829
http://dbpedia.org/resource/Olli_Juolevi,1765
http://dbpedia.org/resource/André_Veilleux,1763
http://dbpedia.org/resource/Seth_Helgeson,2072
"http://dbpedia.org/resource/Mikael_Johansson_(ice_hockey,_born_1966)",1958
"http://dbpedia.org/resource/Jan_Marek_(ice_hockey,_born_1979)",2570
http://dbpedia.org/resource/Stephen_Werner,2344
http://dbpedia.org/resource/Konstantin_Korneyev,2397
http://dbpedia.org/resource/Shawn_Bates,2101
http://dbpedia.org/resource/Justin_Duberman,2208
http://dbpedia.org/resource/Chris_Driedger,1850
http://dbpedia.org/resource/Mike_Legg,2149
http://dbpedia.org/resource/Bob_Neely,1950
http://dbpedia.org/resource/Darren_Van_Oene,1903
http://dbpedia.org/resource/Jakub_Klepiš,2178
http://dbpedia.org/resource/Scott_Jackson_(ice_hockey),1662
http://dbpedia.org/resource/Dominic_Moore,2252
http://dbpedia.org/resource/Bruce_Racine,2088
http://dbpedia.org/resource/Lasse_Kukkonen,2276
http://dbpedia.org/resource/Martin_Šagát,1863
http://dbpedia.org/resource/Martin_Tůma,1818
http://dbpedia.org/resource/Todd_Bergen,2321
http://dbpedia.org/resource/Raffi_Torres,2200
http://dbpedia.org/resource/Mark_Vermette,1630
http://dbpedia.org/resource/Nikita_Gusev,1929
http://dbpedia.org/resource/Kevin_Gravel,2544
http://dbpedia.org/resource/David_Gosselin,1927
http://dbpedia.org/resource/Denis_Carufel,2357
http://dbpedia.org/resource/Håkan_Loob,2139
http://dbpedia.org/resource/Kevin_Connauton,1914
http://dbpedia.org/resource/Brian_Eklund,1869
http://dbpedia.org/resource/Lance_Nethery,2062
http://dbpedia.org/resource/Fredrik_Pettersson,1746
http://dbpedia.org/resource/Derek_King,2094
http://dbpedia.org/resource/Jaroslav_Balaštík,2151
http://dbpedia.org/resource/Dominik_Uher,1947
http://dbpedia.org/resource/Tim_Bergland,2006
http://dbpedia.org/resource/Martin_Straka,1795
http://dbpedia.org/resource/Matt_Hendricks,2154
http://dbpedia.org/resource/Dmitri_Kugryshev,2448
http://dbpedia.org/resource/Andrej_Podkonický,2199
http://dbpedia.org/resource/Ken_Leiter,2096
http://dbpedia.org/resource/Benoît_Mondou,1922
http://dbpedia.org/resource/Jeff_Norton,2139
http://dbpedia.org/resource/Kelly_Fairchild,1693
http://dbpedia.org/resource/Jesper_Samuelsson,1700
