"http://dbpedia.org/resource/White_County,_Tennessee","White County, Tennessee",984654222.3632591
"http://dbpedia.org/resource/Peoria_County,_Illinois","Peoria County, Illinois",1853108770.831621
"http://dbpedia.org/resource/Jackson_County,_Kentucky","Jackson County, Kentucky",930995737.6671
http://dbpedia.org/resource/Sør-Fron,Sør-Fron,761682995.3046556
"http://dbpedia.org/resource/Vermilion_Parish,_Louisiana","Vermilion Parish, Louisiana",2774758924.9767146
"http://dbpedia.org/resource/Goochland_County,_Virginia","Goochland County, Virginia",847528893.6378566
"http://dbpedia.org/resource/Blackford_County,_Indiana","Blackford County, Indiana",412863834.99369776
"http://dbpedia.org/resource/Pulaski_County,_Missouri","Pulaski County, Missouri",1600095121.222189
"http://dbpedia.org/resource/Osage_County,_Missouri","Osage County, Missouri",1258973079.3876767
"http://dbpedia.org/resource/Colorado_County,_Texas","Colorado County, Texas",3134851296.708585
"http://dbpedia.org/resource/Harris_County,_Georgia","Harris County, Georgia",1078967882.4144657
http://dbpedia.org/resource/Gjøvik,Gjøvik,702331100.5182102
"http://dbpedia.org/resource/Autauga_County,_Alabama","Autauga County, Alabama",1606756704.64619
"http://dbpedia.org/resource/Cattaraugus_County,_New_York","Cattaraugus County, New York",3586621289.1619234
"http://dbpedia.org/resource/Cooper_County,_Missouri","Cooper County, Missouri",1510963036.180539
"http://dbpedia.org/resource/Wibaux_County,_Montana","Wibaux County, Montana",2645282515.476581
"http://dbpedia.org/resource/Jack_County,_Texas","Jack County, Texas",2340767572.812919
"http://dbpedia.org/resource/Goshen_County,_Wyoming","Goshen County, Wyoming",6252413510.8232155
"http://dbpedia.org/resource/Suffolk_County,_Massachusetts","Suffolk County, Massachusetts",151111212.78172338
"http://dbpedia.org/resource/Mountrail_County,_North_Dakota","Mountrail County, North Dakota",5170941330.404187
"http://dbpedia.org/resource/Hertford_County,_North_Carolina","Hertford County, North Carolina",815478302.1798658
"http://dbpedia.org/resource/Curry_County,_Oregon","Curry County, Oregon",3777451568.8227262
"http://dbpedia.org/resource/Somerset_County,_Pennsylvania","Somerset County, Pennsylvania",2975581859.6035137
"http://dbpedia.org/resource/Calhoun_County,_West_Virginia","Calhoun County, West Virginia",572021357.068231
"http://dbpedia.org/resource/Hancock_County,_Indiana","Hancock County, Indiana",839366651.8198923
"http://dbpedia.org/resource/Prowers_County,_Colorado","Prowers County, Colorado",4041111609.326056
"http://dbpedia.org/resource/Sevier_County,_Arkansas","Sevier County, Arkansas",1313421512.0862703
"http://dbpedia.org/resource/Seneca_County,_New_York","Seneca County, New York",962920812.368424
"http://dbpedia.org/resource/Sunflower_County,_Mississippi","Sunflower County, Mississippi",1764328792.4462683
"http://dbpedia.org/resource/Bent_County,_Colorado","Bent County, Colorado",3148693119.896235
"http://dbpedia.org/resource/Roan,_Norway","Roan, Norway",368949899.62670594
"http://dbpedia.org/resource/Sumter_County,_Georgia","Sumter County, Georgia",1535936214.3974156
http://dbpedia.org/resource/Båtsfjord,Båtsfjord,1318044865.5187209
"http://dbpedia.org/resource/Searcy_County,_Arkansas","Searcy County, Arkansas",1898940719.6855934
"http://dbpedia.org/resource/Rooks_County,_Kansas","Rooks County, Kansas",1985800095.1504338
"http://dbpedia.org/resource/Stephens_County,_Texas","Stephens County, Texas",2292053829.6868324
"http://dbpedia.org/resource/Fairbanks_North_Star_Borough,_Alaska","Fairbanks North Star Borough, Alaska",19942679252.546585
"http://dbpedia.org/resource/White_County,_Arkansas","White County, Arkansas",2774569330.130076
"http://dbpedia.org/resource/Chambers_County,_Alabama","Chambers County, Alabama",1823075854.2062116
"http://dbpedia.org/resource/Douglas_County,_Nebraska","Douglas County, Nebraska",869292292.1724772
"http://dbpedia.org/resource/Storey_County,_Nevada","Storey County, Nevada",601598366.8844844
"http://dbpedia.org/resource/Brown_County,_Ohio","Brown County, Ohio",1241420599.955762
http://dbpedia.org/resource/Berlevåg,Berlevåg,1000221472.1745005
"http://dbpedia.org/resource/Jefferson_County,_Oklahoma","Jefferson County, Oklahoma",1755972682.7053866
"http://dbpedia.org/resource/Perry_County,_Arkansas","Perry County, Arkansas",1312327838.3272092
"http://dbpedia.org/resource/Kimball_County,_Nebraska","Kimball County, Nebraska",2731533894.1485453
"http://dbpedia.org/resource/Rutherford_County,_Tennessee","Rutherford County, Tennessee",1656845142.4212108
"http://dbpedia.org/resource/Oconee_County,_South_Carolina","Oconee County, South Carolina",1676719262.922341
"http://dbpedia.org/resource/Walthall_County,_Mississippi","Walthall County, Mississippi",1028875368.3182825
"http://dbpedia.org/resource/Allen_County,_Ohio","Allen County, Ohio",1069103144.7844914
"http://dbpedia.org/resource/Polk_County,_Arkansas","Polk County, Arkansas",2294349295.0091324
http://dbpedia.org/resource/Hemsedal,Hemsedal,823413929.2223023
"http://dbpedia.org/resource/Albany_County,_Wyoming","Albany County, Wyoming",11453229944.698383
"http://dbpedia.org/resource/Cheboygan_County,_Michigan","Cheboygan County, Michigan",1553407834.1107795
"http://dbpedia.org/resource/Rankin_County,_Mississippi","Rankin County, Mississippi",1811790445.755712
"http://dbpedia.org/resource/Roosevelt_County,_New_Mexico","Roosevelt County, New Mexico",5434212678.472708
"http://dbpedia.org/resource/Howard_County,_Arkansas","Howard County, Arkansas",1255218985.5205903
"http://dbpedia.org/resource/Rhea_County,_Tennessee","Rhea County, Tennessee",805286698.9898546
"http://dbpedia.org/resource/Lunenburg_County,_Virginia","Lunenburg County, Virginia",1144895570.9217649
http://dbpedia.org/resource/Ullensaker,Ullensaker,265540500.0449282
"http://dbpedia.org/resource/Morgan_County,_Missouri","Morgan County, Missouri",1839822819.5139098
"http://dbpedia.org/resource/Washington_County,_Pennsylvania","Washington County, Pennsylvania",2013223268.0946336
"http://dbpedia.org/resource/Washington_County,_Georgia","Washington County, Georgia",1566811427.453173
"http://dbpedia.org/resource/Henry_County,_Illinois","Henry County, Illinois",1958232823.4300148
http://dbpedia.org/resource/Vennesla,Vennesla,423748307.16945434
"http://dbpedia.org/resource/Palo_Pinto_County,_Texas","Palo Pinto County, Texas",2101732462.658366
"http://dbpedia.org/resource/Smyth_County,_Virginia","Smyth County, Virginia",1271912499.1868286
"http://dbpedia.org/resource/Union_County,_New_Jersey","Union County, New Jersey",283001455.9710317
"http://dbpedia.org/resource/Perry_County,_Ohio","Perry County, Ohio",1117044610.6052487
"http://dbpedia.org/resource/Blaine_County,_Montana","Blaine County, Montana",11214084647.790922
"http://dbpedia.org/resource/Tioga_County,_New_York","Tioga County, New York",1216853329.8828423
"http://dbpedia.org/resource/Routt_County,_Colorado","Routt County, Colorado",6485122341.294802
"http://dbpedia.org/resource/Montgomery_County,_Tennessee","Montgomery County, Tennessee",1376741181.4296896
"http://dbpedia.org/resource/Cass_County,_Iowa","Cass County, Iowa",1326526485.4007788
"http://dbpedia.org/resource/Comal_County,_Texas","Comal County, Texas",1489821664.2994578
"http://dbpedia.org/resource/Wayne_County,_New_York","Wayne County, New York",1425774534.5667148
"http://dbpedia.org/resource/Cleveland_County,_North_Carolina","Cleveland County, North Carolina",1299398103.5119908
"http://dbpedia.org/resource/Dallam_County,_Texas","Dallam County, Texas",3400627725.6517615
"http://dbpedia.org/resource/Rock_County,_Nebraska","Rock County, Nebraska",2250539908.991547
"http://dbpedia.org/resource/Orleans_County,_Vermont","Orleans County, Vermont",1474016982.377886
"http://dbpedia.org/resource/Passaic_County,_New_Jersey","Passaic County, New Jersey",470628386.3348085
"http://dbpedia.org/resource/Steele_County,_North_Dakota","Steele County, North Dakota",1984697446.8925798
"http://dbpedia.org/resource/Chattooga_County,_Georgia","Chattooga County, Georgia",861567036.3299875
"http://dbpedia.org/resource/St._Joseph_County,_Michigan","St. Joseph County, Michigan",1245344037.390725
"http://dbpedia.org/resource/Boyle_County,_Kentucky","Boyle County, Kentucky",381645063.758337
"http://dbpedia.org/resource/Franklin_County,_Georgia","Franklin County, Georgia",701936358.6101813
"http://dbpedia.org/resource/Dewey_County,_South_Dakota","Dewey County, South Dakota",5604650739.72827
"http://dbpedia.org/resource/Audrain_County,_Missouri","Audrain County, Missouri",1525107765.0535538
"http://dbpedia.org/resource/Livingston_County,_Missouri","Livingston County, Missouri",1412688143.4307811
"http://dbpedia.org/resource/Cleburne_County,_Alabama","Cleburne County, Alabama",1101865312.9833803
http://dbpedia.org/resource/Modalen,Modalen,472033959.6659581
"http://dbpedia.org/resource/Russell_County,_Virginia","Russell County, Virginia",1473843039.5689945
"http://dbpedia.org/resource/Wadena_County,_Minnesota","Wadena County, Minnesota",1396079317.7179604
"http://dbpedia.org/resource/Winston_County,_Alabama","Winston County, Alabama",1490842209.8566663
"http://dbpedia.org/resource/Gallia_County,_Ohio","Gallia County, Ohio",1368497367.0875373
http://dbpedia.org/resource/Sørreisa,Sørreisa,313638932.4023177
"http://dbpedia.org/resource/Avoyelles_Parish,_Louisiana","Avoyelles Parish, Louisiana",2235535149.4005136
http://dbpedia.org/resource/Klepp,Klepp,102916202.59109643
"http://dbpedia.org/resource/Schuyler_County,_New_York","Schuyler County, New York",1022505545.4213586
"http://dbpedia.org/resource/Greenville_County,_South_Carolina","Greenville County, South Carolina",2371760934.762665
"http://dbpedia.org/resource/Neosho_County,_Kansas","Neosho County, Kansas",1428229700.266502
"http://dbpedia.org/resource/Boone_County,_Arkansas","Boone County, Arkansas",1353598397.4833758
"http://dbpedia.org/resource/Johnson_County,_Nebraska","Johnson County, Nebraska",810504911.3639067
"http://dbpedia.org/resource/Clay_County,_Alabama","Clay County, Alabama",1461781112.6574647
"http://dbpedia.org/resource/Mercer_County,_Missouri","Mercer County, Missouri",1254362070.6201355
"http://dbpedia.org/resource/Runnels_County,_Texas","Runnels County, Texas",2547355792.3885765
"http://dbpedia.org/resource/Marinette_County,_Wisconsin","Marinette County, Wisconsin",3919584409.307321
"http://dbpedia.org/resource/Wahkiakum_County,_Washington","Wahkiakum County, Washington",797868835.0209631
"http://dbpedia.org/resource/Nolan_County,_Texas","Nolan County, Texas",2164352681.2771864
"http://dbpedia.org/resource/Nevada_County,_Arkansas","Nevada County, Arkansas",1736120360.8515325
"http://dbpedia.org/resource/Fremont_County,_Iowa","Fremont County, Iowa",1419882098.6438546
"http://dbpedia.org/resource/Pierce_County,_Nebraska","Pierce County, Nebraska",1642541304.8995988
"http://dbpedia.org/resource/Gem_County,_Idaho","Gem County, Idaho",1780705812.1765037
http://dbpedia.org/resource/Flå,Flå,601103688.9396313
"http://dbpedia.org/resource/Essex_County,_Vermont","Essex County, Vermont",1890929175.392548
"http://dbpedia.org/resource/Ashtabula_County,_Ohio","Ashtabula County, Ohio",2037074218.8261623
"http://dbpedia.org/resource/Wilson_County,_North_Carolina","Wilson County, North Carolina",936437366.7796355
"http://dbpedia.org/resource/Van_Zandt_County,_Texas","Van Zandt County, Texas",2296805270.8640194
"http://dbpedia.org/resource/Scioto_County,_Ohio","Scioto County, Ohio",1648624263.205704
http://dbpedia.org/resource/Tokke,Tokke,770356576.500946
http://dbpedia.org/resource/Bykle,Bykle,1311199567.1058116
"http://dbpedia.org/resource/Hardeman_County,_Tennessee","Hardeman County, Tennessee",2012793169.6971745
"http://dbpedia.org/resource/Waldo_County,_Maine","Waldo County, Maine",1937091509.657266
"http://dbpedia.org/resource/Pickens_County,_Alabama","Pickens County, Alabama",1888775934.7911332
"http://dbpedia.org/resource/Mandal,_Norway","Mandal, Norway",182800871.4291916
http://dbpedia.org/resource/Søgne,Søgne,136006313.8543015
"http://dbpedia.org/resource/Charlotte_County,_Virginia","Charlotte County, Virginia",1027296935.6706901
"http://dbpedia.org/resource/Madison_County,_Missouri","Madison County, Missouri",1194441984.3983579
"http://dbpedia.org/resource/Archuleta_County,_Colorado","Archuleta County, Colorado",3508665940.3330603
"http://dbpedia.org/resource/Muscatine_County,_Iowa","Muscatine County, Iowa",1109070325.0985272
"http://dbpedia.org/resource/McIntosh_County,_Oklahoma","McIntosh County, Oklahoma",1671061411.6429734
"http://dbpedia.org/resource/Van_Buren_County,_Michigan","Van Buren County, Michigan",1433204543.1130977
"http://dbpedia.org/resource/Kent_County,_Texas","Kent County, Texas",2094706242.0056596
"http://dbpedia.org/resource/Phillips_County,_Kansas","Phillips County, Kansas",2107245273.8979979
"http://dbpedia.org/resource/Coshocton_County,_Ohio","Coshocton County, Ohio",1494468252.5113294
"http://dbpedia.org/resource/Hernando_County,_Florida","Hernando County, Florida",1198036139.4622836
http://dbpedia.org/resource/Rømskog,Rømskog,163647245.11016396
"http://dbpedia.org/resource/Coös_County,_New_Hampshire","Coös County, New Hampshire",3710953403.9750214
"http://dbpedia.org/resource/DuPage_County,_Illinois","DuPage County, Illinois",713798311.0623554
"http://dbpedia.org/resource/Bullock_County,_Alabama","Bullock County, Alabama",1443953795.7051442
"http://dbpedia.org/resource/Loup_County,_Nebraska","Loup County, Nebraska",1253814511.1129375
"http://dbpedia.org/resource/Lake_County,_Michigan","Lake County, Michigan",1637043083.1165855
"http://dbpedia.org/resource/Douglas_County,_Colorado","Douglas County, Colorado",2472747155.569306
"http://dbpedia.org/resource/Brown_County,_Illinois","Brown County, Illinois",858037275.4115777
"http://dbpedia.org/resource/Lincoln_County,_Oklahoma","Lincoln County, Oklahoma",2626485018.2496815
"http://dbpedia.org/resource/Smith_County,_Tennessee","Smith County, Tennessee",880220691.6449362
"http://dbpedia.org/resource/York_County,_Maine","York County, Maine",2573487193.236175
"http://dbpedia.org/resource/Oldham_County,_Kentucky","Oldham County, Kentucky",461458788.5049904
"http://dbpedia.org/resource/Callaway_County,_Missouri","Callaway County, Missouri",1949550254.5352015
"http://dbpedia.org/resource/Ulster_County,_New_York","Ulster County, New York",2874648964.6454563
"http://dbpedia.org/resource/Trempealeau_County,_Wisconsin","Trempealeau County, Wisconsin",1969002523.328427
"http://dbpedia.org/resource/Cumberland_County,_New_Jersey","Cumberland County, New Jersey",1356644852.5306013
"http://dbpedia.org/resource/Gol,_Norway","Gol, Norway",469149056.0099808
http://dbpedia.org/resource/Bamble,Bamble,268846089.03220844
"http://dbpedia.org/resource/Lorain_County,_Ohio","Lorain County, Ohio",1424979894.5536747
"http://dbpedia.org/resource/Hamilton_County,_Texas","Hamilton County, Texas",2266171308.424979
http://dbpedia.org/resource/Lanaudière,Lanaudière,12441258921.070887
"http://dbpedia.org/resource/Ellis_County,_Oklahoma","Ellis County, Oklahoma",3143986790.159916
"http://dbpedia.org/resource/Essex_County,_New_Jersey","Essex County, New Jersey",348177196.99759144
"http://dbpedia.org/resource/Trinity_County,_Texas","Trinity County, Texas",1554868742.8163626
"http://dbpedia.org/resource/Union_County,_Georgia","Union County, Georgia",713046313.0828551
"http://dbpedia.org/resource/Sevier_County,_Utah","Sevier County, Utah",5047852227.065664
"http://dbpedia.org/resource/Grant_County,_Nebraska","Grant County, Nebraska",1856463771.7809377
http://dbpedia.org/resource/Tysnes,Tysnes,273996811.5894995
"http://dbpedia.org/resource/Rolette_County,_North_Dakota","Rolette County, North Dakota",2301034337.734424
"http://dbpedia.org/resource/Chickasaw_County,_Iowa","Chickasaw County, Iowa",1138899583.590149
"http://dbpedia.org/resource/Kendall_County,_Illinois","Kendall County, Illinois",931871302.9017346
"http://dbpedia.org/resource/Carroll_County,_Kentucky","Carroll County, Kentucky",301870713.94501585
"http://dbpedia.org/resource/Louisa_County,_Iowa","Louisa County, Iowa",1044024896.6569024
"http://dbpedia.org/resource/Fulton_County,_Arkansas","Fulton County, Arkansas",1611311662.147751
"http://dbpedia.org/resource/Walsh_County,_North_Dakota","Walsh County, North Dakota",3876918124.5069327
"http://dbpedia.org/resource/Howard_County,_Iowa","Howard County, Iowa",1340517049.6064937
"http://dbpedia.org/resource/Warren_County,_Illinois","Warren County, Illinois",1245019539.6974623
"http://dbpedia.org/resource/Mercer_County,_New_Jersey","Mercer County, New Jersey",623723554.3132863
"http://dbpedia.org/resource/Mason_County,_West_Virginia","Mason County, West Virginia",970270811.0531336
"http://dbpedia.org/resource/Wilkin_County,_Minnesota","Wilkin County, Minnesota",1919175133.378554
"http://dbpedia.org/resource/Worth_County,_Missouri","Worth County, Missouri",673368054.0467162
"http://dbpedia.org/resource/Marquette_County,_Wisconsin","Marquette County, Wisconsin",1411883869.5359259
"http://dbpedia.org/resource/Tipton_County,_Tennessee","Tipton County, Tennessee",1169102945.9528263
"http://dbpedia.org/resource/Erath_County,_Texas","Erath County, Texas",2632513849.4023156
"http://dbpedia.org/resource/Andrews_County,_Texas","Andrews County, Texas",4595100895.12536
http://dbpedia.org/resource/Beiarn,Beiarn,1056578089.686609
http://dbpedia.org/resource/Selje,Selje,224037847.6423769
http://dbpedia.org/resource/Tromsø,Tromsø,2571275242.640734
"http://dbpedia.org/resource/Covington_County,_Mississippi","Covington County, Mississippi",105139677.84761198
"http://dbpedia.org/resource/Madison_Parish,_Louisiana","Madison Parish, Louisiana",1597837297.5562837
http://dbpedia.org/resource/Nordkapp,Nordkapp,840087382.3531016
"http://dbpedia.org/resource/Clark_County,_Ohio","Clark County, Ohio",930570767.9860704
"http://dbpedia.org/resource/Crosby_County,_Texas","Crosby County, Texas",2219722925.0184097
"http://dbpedia.org/resource/Richland_County,_Wisconsin","Richland County, Wisconsin",1428170685.686865
"http://dbpedia.org/resource/Camden_County,_Missouri","Camden County, Missouri",1774960959.1185837
"http://dbpedia.org/resource/Butler_County,_Nebraska","Butler County, Nebraska",1615259555.5558672
"http://dbpedia.org/resource/Richmond_County,_North_Carolina","Richmond County, North Carolina",1244412019.6952522
"http://dbpedia.org/resource/Gregory_County,_South_Dakota","Gregory County, South Dakota",2704874101.7597394
"http://dbpedia.org/resource/Marion_County,_Tennessee","Marion County, Tennessee",1472897615.010828
http://dbpedia.org/resource/Vavuniya_District,Vavuniya District,2001240736.1200602
"http://dbpedia.org/resource/McMinn_County,_Tennessee","McMinn County, Tennessee",914912739.431475
"http://dbpedia.org/resource/Waseca_County,_Minnesota","Waseca County, Minnesota",1166124463.4985082
"http://dbpedia.org/resource/Hardin_County,_Ohio","Hardin County, Ohio",1478108375.9997814
http://dbpedia.org/resource/Sirdal,Sirdal,1261147514.8154886
"http://dbpedia.org/resource/Shelby_County,_Tennessee","Shelby County, Tennessee",1977431905.1730938
"http://dbpedia.org/resource/San_Miguel_County,_New_Mexico","San Miguel County, New Mexico",11515500478.981188
"http://dbpedia.org/resource/Oakland_County,_Michigan","Oakland County, Michigan",2433254906.998227
http://dbpedia.org/resource/Aurland,Aurland,1357137258.6086102
"http://dbpedia.org/resource/Arlington_County,_Virginia","Arlington County, Virginia",67146473.9322539
"http://dbpedia.org/resource/Page_County,_Virginia","Page County, Virginia",834530946.418901
"http://dbpedia.org/resource/McLean_County,_Kentucky","McLean County, Kentucky",691128823.622501
"http://dbpedia.org/resource/Elbert_County,_Colorado","Elbert County, Colorado",5264642463.738358
"http://dbpedia.org/resource/Jackson_County,_North_Carolina","Jackson County, North Carolina",1368175837.8936234
"http://dbpedia.org/resource/Park_County,_Wyoming","Park County, Wyoming",17260745392.88074
"http://dbpedia.org/resource/Crane_County,_Texas","Crane County, Texas",2056641334.1312857
"http://dbpedia.org/resource/Humboldt_County,_Iowa","Humboldt County, Iowa",1099038097.4490886
"http://dbpedia.org/resource/Frøya,_Sør-Trøndelag","Frøya, Sør-Trøndelag",250661599.36587372
"http://dbpedia.org/resource/Washington_County,_Maine","Washington County, Maine",5989853196.672461
"http://dbpedia.org/resource/Monroe_County,_Illinois","Monroe County, Illinois",1024672443.3221085
"http://dbpedia.org/resource/Las_Animas_County,_Colorado","Las Animas County, Colorado",11550576258.17446
"http://dbpedia.org/resource/Pike_County,_Georgia","Pike County, Georgia",614482618.0186222
"http://dbpedia.org/resource/Carroll_County,_Georgia","Carroll County, Georgia",1302801761.4116518
http://dbpedia.org/resource/Skien,Skien,625645301.6173173
"http://dbpedia.org/resource/Madison_County,_North_Carolina","Madison County, North Carolina",1105834989.9239097
"http://dbpedia.org/resource/Nes,_Akershus","Nes, Akershus",705671468.2464411
"http://dbpedia.org/resource/Allen_County,_Kansas","Allen County, Kansas",1526857303.2848065
http://dbpedia.org/resource/Sømna,Sømna,171765714.8016029
"http://dbpedia.org/resource/Ionia_County,_Michigan","Ionia County, Michigan",1742135629.9177976
"http://dbpedia.org/resource/Brewster_County,_Texas","Brewster County, Texas",16278536565.633219
"http://dbpedia.org/resource/Stanton_County,_Kansas","Stanton County, Kansas",1808042699.3772466
"http://dbpedia.org/resource/Buncombe_County,_North_Carolina","Buncombe County, North Carolina",1476528253.335383
"http://dbpedia.org/resource/Ascension_Parish,_Louisiana","Ascension Parish, Louisiana",586798697.290903
"http://dbpedia.org/resource/Essex_County,_New_York","Essex County, New York",4459465918.834548
"http://dbpedia.org/resource/Telfair_County,_Georgia","Telfair County, Georgia",1352087422.0736332
"http://dbpedia.org/resource/Whiteside_County,_Illinois","Whiteside County, Illinois",1647726707.5602264
"http://dbpedia.org/resource/Polk_County,_Wisconsin","Polk County, Wisconsin",2128896363.852685
"http://dbpedia.org/resource/Cass_County,_Texas","Cass County, Texas",2303951967.406291
"http://dbpedia.org/resource/Catoosa_County,_Georgia","Catoosa County, Georgia",363738402.73187995
http://dbpedia.org/resource/North_Carolina,North Carolina,131337619629.81323
"http://dbpedia.org/resource/Henry_County,_Alabama","Henry County, Alabama",1445559643.9971473
"http://dbpedia.org/resource/Dyer_County,_Tennessee","Dyer County, Tennessee",1334934527.9608927
"http://dbpedia.org/resource/Shelby_County,_Indiana","Shelby County, Indiana",1047617158.9569485
http://dbpedia.org/resource/Klæbu,Klæbu,182702281.74360794
"http://dbpedia.org/resource/Madison_County,_Indiana","Madison County, Indiana",1310700512.7237868
"http://dbpedia.org/resource/Portage_County,_Wisconsin","Portage County, Wisconsin",2232171051.4025764
"http://dbpedia.org/resource/King_and_Queen_County,_Virginia","King and Queen County, Virginia",685473608.0485997
"http://dbpedia.org/resource/Panola_County,_Texas","Panola County, Texas",2357201773.0691037
"http://dbpedia.org/resource/Hardin_County,_Iowa","Hardin County, Iowa",1741551536.814603
"http://dbpedia.org/resource/Grant_County,_West_Virginia","Grant County, West Virginia",1335559934.7480023
"http://dbpedia.org/resource/Bedford_County,_Virginia","Bedford County, Virginia",1922421360.994692
"http://dbpedia.org/resource/Roane_County,_Tennessee","Roane County, Tennessee",789924071.3824971
http://dbpedia.org/resource/Vevelstad,Vevelstad,519565150.1471604
"http://dbpedia.org/resource/Gibson_County,_Tennessee","Gibson County, Tennessee",1239439769.0771601
"http://dbpedia.org/resource/Childress_County,_Texas","Childress County, Texas",1711613578.4995582
"http://dbpedia.org/resource/Charlotte_County,_Florida","Charlotte County, Florida",1903314684.4140532
"http://dbpedia.org/resource/Chicot_County,_Arkansas","Chicot County, Arkansas",1991997858.3989193
"http://dbpedia.org/resource/Colfax_County,_New_Mexico","Colfax County, New Mexico",8240364109.412975
"http://dbpedia.org/resource/Boyd_County,_Kentucky","Boyd County, Kentucky",448941063.0842914
"http://dbpedia.org/resource/Clay_County,_Georgia","Clay County, Georgia",445910104.8575201
"http://dbpedia.org/resource/Hart_County,_Kentucky","Hart County, Kentucky",1131137984.690828
http://dbpedia.org/resource/Ibestad,Ibestad,263809889.85713106
"http://dbpedia.org/resource/Howard_County,_Maryland","Howard County, Maryland",660732203.7715936
"http://dbpedia.org/resource/Broadwater_County,_Montana","Broadwater County, Montana",2900120811.0463195
"http://dbpedia.org/resource/Carroll_County,_Virginia","Carroll County, Virginia",1300307710.8211343
http://dbpedia.org/resource/Bygland,Bygland,936648817.6604465
"http://dbpedia.org/resource/Caldwell_County,_Texas","Caldwell County, Texas",1622740475.4243188
"http://dbpedia.org/resource/Jones_County,_North_Carolina","Jones County, North Carolina",1246841470.18087
"http://dbpedia.org/resource/Emery_County,_Utah","Emery County, Utah",11627665084.109318
"http://dbpedia.org/resource/Athens_County,_Ohio","Athens County, Ohio",1146739932.932331
"http://dbpedia.org/resource/Leelanau_County,_Michigan","Leelanau County, Michigan",811126570.7900511
"http://dbpedia.org/resource/Mitchell_County,_North_Carolina","Mitchell County, North Carolina",546229382.166499
"http://dbpedia.org/resource/Early_County,_Georgia","Early County, Georgia",1162634259.3464324
http://dbpedia.org/resource/New_Jersey,New Jersey,18449721516.350204
"http://dbpedia.org/resource/Baca_County,_Colorado","Baca County, Colorado",6024126523.433633
"http://dbpedia.org/resource/Pulaski_County,_Georgia","Pulaski County, Georgia",558525825.2112434
"http://dbpedia.org/resource/Wabash_County,_Illinois","Wabash County, Illinois",647370480.7843934
http://dbpedia.org/resource/Minnesota,Minnesota,203215435314.65387
"http://dbpedia.org/resource/Wilkes_County,_North_Carolina","Wilkes County, North Carolina",1949427458.1036313
"http://dbpedia.org/resource/Sullivan_County,_New_Hampshire","Sullivan County, New Hampshire",1390035958.1981938
"http://dbpedia.org/resource/Iron_County,_Michigan","Iron County, Michigan",2836328305.6741734
http://dbpedia.org/resource/Naustdal,Naustdal,334472572.70370895
"http://dbpedia.org/resource/Hand_County,_South_Dakota","Hand County, South Dakota",4617546047.316925
http://dbpedia.org/resource/Agdenes,Agdenes,260059628.93893316
"http://dbpedia.org/resource/Grayson_County,_Virginia","Grayson County, Virginia",1267545805.6855774
"http://dbpedia.org/resource/Hampden_County,_Massachusetts","Hampden County, Massachusetts",1302296931.7531817
"http://dbpedia.org/resource/Evans_County,_Georgia","Evans County, Georgia",479370557.1811868
"http://dbpedia.org/resource/Zapata_County,_Texas","Zapata County, Texas",3011233734.5683913
