http://dbpedia.org/resource/Rishiri_Island,Rishiri Island,4794
"http://dbpedia.org/resource/White_Island,_Isles_of_Scilly","White Island, Isles of Scilly",0
http://dbpedia.org/resource/Belle_Island,Belle Island,0
http://dbpedia.org/resource/Inchcleraun,Inchcleraun,0
http://dbpedia.org/resource/Suurrahu,Suurrahu,0
http://dbpedia.org/resource/Prince_Khalifa_Bin_Salaman_Island,Prince Khalifa Bin Salaman Island,0
http://dbpedia.org/resource/Froan,Froan,65
http://dbpedia.org/resource/Rømø,Rømø,678
http://dbpedia.org/resource/Rongøy,Rongøy,1268
http://dbpedia.org/resource/Auriat_Island,Auriat Island,0
http://dbpedia.org/resource/Wales_Island_(Ungava),Wales Island (Ungava),0
http://dbpedia.org/resource/San_Andrés_(island),San Andrés (island),56600
http://dbpedia.org/resource/Stuart_Island_(Washington),Stuart Island (Washington),180
http://dbpedia.org/resource/Kalpeni,Kalpeni,4228
http://dbpedia.org/resource/Tinhosa_Grande,Tinhosa Grande,0
http://dbpedia.org/resource/Langeland,Langeland,13563
"http://dbpedia.org/resource/Conception_Island,_Seychelles","Conception Island, Seychelles",0
http://dbpedia.org/resource/Gaua,Gaua,2805
http://dbpedia.org/resource/Yonaguni,Yonaguni,1388
http://dbpedia.org/resource/Molokai,Molokai,8445
http://dbpedia.org/resource/Breaksea_Island_(New_Zealand),Breaksea Island (New Zealand),0
"http://dbpedia.org/resource/Sandy_Island,_New_Caledonia","Sandy Island, New Caledonia",0
http://dbpedia.org/resource/Peleliu,Peleliu,627
http://dbpedia.org/resource/Amami_Ōshima,Amami Ōshima,67685
http://dbpedia.org/resource/Paisley_Islet,Paisley Islet,0
http://dbpedia.org/resource/Ukara_Island,Ukara Island,17730
http://dbpedia.org/resource/Bribie_Island,Bribie Island,15336
http://dbpedia.org/resource/Viper_Island,Viper Island,0
http://dbpedia.org/resource/Clare_Island,Clare Island,146
http://dbpedia.org/resource/Porto_Santo_Island,Porto Santo Island,5646
http://dbpedia.org/resource/O'Connor_Island,O'Connor Island,0
http://dbpedia.org/resource/Strathord_Islands,Strathord Islands,0
http://dbpedia.org/resource/Stephens_Island_(New_Zealand),Stephens Island (New Zealand),0
http://dbpedia.org/resource/ABC_islands_(Lesser_Antilles),ABC islands (Lesser Antilles),290556
http://dbpedia.org/resource/Schoenau_Island,Schoenau Island,0
http://dbpedia.org/resource/Ærø,Ærø,5922
http://dbpedia.org/resource/The_Brothers_(Andaman),The Brothers (Andaman),0
http://dbpedia.org/resource/Panagia_(island),Panagia (island),0
http://dbpedia.org/resource/Emae,Emae,682
http://dbpedia.org/resource/Saipan,Saipan,54145
http://dbpedia.org/resource/Frisian_Islands,Frisian Islands,85389
"http://dbpedia.org/resource/Pasas,_Oinousses","Pasas, Oinousses",0
http://dbpedia.org/resource/Mavros_Volakas,Mavros Volakas,0
http://dbpedia.org/resource/Ross_Archipelago,Ross Archipelago,0
http://dbpedia.org/resource/Wangerooge,Wangerooge,1049
http://dbpedia.org/resource/Pondikonisi,Pondikonisi,0
http://dbpedia.org/resource/Bahrain_Bay,Bahrain Bay,102
http://dbpedia.org/resource/Munroe_Island,Munroe Island,11354
http://dbpedia.org/resource/Langø,Langø,1
http://dbpedia.org/resource/Paximadaki,Paximadaki,0
http://dbpedia.org/resource/Stolmen,Stolmen,199
http://dbpedia.org/resource/Misje,Misje,253
http://dbpedia.org/resource/Svetulka_Island,Svetulka Island,0
http://dbpedia.org/resource/Appat_Island,Appat Island,0
http://dbpedia.org/resource/Takuu_Atoll,Takuu Atoll,573
http://dbpedia.org/resource/Laseinie_Islands,Laseinie Islands,240
http://dbpedia.org/resource/Pheasant_Island,Pheasant Island,0
http://dbpedia.org/resource/Kitai_Lilivea_Island,Kitai Lilivea Island,210
http://dbpedia.org/resource/Stouronisi,Stouronisi,0
http://dbpedia.org/resource/Geographical_Society_Island,Geographical Society Island,0
http://dbpedia.org/resource/Tatakoto,Tatakoto,258
http://dbpedia.org/resource/Makinson_Island,Makinson Island,0
http://dbpedia.org/resource/Alto_Velo_Island,Alto Velo Island,0
http://dbpedia.org/resource/Margarita_Island,Margarita Island,400609
http://dbpedia.org/resource/Puugutaa_Island,Puugutaa Island,0
http://dbpedia.org/resource/Feøy,Feøy,47
http://dbpedia.org/resource/Tangoa_Island,Tangoa Island,418
http://dbpedia.org/resource/Summer_Isles,Summer Isles,3
http://dbpedia.org/resource/Acheron_Island,Acheron Island,0
http://dbpedia.org/resource/Anaa,Anaa,615
http://dbpedia.org/resource/ʻEua,ʻEua,5653
http://dbpedia.org/resource/Kamorta,Kamorta,1944
http://dbpedia.org/resource/Geography_of_the_Falkland_Islands,Geography of the Falkland Islands,3088
http://dbpedia.org/resource/Burhou,Burhou,0
"http://dbpedia.org/resource/Sula,_Sør-Trøndelag","Sula, Sør-Trøndelag",114
http://dbpedia.org/resource/Landfall_Island,Landfall Island,3
http://dbpedia.org/resource/Makatea,Makatea,67
http://dbpedia.org/resource/Takaeang,Takaeang,1123
"http://dbpedia.org/resource/Pelee,_Ontario","Pelee, Ontario",185
http://dbpedia.org/resource/Grosse_Ile_(Michigan),Grosse Ile (Michigan),11935
http://dbpedia.org/resource/Hernar,Hernar,10
http://dbpedia.org/resource/Ailinginae_Atoll,Ailinginae Atoll,0
http://dbpedia.org/resource/Mornington_Island,Mornington Island,887
http://dbpedia.org/resource/Île-de-France_(Greenland),Île-de-France (Greenland),0
http://dbpedia.org/resource/Madeira,Madeira,304927
http://dbpedia.org/resource/Aleutian_Islands,Aleutian Islands,7553
http://dbpedia.org/resource/Solvær,Solvær,426
http://dbpedia.org/resource/Chiburijima,Chiburijima,604
http://dbpedia.org/resource/Tauere,Tauere,2
http://dbpedia.org/resource/Morrillito,Morrillito,0
http://dbpedia.org/resource/L'Esperance_Rock,L'Esperance Rock,0
http://dbpedia.org/resource/Srirangam,Srirangam,171241
http://dbpedia.org/resource/Vilare_Island,Vilare Island,0
http://dbpedia.org/resource/Île_Saint-Lanne_Gramont,Île Saint-Lanne Gramont,0
http://dbpedia.org/resource/Gannet_Islands_Ecological_Reserve,Gannet Islands Ecological Reserve,0
http://dbpedia.org/resource/Takume,Takume,119
http://dbpedia.org/resource/Newfoundland_(island),Newfoundland (island),409031
http://dbpedia.org/resource/Brumer_Islands,Brumer Islands,161
http://dbpedia.org/resource/Pakin_Atoll,Pakin Atoll,89
http://dbpedia.org/resource/Petrelik_Island,Petrelik Island,0
"http://dbpedia.org/resource/Western_Chain,_New_Zealand","Western Chain, New Zealand",0
http://dbpedia.org/resource/Despotiko,Despotiko,0
http://dbpedia.org/resource/Great_Harbour_Cay,Great Harbour Cay,418
http://dbpedia.org/resource/Nekselø,Nekselø,20
http://dbpedia.org/resource/Sugar_Loaf_Islands,Sugar Loaf Islands,0
http://dbpedia.org/resource/Cape_Breton_Island,Cape Breton Island,133773
http://dbpedia.org/resource/Elba,Elba,33465
http://dbpedia.org/resource/Öckerö,Öckerö,3784
http://dbpedia.org/resource/The_Pyramid,The Pyramid,0
http://dbpedia.org/resource/Isola_del_Garda,Isola del Garda,8
http://dbpedia.org/resource/Hälsö,Hälsö,564
http://dbpedia.org/resource/Blanquilla_Island,Blanquilla Island,0
http://dbpedia.org/resource/Cowie_Island,Cowie Island,0
http://dbpedia.org/resource/Reao,Reao,345
http://dbpedia.org/resource/Yos_Sudarso_Island,Yos Sudarso Island,11962
http://dbpedia.org/resource/Soros_(Echinades),Soros (Echinades),0
http://dbpedia.org/resource/Maiana,Maiana,2475
http://dbpedia.org/resource/Mercury_Island,Mercury Island,1
http://dbpedia.org/resource/Gran_Canaria,Gran Canaria,953213
http://dbpedia.org/resource/Batan_Island,Batan Island,9857
http://dbpedia.org/resource/Kili_Island,Kili Island,531
http://dbpedia.org/resource/Pontikaki,Pontikaki,0
http://dbpedia.org/resource/Morzhovets_Island,Morzhovets Island,11
http://dbpedia.org/resource/Church_Island_(Lough_Gill),Church Island (Lough Gill),0
http://dbpedia.org/resource/Neuwerk,Neuwerk,41
http://dbpedia.org/resource/Lea-Hutaff_Island,Lea-Hutaff Island,0
http://dbpedia.org/resource/Ukerewe_Island,Ukerewe Island,150215
http://dbpedia.org/resource/Munday_Island,Munday Island,0
http://dbpedia.org/resource/Island_of_the_Cross_(Quebec),Island of the Cross (Quebec),0
http://dbpedia.org/resource/Investigator_Bank,Investigator Bank,0
http://dbpedia.org/resource/Trachilos,Trachilos,0
http://dbpedia.org/resource/Île_Longue_(Kerguelen_Islands),Île Longue (Kerguelen Islands),0
http://dbpedia.org/resource/Denman_Island,Denman Island,1216
http://dbpedia.org/resource/Houat,Houat,356
http://dbpedia.org/resource/Prickly_Pear_Cays,Prickly Pear Cays,0
http://dbpedia.org/resource/Montaña_Clara,Montaña Clara,0
http://dbpedia.org/resource/Amherst_Island,Amherst Island,507
http://dbpedia.org/resource/Whitsunday_Islands,Whitsunday Islands,1389
"http://dbpedia.org/resource/Perseverance_Island,_Seychelles","Perseverance Island, Seychelles",89
http://dbpedia.org/resource/Navadra,Navadra,0
http://dbpedia.org/resource/Nanuuseq,Nanuuseq,0
http://dbpedia.org/resource/Skjoldungen,Skjoldungen,0
http://dbpedia.org/resource/Pampus,Pampus,0
http://dbpedia.org/resource/Sidmouth_Rock,Sidmouth Rock,0
http://dbpedia.org/resource/Possession_Islands,Possession Islands,0
http://dbpedia.org/resource/Ilhéu_Laje_Branca,Ilhéu Laje Branca,0
http://dbpedia.org/resource/Yorke_Island_(Queensland),Yorke Island (Queensland),245
http://dbpedia.org/resource/Aldabra_Group,Aldabra Group,29
http://dbpedia.org/resource/Seal_Islands_(South_Shetland_Islands),Seal Islands (South Shetland Islands),0
http://dbpedia.org/resource/Wotje_Atoll,Wotje Atoll,869
http://dbpedia.org/resource/Shannon_Island,Shannon Island,0
http://dbpedia.org/resource/Nepean_Island_(Norfolk_Island),Nepean Island (Norfolk Island),0
http://dbpedia.org/resource/Ash_Point,Ash Point,0
http://dbpedia.org/resource/The_Pearl-Qatar,The Pearl-Qatar,12051
http://dbpedia.org/resource/Koltur,Koltur,0
http://dbpedia.org/resource/Bjarnarey,Bjarnarey,0
http://dbpedia.org/resource/Gioura,Gioura,0
http://dbpedia.org/resource/Haggits_Pillar,Haggits Pillar,0
http://dbpedia.org/resource/Long_Island_(Western_Australia),Long Island (Western Australia),0
http://dbpedia.org/resource/Shaw_Island,Shaw Island,259
http://dbpedia.org/resource/Ingmarsö,Ingmarsö,162
http://dbpedia.org/resource/Vromonas,Vromonas,0
http://dbpedia.org/resource/Skyropoula,Skyropoula,0
http://dbpedia.org/resource/Duchateau_Islands,Duchateau Islands,0
http://dbpedia.org/resource/Howe_Island,Howe Island,589
http://dbpedia.org/resource/Peristeri_(island),Peristeri (island),0
"http://dbpedia.org/resource/Aurore_Island,_Seychelles","Aurore Island, Seychelles",107
http://dbpedia.org/resource/Hidra_(island),Hidra (island),449
http://dbpedia.org/resource/Arakamchechen_Island,Arakamchechen Island,0
http://dbpedia.org/resource/Prasonisi_(Gavdos),Prasonisi (Gavdos),0
http://dbpedia.org/resource/Psathoura,Psathoura,0
http://dbpedia.org/resource/Adolphus_Island,Adolphus Island,0
http://dbpedia.org/resource/Torgersen_Island,Torgersen Island,0
http://dbpedia.org/resource/Noirmoutier,Noirmoutier,9274
http://dbpedia.org/resource/Spiekeroog,Spiekeroog,879
http://dbpedia.org/resource/Trinity_Island,Trinity Island,0
http://dbpedia.org/resource/Petalida,Petalida,0
http://dbpedia.org/resource/Avallersuaq,Avallersuaq,0
http://dbpedia.org/resource/Hafslundsøy,Hafslundsøy,1829
http://dbpedia.org/resource/Olutanga,Olutanga,84712
http://dbpedia.org/resource/Lütje_Hörn,Lütje Hörn,0
http://dbpedia.org/resource/Igwali_Island,Igwali Island,7
http://dbpedia.org/resource/Sakatejima,Sakatejima,427
http://dbpedia.org/resource/Buton,Buton,406476
http://dbpedia.org/resource/Draper_Island_(Michigan),Draper Island (Michigan),9
http://dbpedia.org/resource/Hibbs_Pyramid,Hibbs Pyramid,0
http://dbpedia.org/resource/Kikaijima,Kikaijima,7688
http://dbpedia.org/resource/South_Sitra_Island,South Sitra Island,0
http://dbpedia.org/resource/Dikson_Island,Dikson Island,1226
http://dbpedia.org/resource/Achill_Island,Achill Island,2331
http://dbpedia.org/resource/Keppel_Island,Keppel Island,0
http://dbpedia.org/resource/Great_Dog_Island_(Tasmania),Great Dog Island (Tasmania),7
http://dbpedia.org/resource/Oglodak_Island,Oglodak Island,0
http://dbpedia.org/resource/Perhentian_Islands,Perhentian Islands,2056
http://dbpedia.org/resource/Proti_Island,Proti Island,0
http://dbpedia.org/resource/Balmer_Werder,Balmer Werder,0
http://dbpedia.org/resource/Charron_Island,Charron Island,0
http://dbpedia.org/resource/Dravuni,Dravuni,113
http://dbpedia.org/resource/Ilha_da_Queimada_Grande,Ilha da Queimada Grande,0
http://dbpedia.org/resource/Tautra,Tautra,56
http://dbpedia.org/resource/Hao_(French_Polynesia),Hao (French Polynesia),1110
http://dbpedia.org/resource/Cosmoledo,Cosmoledo,0
http://dbpedia.org/resource/Kitai_Bai_Island,Kitai Bai Island,0
http://dbpedia.org/resource/Nuribenua,Nuribenua,3794
http://dbpedia.org/resource/Amantaní,Amantaní,4
http://dbpedia.org/resource/Nørvøya,Nørvøya,9026
http://dbpedia.org/resource/Dinagat_Island,Dinagat Island,125072
http://dbpedia.org/resource/Sandwip,Sandwip,329948
http://dbpedia.org/resource/Tsuken_Island,Tsuken Island,444
http://dbpedia.org/resource/Loyalty_Islands,Loyalty Islands,18791
http://dbpedia.org/resource/St._Brandon,St. Brandon,67
http://dbpedia.org/resource/Miyake-jima,Miyake-jima,2545
http://dbpedia.org/resource/Eigerøya,Eigerøya,2197
http://dbpedia.org/resource/Umm_as_Sabaan,Umm as Sabaan,1
http://dbpedia.org/resource/Mombasa_Island,Mombasa Island,163135
http://dbpedia.org/resource/Pedra_Branca_(Tasmania),Pedra Branca (Tasmania),0
http://dbpedia.org/resource/Walney_Island,Walney Island,10737
http://dbpedia.org/resource/East_Volcano_Islands,East Volcano Islands,17
http://dbpedia.org/resource/Ko_Kret,Ko Kret,7037
http://dbpedia.org/resource/Strait_Island,Strait Island,34
http://dbpedia.org/resource/Dlagnya_Rocks,Dlagnya Rocks,0
http://dbpedia.org/resource/Vihreäsaari,Vihreäsaari,0
"http://dbpedia.org/resource/Blakely_Island,_Washington","Blakely Island, Washington",72
http://dbpedia.org/resource/Krøttøya,Krøttøya,3
http://dbpedia.org/resource/Rutland_Archipelago,Rutland Archipelago,344
http://dbpedia.org/resource/Sverdrup_Island_(Greenland),Sverdrup Island (Greenland),0
http://dbpedia.org/resource/Lazaretta,Lazaretta,0
http://dbpedia.org/resource/Crim_Rocks,Crim Rocks,0
http://dbpedia.org/resource/Lastovo,Lastovo,821
http://dbpedia.org/resource/British_Isles,British Isles,77131399
http://dbpedia.org/resource/Gonabarabara_Island,Gonabarabara Island,0
http://dbpedia.org/resource/Gräsö,Gräsö,966
http://dbpedia.org/resource/Rathlin_Island,Rathlin Island,94
http://dbpedia.org/resource/Cardona_(Ponce),Cardona (Ponce),0
http://dbpedia.org/resource/Grande-Terre,Grande-Terre,218607
http://dbpedia.org/resource/Ste._Anne_Island,Ste. Anne Island,36
http://dbpedia.org/resource/Saline_Island,Saline Island,0
http://dbpedia.org/resource/Wührens,Wührens,0
http://dbpedia.org/resource/John_Murray_Island,John Murray Island,0
http://dbpedia.org/resource/Cloyd_Island,Cloyd Island,0
http://dbpedia.org/resource/Pocklington_Reef,Pocklington Reef,0
http://dbpedia.org/resource/Shiashkotan,Shiashkotan,0
http://dbpedia.org/resource/Norwalk_Islands,Norwalk Islands,0
http://dbpedia.org/resource/Vele_Orjule,Vele Orjule,0
http://dbpedia.org/resource/Sherman_Island_(California),Sherman Island (California),218
http://dbpedia.org/resource/Inishvickillane,Inishvickillane,0
http://dbpedia.org/resource/Jomard_Islands,Jomard Islands,0
http://dbpedia.org/resource/Ellingsøy,Ellingsøy,2067
http://dbpedia.org/resource/Fallen_Jerusalem_Island,Fallen Jerusalem Island,0
http://dbpedia.org/resource/Mokohinau_Islands,Mokohinau Islands,0
"http://dbpedia.org/resource/City_Island,_Bronx","City Island, Bronx",4482
http://dbpedia.org/resource/Bone_Island,Bone Island,0
http://dbpedia.org/resource/St._Pierre_Island,St. Pierre Island,0
http://dbpedia.org/resource/Utian_Island,Utian Island,512
http://dbpedia.org/resource/Begg_Rock,Begg Rock,0
http://dbpedia.org/resource/Prováti,Prováti,0
http://dbpedia.org/resource/Wales_Island_(Nunavut),Wales Island (Nunavut),0
http://dbpedia.org/resource/Geography_of_the_Heard_and_McDonald_Islands,Geography of the Heard and McDonald Islands,0
http://dbpedia.org/resource/Aukena,Aukena,38
http://dbpedia.org/resource/Zeča,Zeča,0
http://dbpedia.org/resource/Yasawa,Yasawa,984
http://dbpedia.org/resource/Ķīpsala,Ķīpsala,983
http://dbpedia.org/resource/Wilson_Island_(Ritchie's_Archipelago),Wilson Island (Ritchie's Archipelago),0
http://dbpedia.org/resource/Motuihe_Island,Motuihe Island,0
http://dbpedia.org/resource/Rabi_Island,Rabi Island,3878
http://dbpedia.org/resource/Isle_Madame_(Nova_Scotia),Isle Madame (Nova Scotia),5041
http://dbpedia.org/resource/Agriomandra,Agriomandra,0
http://dbpedia.org/resource/Geography_of_Cuba,Geography of Cuba,9919233
http://dbpedia.org/resource/Skellig_Michael,Skellig Michael,0
"http://dbpedia.org/resource/Lido_Isle,_Newport_Beach","Lido Isle, Newport Beach",1985
http://dbpedia.org/resource/Sucia_Island,Sucia Island,3
http://dbpedia.org/resource/Werd_(Lake_Constance),Werd (Lake Constance),7
http://dbpedia.org/resource/Geography_of_Bermuda,Geography of Bermuda,62155
http://dbpedia.org/resource/Cayos_Cochinos,Cayos Cochinos,87
http://dbpedia.org/resource/Matua_(island),Matua (island),0
http://dbpedia.org/resource/Vryonisi,Vryonisi,0
http://dbpedia.org/resource/Premuda,Premuda,67
"http://dbpedia.org/resource/Vache_Island,_Seychelles","Vache Island, Seychelles",0
http://dbpedia.org/resource/Manihiki,Manihiki,439
http://dbpedia.org/resource/Faaite,Faaite,391
http://dbpedia.org/resource/East_Deboyne_Islands,East Deboyne Islands,0
http://dbpedia.org/resource/Baffin_Island,Baffin Island,10989
http://dbpedia.org/resource/Mykonos,Mykonos,11201
http://dbpedia.org/resource/Viti_Levu,Viti Levu,596603
http://dbpedia.org/resource/Hornby_Island,Hornby Island,823
http://dbpedia.org/resource/Enø,Enø,308
http://dbpedia.org/resource/Motu_Matakohe,Motu Matakohe,0
"http://dbpedia.org/resource/St._Pierre_Island,_Praslin","St. Pierre Island, Praslin",0
http://dbpedia.org/resource/Daskalio,Daskalio,0
http://dbpedia.org/resource/Cheeseman_Island,Cheeseman Island,0
http://dbpedia.org/resource/Fergusson_Island,Fergusson Island,14025
http://dbpedia.org/resource/Geography_of_Barbados,Geography of Barbados,345980
http://dbpedia.org/resource/Stumholmen,Stumholmen,238
http://dbpedia.org/resource/Nuku_Hiva,Nuku Hiva,2616
http://dbpedia.org/resource/Rusnė_Island,Rusnė Island,2186
http://dbpedia.org/resource/Little_Jost_Van_Dyke,Little Jost Van Dyke,0
"http://dbpedia.org/resource/Rose_Island,_New_Zealand","Rose Island, New Zealand",0
http://dbpedia.org/resource/Wanim_Island,Wanim Island,593
http://dbpedia.org/resource/Serifopoula,Serifopoula,0
http://dbpedia.org/resource/Husarö,Husarö,17
http://dbpedia.org/resource/Pender_Island,Pender Island,2237
http://dbpedia.org/resource/Nólsoy,Nólsoy,222
http://dbpedia.org/resource/Panaeati_Island,Panaeati Island,2151
http://dbpedia.org/resource/Kharimkotan,Kharimkotan,0
http://dbpedia.org/resource/Rügen,Rügen,84257
http://dbpedia.org/resource/Dinea_Island,Dinea Island,0
http://dbpedia.org/resource/Kathleen_Island,Kathleen Island,0
http://dbpedia.org/resource/Mantsinsaari_Island,Mantsinsaari Island,0
http://dbpedia.org/resource/Dall_Island,Dall Island,16
http://dbpedia.org/resource/Rurutu,Rurutu,2637
http://dbpedia.org/resource/Ambelau,Ambelau,8891
http://dbpedia.org/resource/Holmes_Island_(Indiana),Holmes Island (Indiana),195
http://dbpedia.org/resource/Stackpole_Rocks,Stackpole Rocks,0
http://dbpedia.org/resource/Île_Howe,Île Howe,0
http://dbpedia.org/resource/St._Lawrence_Island,St. Lawrence Island,1385
http://dbpedia.org/resource/Halmahera,Halmahera,495222
http://dbpedia.org/resource/Vromos_Island,Vromos Island,0
http://dbpedia.org/resource/St_Paul's_Island,St Paul's Island,0
"http://dbpedia.org/resource/Pea_Island_(New_Rochelle,_New_York)","Pea Island (New Rochelle, New York)",0
http://dbpedia.org/resource/Geography_of_Jamaica,Geography of Jamaica,2818339
http://dbpedia.org/resource/Meroe_Island,Meroe Island,0
http://dbpedia.org/resource/Sejerø,Sejerø,385
http://dbpedia.org/resource/Inaccessible_Islands,Inaccessible Islands,0
http://dbpedia.org/resource/Pulau_Ujong,Pulau Ujong,5983019
http://dbpedia.org/resource/Raroia,Raroia,212
http://dbpedia.org/resource/Vega_Island,Vega Island,0
http://dbpedia.org/resource/Hoëdic,Hoëdic,92
http://dbpedia.org/resource/Santa_Isabel_Island,Santa Isabel Island,31432
http://dbpedia.org/resource/Browns_Island_(California),Browns Island (California),0
http://dbpedia.org/resource/Puka-Puka,Puka-Puka,179
http://dbpedia.org/resource/Unalaska_Island,Unalaska Island,1800
"http://dbpedia.org/resource/Gweal,_Isles_of_Scilly","Gweal, Isles of Scilly",0
http://dbpedia.org/resource/Smith_Islands,Smith Islands,0
http://dbpedia.org/resource/Nukufetau,Nukufetau,524
http://dbpedia.org/resource/Babuyan_Island,Babuyan Island,1554
http://dbpedia.org/resource/Yam_Island_(Queensland),Yam Island (Queensland),279
http://dbpedia.org/resource/Mindanao,Mindanao,22121338
http://dbpedia.org/resource/Great_Britain,Great Britain,57828237
http://dbpedia.org/resource/Mamelles_Island,Mamelles Island,0
http://dbpedia.org/resource/Knezha_Island,Knezha Island,0
http://dbpedia.org/resource/South_Molle_Island,South Molle Island,40
http://dbpedia.org/resource/Ribnik_Island,Ribnik Island,0
http://dbpedia.org/resource/Elafonisi,Elafonisi,0
http://dbpedia.org/resource/Uvita_Island,Uvita Island,0
http://dbpedia.org/resource/Admiralty_Island,Admiralty Island,683
http://dbpedia.org/resource/Alejandro_Selkirk_Island,Alejandro Selkirk Island,49
http://dbpedia.org/resource/Isle_La_Motte,Isle La Motte,431
http://dbpedia.org/resource/Sommarøy,Sommarøy,287
http://dbpedia.org/resource/Bonaire,Bonaire,18593
http://dbpedia.org/resource/Nukulaelae,Nukulaelae,361
http://dbpedia.org/resource/Anambas_Islands,Anambas Islands,41180
http://dbpedia.org/resource/Majuli_District,Majuli District,189094
http://dbpedia.org/resource/Melville_Island_(Northwest_Territories_and_Nunavut),Melville Island (Northwest Territories and Nunavut),0
http://dbpedia.org/resource/Phú_Quốc,Phú Quốc,92981
http://dbpedia.org/resource/Hasslö,Hasslö,1568
