http://dbpedia.org/resource/Mile-Long_Bridge,1665
http://dbpedia.org/resource/Ozolnieki_Station,1824
http://dbpedia.org/resource/Kambarata-2_Hydro_Power_Plant,2071
http://dbpedia.org/resource/E_Embarcadero,2346
http://dbpedia.org/resource/Ten_Mile_Junction_LRT_Station,2432
http://dbpedia.org/resource/Roquetes_(Barcelona_Metro),1707
http://dbpedia.org/resource/The_Public_Theater,1781
http://dbpedia.org/resource/Chinchilla_railway_station,1566
http://dbpedia.org/resource/Harding_Street_Generating_Station,1618
http://dbpedia.org/resource/SRT_Light_Red_Line,1936
http://dbpedia.org/resource/Royal_Manchester_Children's_Hospital,1993
http://dbpedia.org/resource/Lungmen_Nuclear_Power_Plant,1
http://dbpedia.org/resource/Takadashi_Station,1893
http://dbpedia.org/resource/Tukums_II–Jelgava_Railway,2017
http://dbpedia.org/resource/Best_railway_station,1903
http://dbpedia.org/resource/Kaminojiri_Dam,2227
http://dbpedia.org/resource/Cudgewa_railway_line,2033
http://dbpedia.org/resource/Cookham_railway_station,1755
http://dbpedia.org/resource/Bethany_Bridge,1612
http://dbpedia.org/resource/Gare_de_Krimmeri-Meinau,2088
http://dbpedia.org/resource/Wyre_Dock_railway_station,1827
http://dbpedia.org/resource/Mine_3_(PAT_station),2204
http://dbpedia.org/resource/Xiaogang_Station,1715
http://dbpedia.org/resource/Bell-mae_Station,2016
http://dbpedia.org/resource/Corby_railway_station,1988
http://dbpedia.org/resource/Hundhammerfjellet_Wind_Farm,2058
http://dbpedia.org/resource/Calumpit_railway_station,2170
http://dbpedia.org/resource/Fairy_Cottage_Halt,1761
http://dbpedia.org/resource/Homan_(CTA_Green_Line_station),1963
http://dbpedia.org/resource/Borregas_(VTA),1880
http://dbpedia.org/resource/Holbrook/Randolph_(MBTA_station),2219
http://dbpedia.org/resource/Pigalle_(Paris_Métro),2006
http://dbpedia.org/resource/Gare_de_Montluçon-Ville,1586
http://dbpedia.org/resource/Sandhills_railway_station,2019
http://dbpedia.org/resource/Bosan_Station,1695
http://dbpedia.org/resource/Pinelawn_(LIRR_station),1846
http://dbpedia.org/resource/Woodman_station,1989
http://dbpedia.org/resource/Amherst_railway_station,2037
http://dbpedia.org/resource/Driehuis_railway_station,1780
http://dbpedia.org/resource/Cheadle_railway_station,1548
http://dbpedia.org/resource/Red_Line_(Cleveland),1578
http://dbpedia.org/resource/Ubashima_Station,2342
http://dbpedia.org/resource/Asuwagawa_Dam,1697
http://dbpedia.org/resource/Overveen_railway_station,2192
http://dbpedia.org/resource/Junction_Road_Halt_railway_station,1879
http://dbpedia.org/resource/W_(Los_Angeles_Railway),2246
http://dbpedia.org/resource/Vlissingen_railway_station,1970
http://dbpedia.org/resource/Gemas_railway_station,1873
http://dbpedia.org/resource/Tarasht_Metro_Station,1364
http://dbpedia.org/resource/Yagawara_Station,2258
http://dbpedia.org/resource/Seoul_Subway_Line_8,2076
http://dbpedia.org/resource/Chigang_Station,2303
http://dbpedia.org/resource/Busan_Station,2137
http://dbpedia.org/resource/Ashurst_(Kent)_railway_station,1763
http://dbpedia.org/resource/Amala_Institute_of_Medical_Sciences,1783
http://dbpedia.org/resource/Mittagong_railway_station,2107
http://dbpedia.org/resource/Chōjamachi_Station,1911
http://dbpedia.org/resource/Lichfield_Trent_Valley_railway_station,1582
http://dbpedia.org/resource/Blue_Line_(TRAX),2224
http://dbpedia.org/resource/Ashley_Heath_Halt_railway_station,1991
http://dbpedia.org/resource/Ravenswood_station,2101
http://dbpedia.org/resource/Tahune_AirWalk,1679
http://dbpedia.org/resource/Daecheong_Dam,2196
http://dbpedia.org/resource/Wickham_Bishops_railway_station,1830
http://dbpedia.org/resource/Wellingborough_railway_station,1621
http://dbpedia.org/resource/Sunset_Lake_Floating_Bridge,1843
http://dbpedia.org/resource/Lytham_(Station_Road)_railway_station,1727
http://dbpedia.org/resource/Izumi-Ōmiya_Station,1796
http://dbpedia.org/resource/Dongfeng_Dam,2101
http://dbpedia.org/resource/Townline_Tunnel,1719
http://dbpedia.org/resource/St._Christopher's_Hospital_for_Children,2139
http://dbpedia.org/resource/Doetinchem_railway_station,1791
http://dbpedia.org/resource/North_Middlesex_Hospital,1827
http://dbpedia.org/resource/Green_Bridge_(New_Orleans),2041
http://dbpedia.org/resource/Lötschberg_Tunnel,2102
http://dbpedia.org/resource/Kanchanaphisek_Bridge,2318
http://dbpedia.org/resource/Tukahe_Dam,2418
http://dbpedia.org/resource/Portsmouth_(Lancs)_railway_station,1985
http://dbpedia.org/resource/Walnut_Lane_Bridge,2037
http://dbpedia.org/resource/Higashi_Nagoyakō_Station,2147
http://dbpedia.org/resource/Nishi-Kawagoe_Station,2116
http://dbpedia.org/resource/Consuegra_Dam,3
http://dbpedia.org/resource/Rambam_Health_Care_Campus,1741
http://dbpedia.org/resource/Matsuiwa_Station,1788
http://dbpedia.org/resource/Whitland_railway_station,2143
"http://dbpedia.org/resource/North_Bridge,_Halifax",1976
http://dbpedia.org/resource/Nankō_Port_Town_Line,2105
http://dbpedia.org/resource/Tōkyū_Ikegami_Line,1691
http://dbpedia.org/resource/Diamer-Bhasha_Dam,2318
http://dbpedia.org/resource/Kōwaguchi_Station,2251
http://dbpedia.org/resource/Teatro_Tapia,2263
http://dbpedia.org/resource/Dongjiang_Dam,1794
http://dbpedia.org/resource/Yuen_Long_Station,1882
http://dbpedia.org/resource/Newcraighall_railway_station,1863
http://dbpedia.org/resource/Kuosheng_Nuclear_Power_Plant,1846
http://dbpedia.org/resource/Ōike-Ikoi-no-mori_Station,2344
http://dbpedia.org/resource/Jilintai_I_Dam,1851
"http://dbpedia.org/resource/Warner_Theatre_(Washington,_D.C.)",1651
http://dbpedia.org/resource/Dimitrie_Leonida_metro_station,2047
http://dbpedia.org/resource/Dongfeng_Dam__2,2027
"http://dbpedia.org/resource/Line_3,_Chongqing_Rail_Transit",29
http://dbpedia.org/resource/Tabira-Hiradoguchi_Station,1917
http://dbpedia.org/resource/Shalimar_railway_station,2134
http://dbpedia.org/resource/Potsdam-Babelsberg_station,1958
http://dbpedia.org/resource/Ukiah_Valley_Medical_Center,2190
http://dbpedia.org/resource/Rideout_Memorial_Hospital,1984
http://dbpedia.org/resource/Derby_Castle_Depôt,1778
http://dbpedia.org/resource/Herne_Bay_railway_station,1504
http://dbpedia.org/resource/Chaira_Hydro_Power_Plant,4
http://dbpedia.org/resource/Stamford_Center_for_the_Arts,1768
http://dbpedia.org/resource/Vidyavihar_railway_station,1933
http://dbpedia.org/resource/Halali_Reservoir,1664
http://dbpedia.org/resource/Iigura_Station,2104
http://dbpedia.org/resource/Kawaramachi_Station_(Miyagi),1912
http://dbpedia.org/resource/Ilkley_railway_station,1948
http://dbpedia.org/resource/Newton_Aycliffe_railway_station,2074
http://dbpedia.org/resource/Hitachi-Aoyagi_Station,1613
http://dbpedia.org/resource/Itako_Station,1826
http://dbpedia.org/resource/Macquarie_University_Hospital,1802
http://dbpedia.org/resource/Perth_Amboy_(NJT_station),1772
http://dbpedia.org/resource/Bōjō_Station,1791
http://dbpedia.org/resource/R._Papa_LRT_Station,1954
http://dbpedia.org/resource/Detroit_Dam__2,1999
http://dbpedia.org/resource/Euroa_railway_station,1866
http://dbpedia.org/resource/Broom_Junction_railway_station,2132
http://dbpedia.org/resource/Yahaba_Station,2083
http://dbpedia.org/resource/Kumchon_Station,1901
http://dbpedia.org/resource/Narborough_railway_station,2073
http://dbpedia.org/resource/WR_Draw,2073
"http://dbpedia.org/resource/Taringa_railway_station,_South_Australia",1944
http://dbpedia.org/resource/Dongqing_Dam,2039
http://dbpedia.org/resource/Sanukimachi_Station,1933
http://dbpedia.org/resource/Strzelecki_railway_line,1899
http://dbpedia.org/resource/Keystone_Wye__Keystone_Wye__1,1989
http://dbpedia.org/resource/Yuandong_Avenue_Station,2022
http://dbpedia.org/resource/Brampton_(Suffolk)_railway_station,1766
http://dbpedia.org/resource/Tuqiao_Station,1965
http://dbpedia.org/resource/Sugita_Station_(Fukushima),1637
http://dbpedia.org/resource/Bugrinsky_Bridge,1861
http://dbpedia.org/resource/Beddington_Lane_tram_stop,2180
http://dbpedia.org/resource/Pero_(Milan_Metro),2063
http://dbpedia.org/resource/Lębork_railway_station,1889
http://dbpedia.org/resource/Klaw_Theatre,1962
http://dbpedia.org/resource/Pipera_metro_station,1872
http://dbpedia.org/resource/Interstate_Bridge,1956
http://dbpedia.org/resource/Hammersmith_Hospital,1934
http://dbpedia.org/resource/Bowning_railway_station,1979
http://dbpedia.org/resource/Cambuslang_railway_station,1800
http://dbpedia.org/resource/Aéroport_Charles_de_Gaulle_2_TGV,2505
http://dbpedia.org/resource/North_Hanley_station,1643
http://dbpedia.org/resource/Higashi-Ichiki_Station,1988
http://dbpedia.org/resource/Basilica_San_Paolo_(Rome_Metro),1826
http://dbpedia.org/resource/Amberley_railway_station,1698
http://dbpedia.org/resource/San_Luis_Obispo_station,2355
http://dbpedia.org/resource/Tin_Tsz_Stop,1997
http://dbpedia.org/resource/JEA_Northside_Generating_Station,4
http://dbpedia.org/resource/Worlington_Golf_Links_Halt_railway_station,17
http://dbpedia.org/resource/Dresden-Neustadt_station,1999
http://dbpedia.org/resource/North_Battleford_railway_station,2534
http://dbpedia.org/resource/Avinguda_Carrilet_station,2270
http://dbpedia.org/resource/Konak_(İzmir_Metro),1941
http://dbpedia.org/resource/Ochiai_Station_(Tokyo),1706
http://dbpedia.org/resource/Hualien_Station,1980
http://dbpedia.org/resource/Brigadeiro_(São_Paulo_Metro),2114
http://dbpedia.org/resource/Oporto_(Madrid_Metro),2353
http://dbpedia.org/resource/Dronryp_railway_station,2102
http://dbpedia.org/resource/Daryan_Dam,1729
http://dbpedia.org/resource/Buca_railway_station,2035
http://dbpedia.org/resource/Umi_Station,1717
http://dbpedia.org/resource/A34_Road_Bridge,2331
http://dbpedia.org/resource/Ishidoriya_Station,1931
http://dbpedia.org/resource/Reamwood_(VTA),2092
http://dbpedia.org/resource/Centennial_GO_Station,1914
http://dbpedia.org/resource/Crowthorne_railway_station,2106
http://dbpedia.org/resource/Whitchurch_Bridge,1757
http://dbpedia.org/resource/MacArthur_Bridge_(St._Louis),1803
http://dbpedia.org/resource/Sumang_LRT_Station,1806
http://dbpedia.org/resource/Vorden_railway_station,1756
http://dbpedia.org/resource/Arnhem_Centraal_railway_station,1723
"http://dbpedia.org/resource/Winchelsea_railway_station,_Victoria",2143
http://dbpedia.org/resource/Atagobashi_Station,2176
http://dbpedia.org/resource/Manarom_Hospital,1921
http://dbpedia.org/resource/Caradog_Falls_Halt_railway_station,1674
http://dbpedia.org/resource/Condover_railway_station,21
http://dbpedia.org/resource/Taishakugawa_Dam,2337
http://dbpedia.org/resource/Staple_railway_station,1985
http://dbpedia.org/resource/Qinghai_Golmud_Solar_Park,2275
http://dbpedia.org/resource/Damsgård_Tunnel,1936
http://dbpedia.org/resource/Frank_Sherwin_Bridge,2091
http://dbpedia.org/resource/Zavod_Imeni_Malysheva_(Kharkiv_Metro),1821
http://dbpedia.org/resource/Callahan_Tunnel,2041
http://dbpedia.org/resource/Rajiv_Chowk_metro_station,2223
http://dbpedia.org/resource/Allegheny_station_(SEPTA_Regional_Rail),2149
http://dbpedia.org/resource/Diamond_Hill_Station,1860
http://dbpedia.org/resource/Ushida_Station_(Tokyo),1625
http://dbpedia.org/resource/Downtown_Bernalillo_(Rail_Runner_station),2354
http://dbpedia.org/resource/Columbia_Station_(Wenatchee),2164
http://dbpedia.org/resource/Bovenkarspel-Grootebroek_railway_station,2120
http://dbpedia.org/resource/Zumiao_Station,1781
http://dbpedia.org/resource/Maidenhead_Boyne_Hill_railway_station,1803
http://dbpedia.org/resource/Enshū-Mori_Station,1796
http://dbpedia.org/resource/Blaby_railway_station,2217
http://dbpedia.org/resource/Stutton_railway_station,1664
http://dbpedia.org/resource/Gimsøystraumen_Bridge,1784
http://dbpedia.org/resource/Driekloof_Dam,1894
http://dbpedia.org/resource/Taschereau_Bridge,1734
http://dbpedia.org/resource/Tai_Hing_(North)_Stop,1954
http://dbpedia.org/resource/Oshima-Tōbetsu_Station,2084
http://dbpedia.org/resource/Perleberg_Solar_Park,1664
http://dbpedia.org/resource/García_Noblejas_(Madrid_Metro),2151
http://dbpedia.org/resource/King's_Lynn_Power_Station,2305
http://dbpedia.org/resource/Low_Level_Bridge_(Edmonton),2348
http://dbpedia.org/resource/Halesowen_railway_station,1983
http://dbpedia.org/resource/Tarbela_Dam,1862
http://dbpedia.org/resource/Langwies_(Rhaetian_Railway_station),2021
http://dbpedia.org/resource/Gemasolar_Thermosolar_Plant,2015
http://dbpedia.org/resource/Kurodahara_Station,1682
http://dbpedia.org/resource/Hikari_Station,1822
http://dbpedia.org/resource/Oak_Creek_Power_Plant,2106
http://dbpedia.org/resource/Scunthorpe_railway_station,1816
http://dbpedia.org/resource/Namsan_Traditional_Theater,2267
http://dbpedia.org/resource/Dun_Mountain_Railway,1819
http://dbpedia.org/resource/Tallong_railway_station,1854
http://dbpedia.org/resource/Abbeyfeale_railway_station,1862
http://dbpedia.org/resource/Severn_Bridge_railway_station,1985
http://dbpedia.org/resource/Padbury_railway_station,2067
http://dbpedia.org/resource/Sangtuda_2_Hydroelectric_Power_Plant,1893
http://dbpedia.org/resource/Laurel_Canyon_station,2105
http://dbpedia.org/resource/Noordtunnel,2038
http://dbpedia.org/resource/Thrapston_Bridge_Street_railway_station,2091
http://dbpedia.org/resource/Guoquan_Road_Station,1998
http://dbpedia.org/resource/Meigle_railway_station,2005
http://dbpedia.org/resource/Menthorpe_Gate_railway_station,1618
http://dbpedia.org/resource/Genova_Sampierdarena_railway_station,1922
http://dbpedia.org/resource/Pactola_Dam,2097
http://dbpedia.org/resource/Wallingfen_railway_station,1581
http://dbpedia.org/resource/Września_Miasto_railway_station,1952
http://dbpedia.org/resource/Bathgate_railway_station,1869
http://dbpedia.org/resource/Methil_power_station,1853
http://dbpedia.org/resource/Havsnäs_Wind_Farm,1760
http://dbpedia.org/resource/Théâtre_Impérial_de_Compiègne,2118
http://dbpedia.org/resource/Avenida_de_la_Paz_(Madrid_Metro),1580
http://dbpedia.org/resource/Linth–Limmern_Power_Stations,1991
http://dbpedia.org/resource/Shin-Fukui_Station,1568
http://dbpedia.org/resource/Oyster_Bay_Branch,1807
http://dbpedia.org/resource/Saito-nishi_Station,2260
http://dbpedia.org/resource/Yawata_Station,2335
http://dbpedia.org/resource/Sinmak_Station,1736
http://dbpedia.org/resource/Hershey_Electric_Railway,1855
http://dbpedia.org/resource/Carrefour_Pleyel_(Paris_Métro),2082
http://dbpedia.org/resource/Kii-Nagashima_Station,1811
http://dbpedia.org/resource/Yabuki_Station,1693
http://dbpedia.org/resource/Rishworth_Branch,2203
http://dbpedia.org/resource/Royal_Cornhill_Hospital,1644
http://dbpedia.org/resource/Polegate_railway_station,2051
http://dbpedia.org/resource/Chienshan_Power_Plant,2088
http://dbpedia.org/resource/Eastham_Rake_railway_station,2027
http://dbpedia.org/resource/Hyūga_Station,1720
http://dbpedia.org/resource/Silverton_Tramway,1740
http://dbpedia.org/resource/Olkaria_I_Geothermal_Power_Station,1767
http://dbpedia.org/resource/Hoofddorp_railway_station,1967
http://dbpedia.org/resource/Hoh_Fuk_Tong_Stop,2192
http://dbpedia.org/resource/Urmston_railway_station,1938
http://dbpedia.org/resource/Industrialna_(Kharkiv_Metro),2147
http://dbpedia.org/resource/Bhama_Asakhed_Dam,1960
http://dbpedia.org/resource/Barrhead_South_railway_station,1946
http://dbpedia.org/resource/Lokmanya_Tilak_Terminus_railway_station,1768
http://dbpedia.org/resource/I-35W_Mississippi_River_bridge,2095
http://dbpedia.org/resource/Asakusa_Station_(Tsukuba_Express),1639
http://dbpedia.org/resource/Changsheng_Power_Plant,1826
http://dbpedia.org/resource/Music_Hall_Center_for_the_Performing_Arts,2145
http://dbpedia.org/resource/Jean-Lesage_generating_station,2106
http://dbpedia.org/resource/Ben_Taub_Hospital,2026
http://dbpedia.org/resource/Panzdah-e-Khordad_Metro_Station,1479
http://dbpedia.org/resource/Outer_Circle_railway_line,1772
http://dbpedia.org/resource/Belleville_station,2025
http://dbpedia.org/resource/Chiltern_railway_station,1616
http://dbpedia.org/resource/Helsfyr_(station),2007
http://dbpedia.org/resource/Ambassador_Bridge,2024
http://dbpedia.org/resource/Kintetsu_Nagoya_Station,1842
http://dbpedia.org/resource/Boise_Union_Pacific_Depot,2021
http://dbpedia.org/resource/Haughley_Road_railway_station,25
http://dbpedia.org/resource/Tondu_railway_station,2002
http://dbpedia.org/resource/Sarkandaugava_Station,1568
http://dbpedia.org/resource/Wexham_Park_Hospital,2048
http://dbpedia.org/resource/Akiba_Dam,2335
http://dbpedia.org/resource/Pont_des_Invalides,1728
http://dbpedia.org/resource/Age_Station,1963
http://dbpedia.org/resource/Mamada_Station,1998
http://dbpedia.org/resource/Minami-Juku_Station,2086
http://dbpedia.org/resource/Presenzano_Hydroelectric_Plant,1849
http://dbpedia.org/resource/Rockridge_station,2073
http://dbpedia.org/resource/Shahid_Hemmat_Metro_Station,1259
http://dbpedia.org/resource/Sukchon_Station,1806
http://dbpedia.org/resource/Domenech_(Tren_Urbano_station),2219
http://dbpedia.org/resource/Rainford_Village_railway_station,1829
http://dbpedia.org/resource/Aino_Station_(Shizuoka),1935
http://dbpedia.org/resource/Poplar_(PAT_station),2097
http://dbpedia.org/resource/Müglitz_Valley_Railway,2332
http://dbpedia.org/resource/Hōzenji_Station,2042
http://dbpedia.org/resource/Classic_Stage_Company,2073
http://dbpedia.org/resource/Kerne_Bridge_railway_station,2250
http://dbpedia.org/resource/Florida_(Buenos_Aires_Underground),2347
http://dbpedia.org/resource/Ribblehead_railway_station,1738
http://dbpedia.org/resource/Île_d'Orléans_Bridge,2122
http://dbpedia.org/resource/Torisawa_Station,1718
http://dbpedia.org/resource/Heerlen_Woonboulevard_railway_station,2077
http://dbpedia.org/resource/Gaepo_Station,2228
http://dbpedia.org/resource/Bridge_L-158,2074
http://dbpedia.org/resource/Agüero_(Buenos_Aires_Underground),1822
http://dbpedia.org/resource/Shan_King_(North)_Stop,2063
http://dbpedia.org/resource/Granada_Bridge_(Ormond_Beach),2329
http://dbpedia.org/resource/Afourer_Pumped_Storage_Station,1964
http://dbpedia.org/resource/Mexico_City_Metro_Line_9,1817
http://dbpedia.org/resource/Sneppen_Bridge,1792
http://dbpedia.org/resource/Stoke_Railway_Station,2106
http://dbpedia.org/resource/Freezing_Works_Railway_Station,1762
http://dbpedia.org/resource/Maidstone_West_railway_station,2234
http://dbpedia.org/resource/Harmony_Hall_Station,2023
http://dbpedia.org/resource/Shōnan-Enoshima_Station,1955
http://dbpedia.org/resource/Meihuayuan_Station,1992
http://dbpedia.org/resource/Severn_Beach_Line,1998
http://dbpedia.org/resource/Lehi_(UTA_station),2405
http://dbpedia.org/resource/Zolotaya_Niva_(Novosibirsk_Metro),1645
http://dbpedia.org/resource/Bicutan_railway_station,1779
http://dbpedia.org/resource/Monument_Train_Station,2300
http://dbpedia.org/resource/La_Fortuna_(Madrid_Metro),2164
http://dbpedia.org/resource/Sibu_Hospital,2344
http://dbpedia.org/resource/Walsden_railway_station,2275
http://dbpedia.org/resource/Longton_Interchange,2002
http://dbpedia.org/resource/Moheji_Station,2071
http://dbpedia.org/resource/Narita_Station,2285
http://dbpedia.org/resource/Langton_Dock_railway_station,1485
http://dbpedia.org/resource/Pangue_Hydroelectric_Plant,1885
http://dbpedia.org/resource/Suratgarh_Super_Thermal_Power_Plant,1896
http://dbpedia.org/resource/Warburton_Hospital,1674
http://dbpedia.org/resource/Jelgava–Krustpils_Railway,2108
http://dbpedia.org/resource/Grafenort_–_Engelberg_Tunnel,1991
http://dbpedia.org/resource/Stave_Falls_Dam_and_Powerhouse,1772
http://dbpedia.org/resource/King_Street_Bridge_(Melbourne),2205
http://dbpedia.org/resource/Wells-next-the-Sea_railway_station,1511
http://dbpedia.org/resource/Depo_Station,2082
http://dbpedia.org/resource/7th_Street_Trafficway_Bridge,2130
http://dbpedia.org/resource/Ventura_Rodríguez_(Madrid_Metro),2293
http://dbpedia.org/resource/Ashihara_Station,2126
http://dbpedia.org/resource/Kokkola_railway_station,1962
http://dbpedia.org/resource/Kalngale_Station,2328
http://dbpedia.org/resource/Geylang_Bahru_MRT_Station,1865
http://dbpedia.org/resource/Terrebonne_(AMT),1726
http://dbpedia.org/resource/Alavian_Dam,2134
http://dbpedia.org/resource/Buckden_railway_station,1
http://dbpedia.org/resource/Holt_Lock_and_Dam,1920
http://dbpedia.org/resource/Shahid_Navvab-e_Safavi_Metro_Station,1433
http://dbpedia.org/resource/Lamb's_Crossing,2311
http://dbpedia.org/resource/Martenshoek_railway_station,1751
http://dbpedia.org/resource/Cruz_del_Rayo_(Madrid_Metro),2239
http://dbpedia.org/resource/Howard_(LIRR_station),2028
"http://dbpedia.org/resource/South_Market_Street_Bridge_(Wilmington,_Delaware)",2001
http://dbpedia.org/resource/Eskadale_Halt,2024
http://dbpedia.org/resource/Higashi-Ōdate_Station,2133
http://dbpedia.org/resource/Takasakitonyamachi_Station,1718
http://dbpedia.org/resource/Doğukapı_railway_station,2013
http://dbpedia.org/resource/Burnside_Bridge,17
http://dbpedia.org/resource/Bergenline_Avenue_(HBLR_station),1797
"http://dbpedia.org/resource/Line_3,_Shanghai_Metro",1964
http://dbpedia.org/resource/Tongkang_LRT_Station,2254
http://dbpedia.org/resource/South_Leigh_railway_station,2128
http://dbpedia.org/resource/Ben_Sawyer_Bridge,2029
http://dbpedia.org/resource/Gellénháza_Power_Plant,2260
http://dbpedia.org/resource/Victory_Bridge_(New_Jersey),1773
http://dbpedia.org/resource/Heaton_Mersey_railway_station,1841
http://dbpedia.org/resource/Montague_Street_Tunnel,1835
http://dbpedia.org/resource/Bellata_railway_station,2025
http://dbpedia.org/resource/Les_Corts_(Barcelona_Metro),1641
http://dbpedia.org/resource/Puhung_Station,1872
http://dbpedia.org/resource/Pier_Head_railway_station,2441
http://dbpedia.org/resource/Punchiná_Dam,1766
http://dbpedia.org/resource/Genoa_Generating_Station,3
http://dbpedia.org/resource/NFTA_Rail_Maintenance_Yard,2023
http://dbpedia.org/resource/Knowles_Level_Crossing_Halt_railway_station,1913
http://dbpedia.org/resource/Mizui_Station,2288
http://dbpedia.org/resource/Kawarayu-Onsen_Station,1960
http://dbpedia.org/resource/Turkwel_Hydroelectric_Power_Station,1991
http://dbpedia.org/resource/Liangmaqiao_Station,2103
http://dbpedia.org/resource/Samitagawa_Station,2253
http://dbpedia.org/resource/Traymore_(PAT_station),1722
http://dbpedia.org/resource/Kitayama_Station_(Aichi),2210
http://dbpedia.org/resource/Benjamin_Franklin_Bridge,1531
http://dbpedia.org/resource/Sekijūjimae_Station,1548
