http://dbpedia.org/resource/Karuri,Karuri,125848
"http://dbpedia.org/resource/Sidney_Township,_Fremont_County,_Iowa","Sidney Township, Fremont County, Iowa",1390
http://dbpedia.org/resource/Lane's_Crossing,Lane's Crossing,0
http://dbpedia.org/resource/Schlettau,Schlettau,2947
"http://dbpedia.org/resource/Dickson,_Oklahoma","Dickson, Oklahoma",1122
http://dbpedia.org/resource/Bendaoud,Bendaoud,17873
"http://dbpedia.org/resource/Cass_Township,_Ohio_County,_Indiana","Cass Township, Ohio County, Indiana",784
"http://dbpedia.org/resource/Bridgewater_Township,_New_Jersey","Bridgewater Township, New Jersey",46311
http://dbpedia.org/resource/Dinhata,Dinhata,29295
http://dbpedia.org/resource/Mouarid,Mouarid,6469
http://dbpedia.org/resource/Vila_Vila,Vila Vila,467
"http://dbpedia.org/resource/Hamilton,_Nevada","Hamilton, Nevada",0
http://dbpedia.org/resource/Saniat_Berguig,Saniat Berguig,36446
http://dbpedia.org/resource/Ankurhati,Ankurhati,12479
"http://dbpedia.org/resource/Baldwin,_Chemung_County,_New_York","Baldwin, Chemung County, New York",783
"http://dbpedia.org/resource/Belfast_Township,_Murray_County,_Minnesota","Belfast Township, Murray County, Minnesota",175
"http://dbpedia.org/resource/Dalen_Township,_Bottineau_County,_North_Dakota","Dalen Township, Bottineau County, North Dakota",118
"http://dbpedia.org/resource/L'Anse_Township,_Michigan","L'Anse Township, Michigan",3797
"http://dbpedia.org/resource/Fenton_Township,_Michigan","Fenton Township, Michigan",16432
"http://dbpedia.org/resource/Van_Buren,_Maine","Van Buren, Maine",2082
"http://dbpedia.org/resource/Dasher,_Georgia","Dasher, Georgia",854
http://dbpedia.org/resource/Oued_Harbil,Oued Harbil,5288
"http://dbpedia.org/resource/Jerome,_Arkansas","Jerome, Arkansas",34
http://dbpedia.org/resource/Žulová,Žulová,1193
http://dbpedia.org/resource/Rödental,Rödental,13750
http://dbpedia.org/resource/Karakapı,Karakapı,2858
http://dbpedia.org/resource/Ajaokuta,Ajaokuta,111563
http://dbpedia.org/resource/Santa_María_Cortijo,Santa María Cortijo,1130
http://dbpedia.org/resource/Triptis,Triptis,3579
"http://dbpedia.org/resource/Harding_Township,_New_Jersey","Harding Township, New Jersey",3631
"http://dbpedia.org/resource/Westphalia_Township,_Anderson_County,_Kansas","Westphalia Township, Anderson County, Kansas",405
http://dbpedia.org/resource/Haigerloch,Haigerloch,10165
http://dbpedia.org/resource/Hellebæk,Hellebæk,5585
"http://dbpedia.org/resource/Amanda_Township,_Hancock_County,_Ohio","Amanda Township, Hancock County, Ohio",1108
http://dbpedia.org/resource/El_Ançor,El Ançor,6943
http://dbpedia.org/resource/Cuautitlán,Cuautitlán,104935
http://dbpedia.org/resource/Lupembe,Lupembe,16578
http://dbpedia.org/resource/Boppard,Boppard,18866
"http://dbpedia.org/resource/Goshen,_Massachusetts","Goshen, Massachusetts",1100
"http://dbpedia.org/resource/Camp_Lake_Township,_Swift_County,_Minnesota","Camp Lake Township, Swift County, Minnesota",208
"http://dbpedia.org/resource/Lot_5,_Prince_Edward_Island","Lot 5, Prince Edward Island",1253
"http://dbpedia.org/resource/Carp_Lake_Township,_Emmet_County,_Michigan","Carp Lake Township, Emmet County, Michigan",696
"http://dbpedia.org/resource/Highlanding_Township,_Pennington_County,_Minnesota","Highlanding Township, Pennington County, Minnesota",171
http://dbpedia.org/resource/Zapyškis,Zapyškis,274
"http://dbpedia.org/resource/Ayn_al-Bayda,_Latakia","Ayn al-Bayda, Latakia",1277
"http://dbpedia.org/resource/Ben_Wade_Township,_Pope_County,_Minnesota","Ben Wade Township, Pope County, Minnesota",272
"http://dbpedia.org/resource/Blue_Mountain,_Arkansas","Blue Mountain, Arkansas",121
http://dbpedia.org/resource/Jhangi_Hamid,Jhangi Hamid,119692
http://dbpedia.org/resource/Schwalmstadt,Schwalmstadt,18069
"http://dbpedia.org/resource/Berlin,_Maryland","Berlin, Maryland",3858
"http://dbpedia.org/resource/Hollister,_Oklahoma","Hollister, Oklahoma",59
http://dbpedia.org/resource/Jaynagar_Mazilpur,Jaynagar Mazilpur,29827
"http://dbpedia.org/resource/Becket,_Massachusetts","Becket, Massachusetts",1530
"http://dbpedia.org/resource/Kiowa_Township,_Barber_County,_Kansas","Kiowa Township, Barber County, Kansas",1045
http://dbpedia.org/resource/Viernheim,Viernheim,30564
"http://dbpedia.org/resource/Gun_Plain_Township,_Michigan","Gun Plain Township, Michigan",6081
http://dbpedia.org/resource/Mukkoottuthara,Mukkoottuthara,7859
http://dbpedia.org/resource/Mandamarri,Mandamarri,69420
"http://dbpedia.org/resource/Caney,_Oklahoma","Caney, Oklahoma",215
http://dbpedia.org/resource/Serchhip,Serchhip,61295
"http://dbpedia.org/resource/Hanna_Township,_LaPorte_County,_Indiana","Hanna Township, LaPorte County, Indiana",1039
http://dbpedia.org/resource/Zella-Mehlis,Zella-Mehlis,12515
http://dbpedia.org/resource/Coyame,Coyame,618
http://dbpedia.org/resource/Authoor,Authoor,15683
http://dbpedia.org/resource/Großröhrsdorf,Großröhrsdorf,6477
http://dbpedia.org/resource/Blieskastel,Blieskastel,24402
"http://dbpedia.org/resource/Catawba_Island_Township,_Ottawa_County,_Ohio","Catawba Island Township, Ottawa County, Ohio",3403
http://dbpedia.org/resource/Par_Beliya,Par Beliya,4428
"http://dbpedia.org/resource/Barrancas,_La_Guajira","Barrancas, La Guajira",23035
"http://dbpedia.org/resource/Burnsville,_North_Carolina","Burnsville, North Carolina",1602
http://dbpedia.org/resource/Dahanu,Dahanu,88940
http://dbpedia.org/resource/Melut_County,Melut County,45457
http://dbpedia.org/resource/Bukkuyum,Bukkuyum,175429
"http://dbpedia.org/resource/Allison_Township,_Decatur_County,_Kansas","Allison Township, Decatur County, Kansas",37
"http://dbpedia.org/resource/Alexander,_Maine","Alexander, Maine",470
http://dbpedia.org/resource/Goaljan,Goaljan,5056
"http://dbpedia.org/resource/Boon_Township,_Michigan","Boon Township, Michigan",758
"http://dbpedia.org/resource/Tadepalle,_Guntur_district","Tadepalle, Guntur district",56081
"http://dbpedia.org/resource/Schlitz,_Hesse","Schlitz, Hesse",9246
"http://dbpedia.org/resource/Amboy_Township,_Michigan","Amboy Township, Michigan",1426
http://dbpedia.org/resource/Andul,Andul,5117
"http://dbpedia.org/resource/Hill_Township,_Kittson_County,_Minnesota","Hill Township, Kittson County, Minnesota",16
"http://dbpedia.org/resource/Enterprise_Township,_Jackson_County,_Minnesota","Enterprise Township, Jackson County, Minnesota",245
"http://dbpedia.org/resource/Athens,_Maine","Athens, Maine",1256
"http://dbpedia.org/resource/Polk_Township,_Huntington_County,_Indiana","Polk Township, Huntington County, Indiana",496
"http://dbpedia.org/resource/Lacey_Township,_New_Jersey","Lacey Township, New Jersey",29254
"http://dbpedia.org/resource/Hurley,_New_York","Hurley, New York",6292
http://dbpedia.org/resource/Rhinow,Rhinow,2060
"http://dbpedia.org/resource/Jesús_María,_Jalisco","Jesús María, Jalisco",19187
"http://dbpedia.org/resource/Bruce_Township,_Chippewa_County,_Michigan","Bruce Township, Chippewa County, Michigan",2114
http://dbpedia.org/resource/Maintal,Maintal,37703
http://dbpedia.org/resource/Šeštokai,Šeštokai,781
http://dbpedia.org/resource/Stadthagen,Stadthagen,23943
http://dbpedia.org/resource/El_Ouatia,El Ouatia,5632
http://dbpedia.org/resource/Shahin_Shahr_Industrial_Complex,Shahin Shahr Industrial Complex,14
"http://dbpedia.org/resource/Breitung_Township,_St._Louis_County,_Minnesota","Breitung Township, St. Louis County, Minnesota",596
"http://dbpedia.org/resource/Kanye,_Botswana","Kanye, Botswana",52582
"http://dbpedia.org/resource/Bearcreek,_Montana","Bearcreek, Montana",78
http://dbpedia.org/resource/Mettouh,Mettouh,25543
"http://dbpedia.org/resource/Fort_Peck,_Montana","Fort Peck, Montana",214
"http://dbpedia.org/resource/Lake_Elizabeth_Township,_Kandiyohi_County,_Minnesota","Lake Elizabeth Township, Kandiyohi County, Minnesota",271
http://dbpedia.org/resource/Idah,Idah,87553
"http://dbpedia.org/resource/Chapman_Township,_Clay_County,_Kansas","Chapman Township, Clay County, Kansas",195
"http://dbpedia.org/resource/Scandinavia_Township,_Harlan_County,_Nebraska","Scandinavia Township, Harlan County, Nebraska",131
"http://dbpedia.org/resource/Beulaville,_North_Carolina","Beulaville, North Carolina",1230
http://dbpedia.org/resource/Dorudzan_Dam_Water_Company,Dorudzan Dam Water Company,105
"http://dbpedia.org/resource/Geneva_Township,_Van_Buren_County,_Michigan","Geneva Township, Van Buren County, Michigan",4226
http://dbpedia.org/resource/Hemmoor,Hemmoor,10061
"http://dbpedia.org/resource/Braggs,_Oklahoma","Braggs, Oklahoma",275
"http://dbpedia.org/resource/Prairie_Township,_Warren_County,_Indiana","Prairie Township, Warren County, Indiana",305
"http://dbpedia.org/resource/Jefferson_Township,_Cass_County,_Michigan","Jefferson Township, Cass County, Michigan",2848
http://dbpedia.org/resource/Mawenzi_(Moshi_Urban_ward),Mawenzi (Moshi Urban ward),1819
"http://dbpedia.org/resource/Decatur,_Mississippi","Decatur, Mississippi",2002
http://dbpedia.org/resource/Totutla,Totutla,13048
"http://dbpedia.org/resource/Effington_Township,_Otter_Tail_County,_Minnesota","Effington Township, Otter Tail County, Minnesota",297
"http://dbpedia.org/resource/Cherry_Valley_Township,_Ashtabula_County,_Ohio","Cherry Valley Township, Ashtabula County, Ohio",1027
"http://dbpedia.org/resource/LaGrange_Township,_Michigan","LaGrange Township, Michigan",3541
"http://dbpedia.org/resource/Columbus_Township,_St._Clair_County,_Michigan","Columbus Township, St. Clair County, Michigan",4841
"http://dbpedia.org/resource/Clark_Township,_Aitkin_County,_Minnesota","Clark Township, Aitkin County, Minnesota",166
http://dbpedia.org/resource/Ballyliffin,Ballyliffin,489
"http://dbpedia.org/resource/Fort_Deposit,_Alabama","Fort Deposit, Alabama",1199
"http://dbpedia.org/resource/Chippewa_Township,_Chippewa_County,_Michigan","Chippewa Township, Chippewa County, Michigan",223
"http://dbpedia.org/resource/Hollis,_New_Hampshire","Hollis, New Hampshire",7405
http://dbpedia.org/resource/Bodegraven,Bodegraven,17486
"http://dbpedia.org/resource/Guntupalli,_Krishna_district","Guntupalli, Krishna district",10305
http://dbpedia.org/resource/Gwale,Gwale,441530
http://dbpedia.org/resource/Bouzemmour,Bouzemmour,5253
http://dbpedia.org/resource/Barh,Barh,287153
http://dbpedia.org/resource/Amlabad,Amlabad,5492
"http://dbpedia.org/resource/Bigelow,_Arkansas","Bigelow, Arkansas",401
http://dbpedia.org/resource/Amoda,Amoda,5494
"http://dbpedia.org/resource/Foyil,_Oklahoma","Foyil, Oklahoma",268
"http://dbpedia.org/resource/Lot_39,_Prince_Edward_Island","Lot 39, Prince Edward Island",635
http://dbpedia.org/resource/Neudenau,Neudenau,5215
"http://dbpedia.org/resource/Buena_Vista,_Colorado","Buena Vista, Colorado",2208
http://dbpedia.org/resource/Putbus,Putbus,5517
"http://dbpedia.org/resource/Lot_51,_Prince_Edward_Island","Lot 51, Prince Edward Island",831
http://dbpedia.org/resource/Burpee_and_Mills,Burpee and Mills,265
http://dbpedia.org/resource/Kaštela,Kaštela,42437
"http://dbpedia.org/resource/Jackson_Township,_Rush_County,_Indiana","Jackson Township, Rush County, Indiana",362
http://dbpedia.org/resource/Enzweihingen,Enzweihingen,4316
"http://dbpedia.org/resource/Macaroni_Factory,_Jahrom","Macaroni Factory, Jahrom",6
"http://dbpedia.org/resource/Jefferson_Township,_Chautauqua_County,_Kansas","Jefferson Township, Chautauqua County, Kansas",730
"http://dbpedia.org/resource/Heidelberg,_Mississippi","Heidelberg, Mississippi",757
"http://dbpedia.org/resource/Easton,_Maine","Easton, Maine",1208
"http://dbpedia.org/resource/Howick,_Ontario","Howick, Ontario",3947
http://dbpedia.org/resource/Dippoldiswalde,Dippoldiswalde,10995
http://dbpedia.org/resource/Rösrath,Rösrath,26664
"http://dbpedia.org/resource/Blue_Mountain,_Mississippi","Blue Mountain, Mississippi",699
http://dbpedia.org/resource/Augsburg,Augsburg,247996
"http://dbpedia.org/resource/Gene_Autry,_Oklahoma","Gene Autry, Oklahoma",158
http://dbpedia.org/resource/Demir_Hisar_(town),Demir Hisar (town),2368
"http://dbpedia.org/resource/Jefferson_Township,_Dubois_County,_Indiana","Jefferson Township, Dubois County, Indiana",1604
"http://dbpedia.org/resource/Bearcreek_Township,_Jay_County,_Indiana","Bearcreek Township, Jay County, Indiana",1805
http://dbpedia.org/resource/Bni_Abdallah,Bni Abdallah,8175
http://dbpedia.org/resource/Chiconcuac_de_Juárez,Chiconcuac de Juárez,19854
"http://dbpedia.org/resource/Lancaster_Township,_Atchison_County,_Kansas","Lancaster Township, Atchison County, Kansas",768
"http://dbpedia.org/resource/Clayton,_North_Carolina","Clayton, North Carolina",15454
"http://dbpedia.org/resource/Sastre,_Santa_Fe","Sastre, Santa Fe",4359
"http://dbpedia.org/resource/Joly,_Ontario","Joly, Ontario",255
http://dbpedia.org/resource/Panchanantala_(Berhampore),Panchanantala (Berhampore),2305
"http://dbpedia.org/resource/Ellsworth_Township,_Michigan","Ellsworth Township, Michigan",788
http://dbpedia.org/resource/Errafiaya,Errafiaya,4923
"http://dbpedia.org/resource/Granite_Falls_Township,_Chippewa_County,_Minnesota","Granite Falls Township, Chippewa County, Minnesota",192
"http://dbpedia.org/resource/Dresden,_Washington_County,_New_York","Dresden, Washington County, New York",801
http://dbpedia.org/resource/Bani_Hashim_Defense_Industial_Complex,Bani Hashim Defense Industial Complex,175
"http://dbpedia.org/resource/Steinheim,_Westphalia","Steinheim, Westphalia",12691
"http://dbpedia.org/resource/Sewu,_Tibet","Sewu, Tibet",1044
"http://dbpedia.org/resource/Manikpur,_Uttar_Pradesh","Manikpur, Uttar Pradesh",16819
http://dbpedia.org/resource/Kenkere,Kenkere,5757
"http://dbpedia.org/resource/Cherryfield,_Maine","Cherryfield, Maine",1019
http://dbpedia.org/resource/Xo‘jayli,Xo‘jayli,102426
"http://dbpedia.org/resource/Washington_Township,_Gibson_County,_Indiana","Washington Township, Gibson County, Indiana",763
"http://dbpedia.org/resource/Eglon_Township,_Clay_County,_Minnesota","Eglon Township, Clay County, Minnesota",399
"http://dbpedia.org/resource/Bluffton,_Georgia","Bluffton, Georgia",105
http://dbpedia.org/resource/Okaoni,Okaoni,10807
http://dbpedia.org/resource/Iran_Engineerging_Company,Iran Engineerging Company,91
http://dbpedia.org/resource/Sidi_Abdallah_Ghiat,Sidi Abdallah Ghiat,944
"http://dbpedia.org/resource/Pleasant_View_Township,_Cherokee_County,_Kansas","Pleasant View Township, Cherokee County, Kansas",561
"http://dbpedia.org/resource/Bradley,_Oklahoma","Bradley, Oklahoma",154
"http://dbpedia.org/resource/Bude,_Mississippi","Bude, Mississippi",951
http://dbpedia.org/resource/Kuktiškės,Kuktiškės,466
http://dbpedia.org/resource/Waldenbuch,Waldenbuch,8506
http://dbpedia.org/resource/Segarcea,Segarcea,9194
"http://dbpedia.org/resource/Elk_Rapids_Township,_Michigan","Elk Rapids Township, Michigan",2598
"http://dbpedia.org/resource/Star_Township,_North_Dakota","Star Township, North Dakota",47
"http://dbpedia.org/resource/Bell_Creek_Township,_Burt_County,_Nebraska","Bell Creek Township, Burt County, Nebraska",256
"http://dbpedia.org/resource/Bath_Township,_Franklin_County,_Indiana","Bath Township, Franklin County, Indiana",379
"http://dbpedia.org/resource/Breitung_Township,_Michigan","Breitung Township, Michigan",4836
"http://dbpedia.org/resource/Platte_Township,_Buchanan_County,_Missouri","Platte Township, Buchanan County, Missouri",456
http://dbpedia.org/resource/Beaverlodge,Beaverlodge,1942
"http://dbpedia.org/resource/Savi,_Benin","Savi, Benin",7328
http://dbpedia.org/resource/In_Salah,In Salah,35262
"http://dbpedia.org/resource/Lot_9,_Prince_Edward_Island","Lot 9, Prince Edward Island",351
"http://dbpedia.org/resource/Jackson_Township,_Carroll_County,_Indiana","Jackson Township, Carroll County, Indiana",1408
"http://dbpedia.org/resource/Kelliher_Township,_Beltrami_County,_Minnesota","Kelliher Township, Beltrami County, Minnesota",139
http://dbpedia.org/resource/Taxtako‘pir,Taxtako‘pir,18869
"http://dbpedia.org/resource/Franklin,_Arkansas","Franklin, Arkansas",184
"http://dbpedia.org/resource/Huntersville,_North_Carolina","Huntersville, North Carolina",44459
"http://dbpedia.org/resource/Zuma_Township,_Rock_Island_County,_Illinois","Zuma Township, Rock Island County, Illinois",903
"http://dbpedia.org/resource/Covington,_New_York","Covington, New York",1237
"http://dbpedia.org/resource/Berne,_New_York","Berne, New York",3255
"http://dbpedia.org/resource/Stockton_Township,_Greene_County,_Indiana","Stockton Township, Greene County, Indiana",6971
"http://dbpedia.org/resource/Eldorado,_Oklahoma","Eldorado, Oklahoma",425
http://dbpedia.org/resource/Tinti-Oulen,Tinti-Oulen,18857
"http://dbpedia.org/resource/Hanover,_Maine","Hanover, Maine",208
"http://dbpedia.org/resource/Beech_Creek_Township,_Greene_County,_Indiana","Beech Creek Township, Greene County, Indiana",2390
http://dbpedia.org/resource/Oulad_Ouchih,Oulad Ouchih,23957
"http://dbpedia.org/resource/Fredon_Township,_New_Jersey","Fredon Township, New Jersey",3755
"http://dbpedia.org/resource/Cross_City,_Florida","Cross City, Florida",1738
http://dbpedia.org/resource/Wegeleben,Wegeleben,2950
http://dbpedia.org/resource/Albasu,Albasu,174945
"http://dbpedia.org/resource/Cushing_Township,_Morrison_County,_Minnesota","Cushing Township, Morrison County, Minnesota",539
"http://dbpedia.org/resource/Becker_Township,_Sherburne_County,_Minnesota","Becker Township, Sherburne County, Minnesota",3549
http://dbpedia.org/resource/Netzschkau,Netzschkau,3809
"http://dbpedia.org/resource/Ambia,_Indiana","Ambia, Indiana",222
"http://dbpedia.org/resource/Hatton_Township,_Michigan","Hatton Township, Michigan",1011
"http://dbpedia.org/resource/Jerusalem_Township,_Lucas_County,_Ohio","Jerusalem Township, Lucas County, Ohio",3201
"http://dbpedia.org/resource/Carrboro,_North_Carolina","Carrboro, North Carolina",20194
"http://dbpedia.org/resource/Chevy_Chase_Village,_Maryland","Chevy Chase Village, Maryland",1912
"http://dbpedia.org/resource/Corwith_Township,_Michigan","Corwith Township, Michigan",1785
"http://dbpedia.org/resource/Fountain_Township,_Fillmore_County,_Minnesota","Fountain Township, Fillmore County, Minnesota",383
"http://dbpedia.org/resource/Palo_Alto,_Aguascalientes","Palo Alto, Aguascalientes",5033
"http://dbpedia.org/resource/Mingo_Township,_Bates_County,_Missouri","Mingo Township, Bates County, Missouri",223
http://dbpedia.org/resource/Kaspi,Kaspi,12804
"http://dbpedia.org/resource/Kingston,_Oklahoma","Kingston, Oklahoma",1637
http://dbpedia.org/resource/Weiz,Weiz,11071
"http://dbpedia.org/resource/Funston,_Georgia","Funston, Georgia",332
http://dbpedia.org/resource/Dafahat,Dafahat,9145
http://dbpedia.org/resource/Eruvadi,Eruvadi,16137
"http://dbpedia.org/resource/Jersey,_Georgia","Jersey, Georgia",150
http://dbpedia.org/resource/Sikensi,Sikensi,60355
"http://dbpedia.org/resource/Granite_Rock_Township,_Redwood_County,_Minnesota","Granite Rock Township, Redwood County, Minnesota",252
"http://dbpedia.org/resource/Cedar_Township,_Boone_County,_Missouri","Cedar Township, Boone County, Missouri",4098
http://dbpedia.org/resource/Rodewisch,Rodewisch,7417
http://dbpedia.org/resource/Katagan,Katagan,8382
"http://dbpedia.org/resource/Acatlán,_Hidalgo","Acatlán, Hidalgo",19254
"http://dbpedia.org/resource/Cambria_Township,_Michigan","Cambria Township, Michigan",2657
"http://dbpedia.org/resource/Deer_Isle,_Maine","Deer Isle, Maine",2039
http://dbpedia.org/resource/Donggar,Donggar,9181
http://dbpedia.org/resource/Sukdal,Sukdal,9901
"http://dbpedia.org/resource/Glyndon_Township,_Clay_County,_Minnesota","Glyndon Township, Clay County, Minnesota",296
"http://dbpedia.org/resource/Jackson_Township,_Steuben_County,_Indiana","Jackson Township, Steuben County, Indiana",1901
"http://dbpedia.org/resource/Grabo,_Ivory_Coast","Grabo, Ivory Coast",42388
"http://dbpedia.org/resource/Dogo,_Sikasso","Dogo, Sikasso",29576
"http://dbpedia.org/resource/Srirampur,_Burdwan","Srirampur, Burdwan",18820
http://dbpedia.org/resource/Ilok,Ilok,6041
http://dbpedia.org/resource/Šaukotas,Šaukotas,670
http://dbpedia.org/resource/Dorfen,Dorfen,14314
http://dbpedia.org/resource/Tarkesh_Coffee_Company,Tarkesh Coffee Company,44
"http://dbpedia.org/resource/Altona,_Indiana","Altona, Indiana",176
http://dbpedia.org/resource/Phaltan,Phaltan,52600
http://dbpedia.org/resource/Bruderheim,Bruderheim,1347
http://dbpedia.org/resource/San_Mateo_Cajonos,San Mateo Cajonos,577
"http://dbpedia.org/resource/Ashford,_Alabama","Ashford, Alabama",2129
"http://dbpedia.org/resource/Hertford,_North_Carolina","Hertford, North Carolina",2005
"http://dbpedia.org/resource/Blackman_Charter_Township,_Michigan","Blackman Charter Township, Michigan",21784
http://dbpedia.org/resource/Tanintharyi_Township,Tanintharyi Township,112588
http://dbpedia.org/resource/Aouguenz,Aouguenz,6932
http://dbpedia.org/resource/Oulad_Zarrad,Oulad Zarrad,12004
"http://dbpedia.org/resource/Mirzapur,_Bangladesh","Mirzapur, Bangladesh",25624
"http://dbpedia.org/resource/Aras,_Navarre","Aras, Navarre",178
http://dbpedia.org/resource/Kelsterbach,Kelsterbach,15744
"http://dbpedia.org/resource/Stookey_Township,_St._Clair_County,_Illinois","Stookey Township, St. Clair County, Illinois",9515
"http://dbpedia.org/resource/Platte_Township,_Buffalo_County,_Nebraska","Platte Township, Buffalo County, Nebraska",344
http://dbpedia.org/resource/Santiago_Ixcuintepec,Santiago Ixcuintepec,1646
"http://dbpedia.org/resource/Gore,_Oklahoma","Gore, Oklahoma",1183
http://dbpedia.org/resource/South_Okkalapa_Township,South Okkalapa Township,180166
http://dbpedia.org/resource/Natanz_Industrial_Zone,Natanz Industrial Zone,11
"http://dbpedia.org/resource/Perry_Township,_Monroe_County,_Indiana","Perry Township, Monroe County, Indiana",49692
"http://dbpedia.org/resource/Washington_Township,_Rush_County,_Indiana","Washington Township, Rush County, Indiana",517
http://dbpedia.org/resource/Pătârlagele,Pătârlagele,8123
"http://dbpedia.org/resource/Udi,_Enugu","Udi, Enugu",213872
"http://dbpedia.org/resource/Como_Township,_Marshall_County,_Minnesota","Como Township, Marshall County, Minnesota",50
http://dbpedia.org/resource/Jagraon,Jagraon,72141
http://dbpedia.org/resource/Sirsaganj,Sirsaganj,33014
http://dbpedia.org/resource/Băile_Govora,Băile Govora,2756
http://dbpedia.org/resource/Nossen,Nossen,12193
"http://dbpedia.org/resource/Glenburn,_Maine","Glenburn, Maine",4656
http://dbpedia.org/resource/Bni_Ayat,Bni Ayat,21221
"http://dbpedia.org/resource/Gage,_Oklahoma","Gage, Oklahoma",441
http://dbpedia.org/resource/Masama_Rundugai,Masama Rundugai,14085
http://dbpedia.org/resource/Kaliaganj,Kaliaganj,51008
http://dbpedia.org/resource/Tlalmanalco,Tlalmanalco,52577
"http://dbpedia.org/resource/Duncan_Township,_Michigan","Duncan Township, Michigan",289
"http://dbpedia.org/resource/Junius,_New_York","Junius, New York",1456
http://dbpedia.org/resource/Guelile,Guelile,665
http://dbpedia.org/resource/Rawandiz,Rawandiz,98266
"http://dbpedia.org/resource/Keota,_Hooghly","Keota, Hooghly",17953
"http://dbpedia.org/resource/Artichoke_Township,_Big_Stone_County,_Minnesota","Artichoke Township, Big Stone County, Minnesota",90
"http://dbpedia.org/resource/Equality_Township,_Gallatin_County,_Illinois","Equality Township, Gallatin County, Illinois",752
"http://dbpedia.org/resource/Crescent_Township,_Allegheny_County,_Pennsylvania","Crescent Township, Allegheny County, Pennsylvania",2623
"http://dbpedia.org/resource/Eagar,_Arizona","Eagar, Arizona",4089
http://dbpedia.org/resource/San_Nicolás_Hidalgo,San Nicolás Hidalgo,829
"http://dbpedia.org/resource/Byng,_Oklahoma","Byng, Oklahoma",1239
"http://dbpedia.org/resource/Tarkio_Township,_Atchison_County,_Missouri","Tarkio Township, Atchison County, Missouri",1967
"http://dbpedia.org/resource/East_Saline_Township,_Sheridan_County,_Kansas","East Saline Township, Sheridan County, Kansas",48
"http://dbpedia.org/resource/Fairplay,_Colorado","Fairplay, Colorado",732
"http://dbpedia.org/resource/Brookline,_Massachusetts","Brookline, Massachusetts",56792
http://dbpedia.org/resource/Czudec,Czudec,2889
"http://dbpedia.org/resource/Bangor_Township,_Van_Buren_County,_Michigan","Bangor Township, Van Buren County, Michigan",2397
http://dbpedia.org/resource/Ramdurg,Ramdurg,37457
"http://dbpedia.org/resource/Hooper_Township,_Dodge_County,_Nebraska","Hooper Township, Dodge County, Nebraska",1278
http://dbpedia.org/resource/Ninhue,Ninhue,5386
"http://dbpedia.org/resource/Huntersville_Township,_Wadena_County,_Minnesota","Huntersville Township, Wadena County, Minnesota",127
"http://dbpedia.org/resource/Engen,_Germany","Engen, Germany",9072
http://dbpedia.org/resource/Otterndorf,Otterndorf,6880
"http://dbpedia.org/resource/Cayuta,_New_York","Cayuta, New York",533
http://dbpedia.org/resource/Žarėnai,Žarėnai,598
"http://dbpedia.org/resource/Kingman,_Indiana","Kingman, Indiana",509
