"http://dbpedia.org/resource/Delhi_Public_School,_Kalyanpur",10094
http://dbpedia.org/resource/Amador_Valley_High_School,2519
http://dbpedia.org/resource/Ponderosa_High_School,1605
http://dbpedia.org/resource/Clarion-Limestone_Area_School_District,1151
http://dbpedia.org/resource/Oles_Honchar_Dnipropetrovsk_National_University,21661
http://dbpedia.org/resource/Indiana_University_South_Bend,9092
http://dbpedia.org/resource/Riverside_High_School_(South_Carolina),1379
http://dbpedia.org/resource/Le_Conte_Middle_School,1505
http://dbpedia.org/resource/Nackawic_Senior_High_School,292
http://dbpedia.org/resource/Open_University_of_Catalonia,61884
http://dbpedia.org/resource/Nantyr_Shores_Secondary_School,1076
"http://dbpedia.org/resource/Department_of_Business_Management,_University_of_Calcutta",28
"http://dbpedia.org/resource/Collingwood_College,_Surrey",1714
http://dbpedia.org/resource/Triveni_Baljagat_English_School,671
http://dbpedia.org/resource/Amelia_High_School,1089
http://dbpedia.org/resource/Portage_High_School_(Wisconsin),748
http://dbpedia.org/resource/Copiah_Academy,824
http://dbpedia.org/resource/Saint_Paul_American_School,271
http://dbpedia.org/resource/Sakha-Korean_School,279
http://dbpedia.org/resource/Mbarara_University_of_Science_and_Technology,3071
http://dbpedia.org/resource/University_of_Arkansas,25757
http://dbpedia.org/resource/Watson_Technology_Center,565
http://dbpedia.org/resource/Durban_High_School,1196
"http://dbpedia.org/resource/Dale_Bumpers_College_of_Agricultural,_Food_and_Life_Sciences",1867
http://dbpedia.org/resource/Kyle_Academy,853
http://dbpedia.org/resource/Frazier_School_District,1109
http://dbpedia.org/resource/University_of_Santo_Tomas_College_of_Architecture,2393
http://dbpedia.org/resource/Monsignor_Edward_Pace_High_School,920
http://dbpedia.org/resource/Monessen_City_School_District,808
http://dbpedia.org/resource/Nokomis_Regional_High_School,650
http://dbpedia.org/resource/Sullivan_County_School_District,499
http://dbpedia.org/resource/Mountain_Ash_Comprehensive_School,1120
http://dbpedia.org/resource/Chichester_Free_School,325
http://dbpedia.org/resource/Richmond_Green_Secondary_School,1246
http://dbpedia.org/resource/Oratory_Preparatory_School,316
http://dbpedia.org/resource/South_Fremont_High_School,505
http://dbpedia.org/resource/Pittsford_Sutherland_High_School,1027
"http://dbpedia.org/resource/George_Washington_High_School_(Danville,_Virginia)",1433
http://dbpedia.org/resource/Centreville_Layton_School,75
http://dbpedia.org/resource/Bainbridge_State_College,3973
http://dbpedia.org/resource/Milton_High_School_(Wisconsin),1322
http://dbpedia.org/resource/Shahjalal_University_of_Science_and_Technology,16585
http://dbpedia.org/resource/St._Joseph_School_of_San_Jose_City,843
"http://dbpedia.org/resource/Union_High_School_(Grand_Rapids,_Michigan)",1236
http://dbpedia.org/resource/Danmarks_Designskole,582
http://dbpedia.org/resource/Ascension_of_Our_Lord_Secondary_School,798
http://dbpedia.org/resource/Barnard_Castle_School,841
http://dbpedia.org/resource/Cocke_County_High_School,1028
http://dbpedia.org/resource/Santiago_College,1289
http://dbpedia.org/resource/Crofton_School,1154
http://dbpedia.org/resource/Toronto_Institute_of_Pharmaceutical_Technology,171
http://dbpedia.org/resource/Dharmaraja_College,4810
http://dbpedia.org/resource/Cleveland–Marshall_College_of_Law,443
http://dbpedia.org/resource/MATS_University,2631
http://dbpedia.org/resource/Kingswood_College_(Sri_Lanka),5065
http://dbpedia.org/resource/Eau_Gallie_High_School,2503
http://dbpedia.org/resource/Shortridge_Academy,28
http://dbpedia.org/resource/Ralph_Allen_School,1075
http://dbpedia.org/resource/Texline_Independent_School_District,177
http://dbpedia.org/resource/University_of_Cincinnati,47670
http://dbpedia.org/resource/Northampton_Community_College,3587
http://dbpedia.org/resource/Triton_High_School_(North_Carolina),1224
http://dbpedia.org/resource/University_of_Wisconsin–Manitowoc,576
"http://dbpedia.org/resource/Academy_of_the_Holy_Names_(Albany,_New_York)",276
http://dbpedia.org/resource/Southern_Polytechnic_State_University,5569
http://dbpedia.org/resource/Case_School_of_Engineering,2098
"http://dbpedia.org/resource/Launceston_College,_Cornwall",1358
"http://dbpedia.org/resource/Stratford_High_School_(Goose_Creek,_South_Carolina)",2387
http://dbpedia.org/resource/Pearl_Academy_English_School,714
http://dbpedia.org/resource/Louisiana_Tech_University,11622
http://dbpedia.org/resource/Lamar_High_School_(Arkansas),270
"http://dbpedia.org/resource/William_Mason_High_School_(Mason,_Ohio)",3262
http://dbpedia.org/resource/Bishop_Feehan_High_School,1173
http://dbpedia.org/resource/Ying_Wa_College,1479
http://dbpedia.org/resource/West_Mecklenburg_High_School,2179
http://dbpedia.org/resource/Suffolk_University,10851
http://dbpedia.org/resource/Cégep_de_l'Abitibi-Témiscamingue,2191
http://dbpedia.org/resource/University_of_Mindanao,39044
http://dbpedia.org/resource/Clemson_University,23472
http://dbpedia.org/resource/MidAmerica_Nazarene_University,1878
http://dbpedia.org/resource/Paris-Sorbonne_University,18084
http://dbpedia.org/resource/Erne_Integrated_College,436
"http://dbpedia.org/resource/St_John_Rigby_College,_Wigan",1374
http://dbpedia.org/resource/Rumson_Country_Day_School,371
http://dbpedia.org/resource/San_Joaquin_Memorial_High_School,563
http://dbpedia.org/resource/Great_Lakes_Christian_College,205
http://dbpedia.org/resource/George_W._Hewlett_High_School,1055
http://dbpedia.org/resource/Orangeburg–Calhoun_Technical_College,2219
http://dbpedia.org/resource/Canton_Area_School_District,1246
"http://dbpedia.org/resource/Loreto_Convent,_Tara_Hall,_Shimla",513
"http://dbpedia.org/resource/Wilson_High_School_(Florence,_South_Carolina)",1165
http://dbpedia.org/resource/Cleary_University,812
http://dbpedia.org/resource/Bancroft_School,589
http://dbpedia.org/resource/Linworth_Alternative_Program,190
http://dbpedia.org/resource/Great_Mills_High_School,1484
http://dbpedia.org/resource/California_Western_School_of_Law,746
http://dbpedia.org/resource/School_of_the_Future_(New_York_City),590
http://dbpedia.org/resource/Spectrum_Community_School_(British_Columbia),1138
http://dbpedia.org/resource/Woodbridge_College,764
http://dbpedia.org/resource/Maastricht_School_of_Management,2230
http://dbpedia.org/resource/University_of_San_Diego_School_of_Law,862
http://dbpedia.org/resource/Cranford_High_School,1218
http://dbpedia.org/resource/Mennonite_Brethren_Collegiate_Institute,350
http://dbpedia.org/resource/Saint_Camillus_Academy,153
"http://dbpedia.org/resource/East_Valley_High_School_(Spokane,_Washington)",999
http://dbpedia.org/resource/Coudersport_Area_School_District,850
http://dbpedia.org/resource/Warren_National_University,28626
http://dbpedia.org/resource/Belen_Jesuit_Preparatory_School,1591
http://dbpedia.org/resource/Hanover_Public_School_District,1612
http://dbpedia.org/resource/Kampala_International_University,13505
http://dbpedia.org/resource/Cranbourne_Business_and_Enterprise_College,752
http://dbpedia.org/resource/Midland_Park_High_School,489
http://dbpedia.org/resource/Johnson_Central_High_School,1189
http://dbpedia.org/resource/Wycombe_Abbey,535
"http://dbpedia.org/resource/Trinity_Academy,_Thorne",1054
http://dbpedia.org/resource/Virginia–Maryland_College_of_Veterinary_Medicine,763
http://dbpedia.org/resource/Central_Greene_School_District,1734
http://dbpedia.org/resource/Baekseok_University,13484
http://dbpedia.org/resource/Rooks_Heath_College,932
http://dbpedia.org/resource/East_Aurora_High_School_(New_York),722
"http://dbpedia.org/resource/Elk_Grove_High_School_(Elk_Grove_Village,_Illinois)",1866
http://dbpedia.org/resource/East_Hollywood_High_School,383
"http://dbpedia.org/resource/Begumgonj_Textile_Engineering_College,_Noakhali",395
http://dbpedia.org/resource/Sidney_High_School_(Ohio),959
http://dbpedia.org/resource/Towson_Catholic_High_School,248
"http://dbpedia.org/resource/University_of_Medicine,_Mandalay",3663
http://dbpedia.org/resource/Holy_Trinity_Academy_(Drayton_Valley),123
http://dbpedia.org/resource/Ossett_Academy,1694
"http://dbpedia.org/resource/Bear_Creek_High_School_(Stockton,_California)",2195
http://dbpedia.org/resource/University_of_Trento,18
http://dbpedia.org/resource/Line_Mountain_Jr./Sr._High_School,519
http://dbpedia.org/resource/Robert_Lindblom_Math_&_Science_Academy,962
"http://dbpedia.org/resource/Pope_John_XXIII_High_School_(Everett,_Massachusetts)",260
http://dbpedia.org/resource/Theodore_Roosevelt_High_School_(Los_Angeles),4952
http://dbpedia.org/resource/Vignan_University,6903
http://dbpedia.org/resource/Hamilton_High_School_(New_Jersey),1524
http://dbpedia.org/resource/The_Pennington_School,446
http://dbpedia.org/resource/Gonzaga_College,658
http://dbpedia.org/resource/Papillion_Junior_High,819
http://dbpedia.org/resource/Wake_Forest_School_of_Medicine,17
http://dbpedia.org/resource/Dartmouth_Academy,613
http://dbpedia.org/resource/Institut_Polytechnique_des_Sciences_Avancées,1450
http://dbpedia.org/resource/John_Ruskin_School,233
http://dbpedia.org/resource/The_Ridge_School,514
http://dbpedia.org/resource/Southern_Methodist_University,9591
http://dbpedia.org/resource/Logan_University,962
http://dbpedia.org/resource/University_of_Notre_Dame,11404
http://dbpedia.org/resource/Joseph_Swan_Academy,1568
http://dbpedia.org/resource/Roosevelt_High_School_(Seattle),2051
http://dbpedia.org/resource/St_John's_Business_and_Enterprise_College,152
http://dbpedia.org/resource/Nonsuch_High_School,1216
http://dbpedia.org/resource/Siletz_Valley_Early_College_Academy,69
http://dbpedia.org/resource/Hoërskool_Strand,937
http://dbpedia.org/resource/Canyon_Crest_Academy,1975
http://dbpedia.org/resource/Purbeck_School,1027
http://dbpedia.org/resource/Louise-Schroeder-Gymnasium,933
http://dbpedia.org/resource/Donhead_Preparatory_School,303
"http://dbpedia.org/resource/Shearwater,_The_Mullumbimby_Steiner_School",501
http://dbpedia.org/resource/Sonora_Institute_of_Technology,16351
"http://dbpedia.org/resource/Robert_E._Lee_High_School_(Tyler,_Texas)",2258
http://dbpedia.org/resource/East_Lansing_High_School,979
http://dbpedia.org/resource/Edgewood_High_School_of_the_Sacred_Heart,580
http://dbpedia.org/resource/Black_Hills_State_University,4633
http://dbpedia.org/resource/Worthing_High_School_(Houston),748
http://dbpedia.org/resource/East_Ukrainian_Volodymyr_Dahl_National_University,35378
http://dbpedia.org/resource/Martha's_Vineyard_Regional_High_School,704
http://dbpedia.org/resource/Bromley_High_School,929
http://dbpedia.org/resource/Jazan_University,33538
"http://dbpedia.org/resource/Sanskriti_School,_Pune",1209
http://dbpedia.org/resource/Coeur_d'Alene_Charter_Academy,567
http://dbpedia.org/resource/Florida_SouthWestern_State_College,17623
http://dbpedia.org/resource/Northern_University_High_School,367
"http://dbpedia.org/resource/Richmond_High_School_(Richmond,_Indiana)",1356
http://dbpedia.org/resource/Timmins_High_and_Vocational_School,659
"http://dbpedia.org/resource/Wakefield_High_School_(Arlington_County,_Virginia)",1423
http://dbpedia.org/resource/University_of_Southeastern_Philippines,15934
http://dbpedia.org/resource/Bexley_High_School,646
http://dbpedia.org/resource/Jeju_National_University,58890
http://dbpedia.org/resource/Old_Trail_School,526
"http://dbpedia.org/resource/Christian_Heritage_School_(Dalton,_Georgia)",448
"http://dbpedia.org/resource/Lakewood_High_School_(Lakewood,_Ohio)",1716
http://dbpedia.org/resource/Université_de_Montréal_Faculty_of_Law,1717
"http://dbpedia.org/resource/Liberty_Charter_High_School_(Nampa,_Idaho)",119
http://dbpedia.org/resource/A._B._Simpson_Alliance_School,190
http://dbpedia.org/resource/University_of_Central_Florida_student_housing,11252
"http://dbpedia.org/resource/Renaissance_School_of_Art_and_Reasoning_(Sammamish,_Washington)",85
http://dbpedia.org/resource/Witham_Hall,238
http://dbpedia.org/resource/Xavier_School,3725
http://dbpedia.org/resource/Canarsie_High_School,2591
http://dbpedia.org/resource/The_Wellington_Academy,1044
http://dbpedia.org/resource/Northeast_High_School_(Louisiana),754
http://dbpedia.org/resource/Britannia_Secondary_School,656
http://dbpedia.org/resource/Bramcote_Hills_Sport_and_Community_College,608
"http://dbpedia.org/resource/Plainfield_High_School_(Plainfield,_Indiana)",1548
http://dbpedia.org/resource/Islesboro_Central_School,88
http://dbpedia.org/resource/Union_County_High_School_(Kentucky),788
http://dbpedia.org/resource/Armstrong_School_District_(Pennsylvania),6000
http://dbpedia.org/resource/Washington_High_School_(Washington),1875
http://dbpedia.org/resource/Glen_A._Wilson_High_School,1511
http://dbpedia.org/resource/Immacolata_School,297
http://dbpedia.org/resource/Aliso_Niguel_High_School,3516
http://dbpedia.org/resource/Thornleigh_Salesian_College,1528
http://dbpedia.org/resource/Davis_High_School_(Utah),3456
http://dbpedia.org/resource/Isidore_Newman_School,889
http://dbpedia.org/resource/Los_Angeles_City_College,21024
http://dbpedia.org/resource/Llanishen_High_School,1835
http://dbpedia.org/resource/Weald_of_Kent_Grammar_School,1214
http://dbpedia.org/resource/Netivot_HaTorah_Day_School,622
http://dbpedia.org/resource/South_Shore_High_School_(Chicago),540
http://dbpedia.org/resource/Central_University_of_Rajasthan,1858
http://dbpedia.org/resource/Shandong_University,60553
http://dbpedia.org/resource/San_Pedro_High_School,3427
http://dbpedia.org/resource/Bristol_Borough_School_District,1207
http://dbpedia.org/resource/Gillotts_School,774
http://dbpedia.org/resource/Overstone_Park_School,98
http://dbpedia.org/resource/Huffman_High_School,1238
http://dbpedia.org/resource/Microsoft's_School_of_the_Future,694
http://dbpedia.org/resource/Christian_Life_Center_Academy,456
http://dbpedia.org/resource/Park_University,9860
http://dbpedia.org/resource/Kolej_Tuanku_Ja'afar,649
http://dbpedia.org/resource/Central_Lakes_College,5770
http://dbpedia.org/resource/Turpin_High_School,1080
http://dbpedia.org/resource/Salt_Lake_Community_College,32217
http://dbpedia.org/resource/Southern_Okanagan_Secondary_School,648
http://dbpedia.org/resource/Pontifical_Catholic_University_of_São_Paulo,17792
http://dbpedia.org/resource/Wheatley_Park_School,1180
http://dbpedia.org/resource/Lowell_Junior/Senior_High_School,129
http://dbpedia.org/resource/Mount_Notre_Dame_High_School,815
http://dbpedia.org/resource/Kutztown_Area_High_School,487
http://dbpedia.org/resource/Cypress_Lake_High_School,1427
http://dbpedia.org/resource/Simsbury_High_School,1528
http://dbpedia.org/resource/Hamilton_District_Christian_High_School,507
http://dbpedia.org/resource/George_Mason_High_School,689
http://dbpedia.org/resource/European_University_Cyprus,5778
http://dbpedia.org/resource/St_Dunstan's_College,975
http://dbpedia.org/resource/Oak_Hill_High_School_(Indiana),552
http://dbpedia.org/resource/Priestley_College,2363
http://dbpedia.org/resource/Valley_Mills_High_School,185
http://dbpedia.org/resource/Halfway_High_School,156
http://dbpedia.org/resource/University_of_Medicine_and_Pharmacy_of_Târgu_Mureș,3678
http://dbpedia.org/resource/Westfield_High_School_(Virginia),3328
http://dbpedia.org/resource/Milwaukee_Area_Technical_College,10982
http://dbpedia.org/resource/Sheldon_Clark_High_School,574
http://dbpedia.org/resource/Western_Beaver_County_School_District,879
http://dbpedia.org/resource/Aberdeen_High_School_(Maryland),1551
http://dbpedia.org/resource/Red_Oak_High_School_(Texas),1895
http://dbpedia.org/resource/Università_Campus_Bio-Medico,1804
http://dbpedia.org/resource/St._Cloud_State_University,14123
http://dbpedia.org/resource/Godolphin_and_Latymer_School,656
http://dbpedia.org/resource/Malone_University,2746
http://dbpedia.org/resource/University_of_Tsukuba,14974
http://dbpedia.org/resource/Larkin_High_School,2294
http://dbpedia.org/resource/Friends_University,2806
http://dbpedia.org/resource/Lowpoint-Washburn_High_School,198
http://dbpedia.org/resource/Palos_Verdes_Peninsula_High_School,2331
http://dbpedia.org/resource/National_University_of_Saint_Anthony_the_Abbot_in_Cuzco,16122
http://dbpedia.org/resource/Prosser_Career_Academy,1560
http://dbpedia.org/resource/Gar-Field_Senior_High_School,2714
http://dbpedia.org/resource/Banovallum_School,579
http://dbpedia.org/resource/Rochester_School_for_the_Deaf,260
http://dbpedia.org/resource/Asian_Computer_College,856
http://dbpedia.org/resource/Farrington_High_School,2559
http://dbpedia.org/resource/Cinco_Ranch_High_School,2740
http://dbpedia.org/resource/British_Columbia_Institute_of_Technology,26487
http://dbpedia.org/resource/Wingfield_Academy,937
http://dbpedia.org/resource/Southern_Illinois_University_School_of_Medicine,303
http://dbpedia.org/resource/International_School_of_Kenya,714
http://dbpedia.org/resource/Azabu_High_School,1724
http://dbpedia.org/resource/MahaRaja's_Boys'_High_School,2846
http://dbpedia.org/resource/Lester_B._Pearson_High_School_(Calgary),1505
http://dbpedia.org/resource/Tomsk_State_University,10315
http://dbpedia.org/resource/Sedro-Woolley_High_School,1136
"http://dbpedia.org/resource/Aalto_University_School_of_Arts,_Design_and_Architecture",1673
http://dbpedia.org/resource/Pfeiffer_University,1222
http://dbpedia.org/resource/Yoncalla_High_School,197
http://dbpedia.org/resource/Armstrong_State_University,7921
http://dbpedia.org/resource/Palomar_College,25927
http://dbpedia.org/resource/Marc_and_Eva_Stern_Math_and_Science_School,695
http://dbpedia.org/resource/Vidalia_High_School_(Louisiana),449
http://dbpedia.org/resource/Oglethorpe_University,976
http://dbpedia.org/resource/Millwoods_Christian_School,966
http://dbpedia.org/resource/University_of_Southern_Mississippi,13284
"http://dbpedia.org/resource/Paul_Laurence_Dunbar_High_School_(Fort_Worth,_Texas)",998
http://dbpedia.org/resource/McHenry_County_College,8051
http://dbpedia.org/resource/University_of_Malaya,28686
http://dbpedia.org/resource/King_Edward_VI_Community_College,1740
http://dbpedia.org/resource/Taipei_American_School,753
http://dbpedia.org/resource/Orem_High_School,1268
http://dbpedia.org/resource/Pontifical_University_of_Salamanca,6456
http://dbpedia.org/resource/Westmont_Hilltop_School_District,1958
http://dbpedia.org/resource/Chace_Community_School,1353
http://dbpedia.org/resource/Carlucci_American_International_School_of_Lisbon,612
http://dbpedia.org/resource/Santa_Rosa_High_School_(Texas),302
http://dbpedia.org/resource/Edward_Via_College_of_Osteopathic_Medicine,1336
http://dbpedia.org/resource/Morris_Community_High_School,2091
http://dbpedia.org/resource/Brazoswood_High_School,2554
http://dbpedia.org/resource/Dordt_College,1634
http://dbpedia.org/resource/Brocklehurst_Secondary_School,853
"http://dbpedia.org/resource/John_F._Kennedy_High_School_(Sacramento,_California)",2433
http://dbpedia.org/resource/Maulana_Azad_National_Institute_of_Technology,3730
"http://dbpedia.org/resource/Good_Shepherd_Convent,_Shahdol",3107
http://dbpedia.org/resource/Chilton_High_School_(Texas),500
http://dbpedia.org/resource/Hardenhuish_School,1649
http://dbpedia.org/resource/Tunis_El_Manar_University,42648
http://dbpedia.org/resource/Ladue_Horton_Watkins_High_School,1099
http://dbpedia.org/resource/St_Olave's_Grammar_School,815
http://dbpedia.org/resource/Gölcük_Barbaros_Hayrettin_Lisesi,635
http://dbpedia.org/resource/University_of_West_Bohemia,22505
http://dbpedia.org/resource/East_Lycoming_School_District,1465
http://dbpedia.org/resource/Cypress_College,18698
http://dbpedia.org/resource/Minnechaug_Regional_High_School,1221
http://dbpedia.org/resource/Dayeh_University,10857
http://dbpedia.org/resource/Sta._Lucia_National_High_School,3494
"http://dbpedia.org/resource/Thomas_A._Edison_High_School_(Fairfax_County,_Virginia)",1719
http://dbpedia.org/resource/The_de_Ferrers_Academy,2055
http://dbpedia.org/resource/Advanced_Math_and_Science_Academy_Charter_School,908
http://dbpedia.org/resource/Haileybury_and_Imperial_Service_College,631
http://dbpedia.org/resource/Westminster_Under_School,286
"http://dbpedia.org/resource/Evergreen_High_School_(Vancouver,_Washington)",1819
http://dbpedia.org/resource/Edwin_Brown_High_School,90
http://dbpedia.org/resource/Misericordia_University,3475
http://dbpedia.org/resource/University_of_Montevallo,2972
"http://dbpedia.org/resource/Loreto_Convent,_Darjeeling",663
http://dbpedia.org/resource/Acharya_Jagadish_Chandra_Bose_College,2890
http://dbpedia.org/resource/Valparaiso_University_School_of_Law,513
http://dbpedia.org/resource/Sayre_Area_School_District,1015
http://dbpedia.org/resource/Sahmyook_Language_School,25756
http://dbpedia.org/resource/St_Mary's_Music_School,77
http://dbpedia.org/resource/Niskayuna_High_School,1413
"http://dbpedia.org/resource/Yorktown_High_School_(Yorktown,_Indiana)",937
http://dbpedia.org/resource/Smith-Cotton_High_School,925
http://dbpedia.org/resource/Lindenhurst_Senior_High_School,2700
http://dbpedia.org/resource/European_University_of_Lefke,5
http://dbpedia.org/resource/Kantonsschule_Küsnacht,600
http://dbpedia.org/resource/Collegium_Civitas,1732
http://dbpedia.org/resource/The_Hundred_of_Hoo_Academy,1603
http://dbpedia.org/resource/William_Fremd_High_School,2277
http://dbpedia.org/resource/Holy_Spirit_University_of_Kaslik,7945
http://dbpedia.org/resource/Quincy_Notre_Dame_High_School,407
http://dbpedia.org/resource/Aldridge_School,1216
http://dbpedia.org/resource/Ramon_Magsaysay_Technological_University,7329
"http://dbpedia.org/resource/Holy_Cross_College,_Dhaka",1105
http://dbpedia.org/resource/Sharif_University_of_Technology,10090
http://dbpedia.org/resource/Luleå_University_of_Technology,18
http://dbpedia.org/resource/Canterbury_School_(Connecticut),41
http://dbpedia.org/resource/Pomfret_School,359
http://dbpedia.org/resource/La_Pine_Senior_High_School,582
http://dbpedia.org/resource/Nyack_College,2436
"http://dbpedia.org/resource/Richland_School_District_(Cambria_County,_Pennsylvania)",1339
http://dbpedia.org/resource/Bournemouth_School,1004
http://dbpedia.org/resource/A&M_Consolidated_High_School,2181
http://dbpedia.org/resource/Wesley_College_(Belize),565
http://dbpedia.org/resource/University_of_Liège,18202
http://dbpedia.org/resource/St_Ambrose_College,955
http://dbpedia.org/resource/St_Helen's_School,1016
"http://dbpedia.org/resource/Mandeville_School,_Aylesbury",954
"http://dbpedia.org/resource/Sam_Houston_High_School_(San_Antonio,_Texas)",741
http://dbpedia.org/resource/Camellia_School_of_Business_Management,114
http://dbpedia.org/resource/Mary_G._Montgomery_High_School,2177
http://dbpedia.org/resource/Whitecross_Hereford_High_School,676
http://dbpedia.org/resource/Pascack_Valley_High_School,1332
http://dbpedia.org/resource/Walla_Walla_High_School,2158
http://dbpedia.org/resource/Kitchlu_Public_School,3508
http://dbpedia.org/resource/International_Christian_School_of_Vienna,209
http://dbpedia.org/resource/Richwoods_High_School,1301
http://dbpedia.org/resource/Cascia_Hall_Preparatory_School,669
http://dbpedia.org/resource/Union_High_School_(Oregon),257
http://dbpedia.org/resource/Plainfield_High_School_(New_Jersey),1785
http://dbpedia.org/resource/Blackhawk_School_District,2533
http://dbpedia.org/resource/Northern_Illinois_University_College_of_Law,314
http://dbpedia.org/resource/Wilmington_Academy,731
http://dbpedia.org/resource/Namasagali_College,679
