http://dbpedia.org/resource/Tom_Cane,2185
http://dbpedia.org/resource/John_Frusciante,1596
http://dbpedia.org/resource/Jerry_Bock,2262
http://dbpedia.org/resource/Patryk_Dominik_Sztyber,1985
http://dbpedia.org/resource/Michael_Poulsen,1689
http://dbpedia.org/resource/Rose_Fostanes,2190
http://dbpedia.org/resource/Charly_Boy,1902
http://dbpedia.org/resource/Alan_Clark_(keyboardist),1664
http://dbpedia.org/resource/T._V._Sankaranarayanan,1992
http://dbpedia.org/resource/Nelly_Ciobanu,2152
http://dbpedia.org/resource/Hector_(musician),1946
http://dbpedia.org/resource/Lowell_Fulson,2190
http://dbpedia.org/resource/Affifa_Iskandar,1910
http://dbpedia.org/resource/Karl_Culley,1921
http://dbpedia.org/resource/Coke_La_Rock,1861
http://dbpedia.org/resource/Kevin_Bivona,2273
http://dbpedia.org/resource/Scroobius_Pip,2097
http://dbpedia.org/resource/Danilo_Montero,1656
http://dbpedia.org/resource/Lloyd_Ahlquist,1674
http://dbpedia.org/resource/Kazuo_Hasegawa,1694
http://dbpedia.org/resource/Mark_Wynter,2394
http://dbpedia.org/resource/Billy_Jones_(Outlaws_guitarist),1967
http://dbpedia.org/resource/David_Newman_(singer),1775
http://dbpedia.org/resource/Thrissur_C._Rajendran,1979
http://dbpedia.org/resource/Frank_Wappat,1812
http://dbpedia.org/resource/Paul_Kodish,2031
http://dbpedia.org/resource/Rodney_Jerkins,1870
http://dbpedia.org/resource/Kalle_Mattson,2189
http://dbpedia.org/resource/E-Sir,2081
http://dbpedia.org/resource/Keziah_Jones,1967
http://dbpedia.org/resource/Ilya_Lagutenko,2155
http://dbpedia.org/resource/Jahlil_Beats,1700
http://dbpedia.org/resource/Waje,1980
http://dbpedia.org/resource/Khemchand_Prakash,2104
http://dbpedia.org/resource/Jeremy_McComb,2484
http://dbpedia.org/resource/Mona_Geijer-Falkner,1590
http://dbpedia.org/resource/Michael_Simon_(DJ),2393
http://dbpedia.org/resource/Hal_Linton,1782
http://dbpedia.org/resource/Filippa_Giordano,1703
http://dbpedia.org/resource/Randy_Houser,2067
http://dbpedia.org/resource/Alice_Pol,1873
http://dbpedia.org/resource/Ricky_Bell_(singer),1843
http://dbpedia.org/resource/Vanessa_Struhler,2069
http://dbpedia.org/resource/Naeto_C,2006
http://dbpedia.org/resource/Mahalia_Barnes,1630
http://dbpedia.org/resource/Neço_Muko,1993
http://dbpedia.org/resource/Jason_Everman,1869
http://dbpedia.org/resource/Vini_Reilly,2215
http://dbpedia.org/resource/Lee_Rausch,2100
http://dbpedia.org/resource/Get_Cape._Wear_Cape._Fly,1551
http://dbpedia.org/resource/Chick_Corea,2006
http://dbpedia.org/resource/Kevin_Welch,1780
http://dbpedia.org/resource/Magos_Herrera,2142
http://dbpedia.org/resource/Eva_Röse,2108
http://dbpedia.org/resource/Kerri_Woelke,2204
http://dbpedia.org/resource/Jon_DeRosa,1720
http://dbpedia.org/resource/Ricky_Skaggs,1842
http://dbpedia.org/resource/Kristen_Merlin,1522
http://dbpedia.org/resource/Jennifer_Metcalfe,1934
http://dbpedia.org/resource/Vernon_Oxford,2048
http://dbpedia.org/resource/Earle_Hagen,1926
http://dbpedia.org/resource/Barbara_Randolph,2247
http://dbpedia.org/resource/Randy_Rhoads,1871
http://dbpedia.org/resource/Richie_Pratt,2178
http://dbpedia.org/resource/George_Huntley,2137
http://dbpedia.org/resource/Rob_May,2067
http://dbpedia.org/resource/Hollow_da_Don,1853
http://dbpedia.org/resource/Jorge_Villamil,2000
http://dbpedia.org/resource/Vijay_Sardeshmukh,1815
http://dbpedia.org/resource/Jamie_T,1931
http://dbpedia.org/resource/Isaiah_Aram_Minasian,2065
http://dbpedia.org/resource/Betty_Who,1732
http://dbpedia.org/resource/Jay_DeMarcus,1925
http://dbpedia.org/resource/Sonia_M'barek,2093
http://dbpedia.org/resource/Al_Haig,1763
http://dbpedia.org/resource/DBridge,2145
http://dbpedia.org/resource/Dave_Soldier,1721
http://dbpedia.org/resource/Brian_Riordan,1602
http://dbpedia.org/resource/Minami_Takahashi,2405
http://dbpedia.org/resource/Judith_Hill,1937
http://dbpedia.org/resource/Gary_Numan,1946
http://dbpedia.org/resource/Berry_(singer),1799
http://dbpedia.org/resource/Milo_Parker,1631
http://dbpedia.org/resource/John_Nettleton_(actor),1930
http://dbpedia.org/resource/Paul_Siebel,1578
http://dbpedia.org/resource/Alison_Statton,1812
http://dbpedia.org/resource/Perfecto_de_Castro,2070
http://dbpedia.org/resource/Alcide_Nunez,1455
http://dbpedia.org/resource/Lou_Rawls,1795
http://dbpedia.org/resource/Harold_Land,2025
http://dbpedia.org/resource/Tyler_Ward,1953
http://dbpedia.org/resource/Ray_Mantilla,1836
http://dbpedia.org/resource/Ronnie_Bird,1956
http://dbpedia.org/resource/Robert_Stoddard_(musician),2003
http://dbpedia.org/resource/Cat_Power,2285
http://dbpedia.org/resource/Dorothy_Love_Coates,1778
http://dbpedia.org/resource/Tim_Yatras,2050
http://dbpedia.org/resource/Sean_Hogan,2430
http://dbpedia.org/resource/Lucian_Grainge,2043
http://dbpedia.org/resource/Roland_Hedlund,1948
http://dbpedia.org/resource/Neil_Merryweather,1835
http://dbpedia.org/resource/Jay_Weinberg,1937
http://dbpedia.org/resource/Johnny_Temple_(bassist),1734
http://dbpedia.org/resource/Doctor_Steel,1684
http://dbpedia.org/resource/Steve_Williams_(jazz_drummer),1558
http://dbpedia.org/resource/Şivan_Perwer,1689
http://dbpedia.org/resource/Ng_Chee_Yang,1850
http://dbpedia.org/resource/Flynn_Gower,1665
http://dbpedia.org/resource/George_Burdi,1914
http://dbpedia.org/resource/Natasja_Saad,1663
http://dbpedia.org/resource/Sharanya_Srinivas,1893
http://dbpedia.org/resource/Thad_Cockrell,1981
http://dbpedia.org/resource/Valen_Hsu,1871
http://dbpedia.org/resource/Brother_Joe_May,1953
http://dbpedia.org/resource/Marion_Worth,1813
http://dbpedia.org/resource/Ebru_Aydın,2295
http://dbpedia.org/resource/Doug_Hopkins,1673
http://dbpedia.org/resource/Larry_Darnell,1719
http://dbpedia.org/resource/Sune_Mangs,1822
http://dbpedia.org/resource/Daniel_Merriweather,1857
http://dbpedia.org/resource/Kenny_Howes,1831
http://dbpedia.org/resource/Gualberto_Ibarreto,2332
http://dbpedia.org/resource/Miho_Shinoda,2046
http://dbpedia.org/resource/Roger_McGuinn,1928
http://dbpedia.org/resource/Romina_Falconi,1922
http://dbpedia.org/resource/J._Holiday,1974
http://dbpedia.org/resource/Allan_Smethurst,2146
http://dbpedia.org/resource/Elis_Regina,1851
http://dbpedia.org/resource/Sébastien_Lefebvre,2010
http://dbpedia.org/resource/Michael_Tse,1988
http://dbpedia.org/resource/Václav_Neckář,2478
http://dbpedia.org/resource/Xavier_Rudd,1964
http://dbpedia.org/resource/Chris_Amoo,1789
http://dbpedia.org/resource/Gemma_Fox,1815
http://dbpedia.org/resource/May_Lo,2036
http://dbpedia.org/resource/Tillie_Moreno,1778
http://dbpedia.org/resource/Yuki_Hsu,1974
http://dbpedia.org/resource/Johnny_Handle,2023
http://dbpedia.org/resource/Bo_Diddley,1661
http://dbpedia.org/resource/Paul_Wright_(singer),2007
http://dbpedia.org/resource/Dana_Glover,2084
http://dbpedia.org/resource/Walter_Bishop_Jr.,1932
http://dbpedia.org/resource/GZA,1926
http://dbpedia.org/resource/Michalis_Kouinelis,1955
http://dbpedia.org/resource/Masato_Nakamura,1678
http://dbpedia.org/resource/Carsten_Dahl,1991
http://dbpedia.org/resource/Mario_Pelchat,2233
http://dbpedia.org/resource/James_O'Gwynn,2234
http://dbpedia.org/resource/Bobby_Blood_(musician),1862
http://dbpedia.org/resource/Mat_Sinner,1911
http://dbpedia.org/resource/Luke_Steele_(musician),1877
http://dbpedia.org/resource/Bing_Slamet,1963
http://dbpedia.org/resource/Jimmy_Palao,1558
http://dbpedia.org/resource/Paul_Hester,1686
http://dbpedia.org/resource/John_Webster_(musician),1651
http://dbpedia.org/resource/DyE,1730
http://dbpedia.org/resource/Larry_Mullen_Jr.,2245
http://dbpedia.org/resource/Lumidee,2055
http://dbpedia.org/resource/DJ_Spinbad,1922
http://dbpedia.org/resource/Daisuke_Tsuda_(musician),1578
http://dbpedia.org/resource/Irie_Love,1965
http://dbpedia.org/resource/Chris_Caffery,2024
http://dbpedia.org/resource/Sunitha_Sarathy,1973
http://dbpedia.org/resource/Biréli_Lagrène,1738
http://dbpedia.org/resource/Herbie_Flowers,1988
http://dbpedia.org/resource/Newman_Taylor_Baker,2115
http://dbpedia.org/resource/Nigel_Watson,1832
http://dbpedia.org/resource/Scarlett_Santana,1722
http://dbpedia.org/resource/Anup_Ghoshal,1870
http://dbpedia.org/resource/Ted_Dwane,2337
http://dbpedia.org/resource/Jesús_Elías,2053
http://dbpedia.org/resource/Arthur_Crudup,1821
http://dbpedia.org/resource/Terri_Kwan,1733
http://dbpedia.org/resource/Derrick_Starks,1909
http://dbpedia.org/resource/Guy_Garvey,2008
http://dbpedia.org/resource/Ronald_White,1657
http://dbpedia.org/resource/Dan_Boeckner,1980
http://dbpedia.org/resource/Toshiki_Masuda,2152
http://dbpedia.org/resource/Tim_Hecker,1988
http://dbpedia.org/resource/Chris_Marion,2123
http://dbpedia.org/resource/Jim_Davies_(musician),1848
http://dbpedia.org/resource/Afgansyah_Reza,2042
http://dbpedia.org/resource/Ben_Briley,2175
http://dbpedia.org/resource/Sam_Salter,1687
http://dbpedia.org/resource/Masayuki_Mori_(actor),1850
http://dbpedia.org/resource/Joe_Krown,2169
http://dbpedia.org/resource/Jimmy_Bower,1786
http://dbpedia.org/resource/Karol_Sakr,1879
http://dbpedia.org/resource/Anmoll_Mallik,2154
http://dbpedia.org/resource/Sandrine_Kiberlain,2133
http://dbpedia.org/resource/Lachlan_Gillespie,2078
http://dbpedia.org/resource/Fakhar-e-Alam,1680
http://dbpedia.org/resource/General_Trees,2236
http://dbpedia.org/resource/Chuy_Bravo,2392
http://dbpedia.org/resource/Teiyū_Ichiryūsai,2248
http://dbpedia.org/resource/Hideo_Murata,2070
http://dbpedia.org/resource/James_Dewar_(musician),2026
http://dbpedia.org/resource/Johnny_Staats,2335
http://dbpedia.org/resource/Edward_Atterton,2023
http://dbpedia.org/resource/David_Batteau,1659
http://dbpedia.org/resource/Dee_Barnes,2184
http://dbpedia.org/resource/Matt_Greiner,2114
http://dbpedia.org/resource/Betty_Harlafti,2132
http://dbpedia.org/resource/Bobby_Tench,2131
http://dbpedia.org/resource/Ana_Bettz,2183
http://dbpedia.org/resource/Pete_Rock,2275
http://dbpedia.org/resource/Washington_Phillips,1831
http://dbpedia.org/resource/Kevin_Wallace,1591
http://dbpedia.org/resource/Wilson_Pickett,2307
http://dbpedia.org/resource/Sandra_Oxenryd,1979
http://dbpedia.org/resource/Steve_Mackey,2185
http://dbpedia.org/resource/Rajdeep_Chatterjee,2005
http://dbpedia.org/resource/Brian_Downey_(drummer),1668
http://dbpedia.org/resource/Kierra_Sheard,1975
http://dbpedia.org/resource/Eve_Libertine,1717
http://dbpedia.org/resource/Ryo_Owatari,1675
http://dbpedia.org/resource/Boris_Berezovsky_(pianist),1629
http://dbpedia.org/resource/Athena_Lee_Yen,2113
http://dbpedia.org/resource/Elliot_Levine,2014
http://dbpedia.org/resource/Haripad_Murukadas,1699
http://dbpedia.org/resource/Rena_Gaile,2092
http://dbpedia.org/resource/Daniel_Miller_(music_producer),1588
http://dbpedia.org/resource/Heinz_Riegler,1978
http://dbpedia.org/resource/Cecilia_Pantoja,2223
http://dbpedia.org/resource/Chuck_Schuldiner,1733
http://dbpedia.org/resource/Tawl_Ross,1836
http://dbpedia.org/resource/Shooter_Jennings,2066
http://dbpedia.org/resource/Jim_Sullivan_(singer-songwriter),2336
http://dbpedia.org/resource/Graham_Reynolds_(composer),1734
http://dbpedia.org/resource/Danuta_Rinn,1680
http://dbpedia.org/resource/Yoon_Doo-joon,2038
http://dbpedia.org/resource/Noizy,1902
http://dbpedia.org/resource/Adam_Gnade,1928
http://dbpedia.org/resource/Shinichiro_Ohta,1790
http://dbpedia.org/resource/Gary_D.,2190
http://dbpedia.org/resource/Kenny_Ho,2056
http://dbpedia.org/resource/Sherina_Munaf,2094
http://dbpedia.org/resource/Yianna_Katsoulos,2239
http://dbpedia.org/resource/Ahmet_Kaya,1814
http://dbpedia.org/resource/Torsten_Fenslau,1786
http://dbpedia.org/resource/Sharon_Knight,2252
http://dbpedia.org/resource/Dmitry_Selivanov,2305
http://dbpedia.org/resource/King_Short_Shirt,1725
http://dbpedia.org/resource/Bucky_Halker,1740
http://dbpedia.org/resource/Rickey_Medlocke,2128
http://dbpedia.org/resource/Allan_Zavod,1954
http://dbpedia.org/resource/Steve_Oda,1573
http://dbpedia.org/resource/James_Pants,1885
http://dbpedia.org/resource/Sandesh_Shandilya,2003
http://dbpedia.org/resource/Peter_Frampton,2095
http://dbpedia.org/resource/Eddie_Shu,2163
http://dbpedia.org/resource/Eddie_Kilroy,38
http://dbpedia.org/resource/Lim_Kay_Tong,1760
http://dbpedia.org/resource/Walid_Toufic,2517
http://dbpedia.org/resource/Norman_Blake_(American_musician),2308
http://dbpedia.org/resource/Jerry_Naylor,2223
http://dbpedia.org/resource/Big_Gipp,2148
http://dbpedia.org/resource/Cândida_Branca_Flor,1960
http://dbpedia.org/resource/Oleg_Anofriyev,1867
http://dbpedia.org/resource/Russ_Columbo,1608
http://dbpedia.org/resource/David_Fonseca,2088
http://dbpedia.org/resource/Teddy_Scholten,2169
http://dbpedia.org/resource/Barry_MacKay_(actor),1968
http://dbpedia.org/resource/Jazz_Gillum,1882
http://dbpedia.org/resource/Ina_Clare,1813
http://dbpedia.org/resource/Gary_Richrath,1684
http://dbpedia.org/resource/Martha_Tilton,1714
http://dbpedia.org/resource/Xiao_Xun,2402
http://dbpedia.org/resource/Jennifer_Hanson,1855
http://dbpedia.org/resource/Ms._Triniti,1527
http://dbpedia.org/resource/Rick_Ross,2456
http://dbpedia.org/resource/Harold_Shedd,2114
http://dbpedia.org/resource/Smiley_Burnette,1618
http://dbpedia.org/resource/Amina_Figarova,1855
http://dbpedia.org/resource/Dónal_Lunny,2142
http://dbpedia.org/resource/Cathy_Davey,2159
http://dbpedia.org/resource/Paul_Reynolds_(musician),1571
http://dbpedia.org/resource/Ebenezer_Obey,1877
http://dbpedia.org/resource/Ben_Bruce,2206
http://dbpedia.org/resource/T._G._Sheppard,2049
http://dbpedia.org/resource/Irwin_Thomas,2021
http://dbpedia.org/resource/Josh_Clayton-Felt,2179
http://dbpedia.org/resource/Arlen_Roth,1601
http://dbpedia.org/resource/Joey_Baron,2091
http://dbpedia.org/resource/Joey_Ramone,1899
http://dbpedia.org/resource/Siddharth_Haldipur,1689
http://dbpedia.org/resource/Todd_Park_Mohr,2376
http://dbpedia.org/resource/Marcos_Yaroide,2177
http://dbpedia.org/resource/Jackie_Kelso,2200
http://dbpedia.org/resource/Grace_Garland,2103
http://dbpedia.org/resource/John_Witty,1839
http://dbpedia.org/resource/Rancore,1930
http://dbpedia.org/resource/Justin_Beck,1934
http://dbpedia.org/resource/Stan_Rogers,1620
http://dbpedia.org/resource/Nonini,1973
http://dbpedia.org/resource/Lupita_D'Alessio,2068
http://dbpedia.org/resource/John_Zwetsloot,2157
http://dbpedia.org/resource/Michael_Wilson_(guitarist),2054
http://dbpedia.org/resource/Junko_Akimoto,2049
http://dbpedia.org/resource/Louis_Johnson_(bassist),2329
http://dbpedia.org/resource/D._Woods,1520
http://dbpedia.org/resource/Michael_Steele_(musician),1843
http://dbpedia.org/resource/Roger_Lord,1916
http://dbpedia.org/resource/NIKO_IS,2095
http://dbpedia.org/resource/Eedris_Abdulkareem,2240
http://dbpedia.org/resource/Lee_E-jun,2258
http://dbpedia.org/resource/Patricia_Plunkett,1938
http://dbpedia.org/resource/Twink_(musician),1966
http://dbpedia.org/resource/U-ya_Asaoka,2031
http://dbpedia.org/resource/Peter_Beets,2130
http://dbpedia.org/resource/Amanda_Richards,2199
http://dbpedia.org/resource/Paul_McGuinness,1852
http://dbpedia.org/resource/Dntel,1730
http://dbpedia.org/resource/J._Karjalainen,1711
http://dbpedia.org/resource/Raheem_Shah,1988
http://dbpedia.org/resource/Blackie_(musician),1890
http://dbpedia.org/resource/Cássia_Eller,1969
http://dbpedia.org/resource/Diamond_(rapper),2079
http://dbpedia.org/resource/Davorin_Popović,1839
http://dbpedia.org/resource/Hu_Qiaohua,1572
http://dbpedia.org/resource/Robin_Lynn_Macy,1921
http://dbpedia.org/resource/Huw_Warren,1989
http://dbpedia.org/resource/Richard_Hughes_(musician),1730
http://dbpedia.org/resource/Ean_Evans,2108
http://dbpedia.org/resource/Anita_Antoinette,1695
http://dbpedia.org/resource/Laure_(Nepalese_rapper),2295
http://dbpedia.org/resource/Bibi_Zhou,2049
http://dbpedia.org/resource/Cynthia_Robinson,2038
http://dbpedia.org/resource/Wolf_Gorelik,1852
http://dbpedia.org/resource/Stig_Johanson,2046
http://dbpedia.org/resource/Philip_Clemo,1887
http://dbpedia.org/resource/Ben_Glatzer,1839
http://dbpedia.org/resource/Sonny_Terry,2092
http://dbpedia.org/resource/Paul_Roberts_(musician),2182
http://dbpedia.org/resource/Colin_Lester,1993
http://dbpedia.org/resource/Emilia_Rydberg,2089
http://dbpedia.org/resource/Marlena_Shaw,2432
http://dbpedia.org/resource/Mick_Kenney,2288
http://dbpedia.org/resource/Corey_Smith_(musician),1726
http://dbpedia.org/resource/Cheer_Chen,2207
http://dbpedia.org/resource/Earl_Gaines,2044
http://dbpedia.org/resource/Coo_Coo_Cal,2375
http://dbpedia.org/resource/Charles_Gayle,1955
http://dbpedia.org/resource/Carl_Harvey,2243
http://dbpedia.org/resource/Eiji_Wentz,1926
http://dbpedia.org/resource/Chester_Gaylord,2413
http://dbpedia.org/resource/E.S.G.,1919
http://dbpedia.org/resource/Yumi_Takada,1941
http://dbpedia.org/resource/Andy_Cox,1921
http://dbpedia.org/resource/Russ_Spencer,1872
http://dbpedia.org/resource/D.J._D,1788
http://dbpedia.org/resource/Jeff_Hanneman,2385
http://dbpedia.org/resource/Guy_LeBlanc,1804
http://dbpedia.org/resource/Glamma_Kid,1869
http://dbpedia.org/resource/Vicky_Moscholiou,1815
http://dbpedia.org/resource/Shiva_Shankar,1764
http://dbpedia.org/resource/Langhorn_Burton,2024
http://dbpedia.org/resource/Ian_Kirkpatrick_(record_producer),2084
http://dbpedia.org/resource/Kosmo_Vinyl,196
http://dbpedia.org/resource/Lenny_Zakatek,2056
http://dbpedia.org/resource/Kitty_(rapper),1731
http://dbpedia.org/resource/Kiva_(musician),2161
http://dbpedia.org/resource/Show_Luo,2185
http://dbpedia.org/resource/Perla_(singer),2426
http://dbpedia.org/resource/DJ_Sbu,2104
http://dbpedia.org/resource/Ramblin'_Tommy_Scott,1872
http://dbpedia.org/resource/Thibault_Vinçon,1951
http://dbpedia.org/resource/Pearly_Black,1902
http://dbpedia.org/resource/Josh_Wilson_(musician),1824
http://dbpedia.org/resource/Channel_7_(musician),2107
http://dbpedia.org/resource/Tony_Hooper,2026
http://dbpedia.org/resource/Nicole_Natalino,2171
http://dbpedia.org/resource/Elio_Martusciello,1655
http://dbpedia.org/resource/Selma_George,1666
http://dbpedia.org/resource/Coy_Placido,2059
http://dbpedia.org/resource/Henkka_Seppälä,1852
http://dbpedia.org/resource/Keith_Kenniff,2082
http://dbpedia.org/resource/Adam_Schlesinger,1836
http://dbpedia.org/resource/Jason_Cropper,2110
http://dbpedia.org/resource/Art_Bergmann,1621
http://dbpedia.org/resource/Jeremy_Spencer_(drummer),1999
http://dbpedia.org/resource/Sarah_Burgess_(singer),2122
http://dbpedia.org/resource/Jimmy_Bruno,1727
http://dbpedia.org/resource/Willie_Clancy_(musician),1688
http://dbpedia.org/resource/Qian_Zhijun,2068
http://dbpedia.org/resource/Eli_Mattson,1999
http://dbpedia.org/resource/Omid_Jame,2029
http://dbpedia.org/resource/Matt_Bayles,1972
http://dbpedia.org/resource/Andy_Blueman,1991
http://dbpedia.org/resource/Laurie_Wisefield,1903
http://dbpedia.org/resource/Vaughan_King,2351
http://dbpedia.org/resource/Joe_Perry_(musician),2128
http://dbpedia.org/resource/Kiara_(Venezuelan_entertainer),2233
http://dbpedia.org/resource/Paquita_la_del_Barrio,1934
http://dbpedia.org/resource/Pumpkinhead_(rapper),2076
http://dbpedia.org/resource/Thornetta_Davis,2088
http://dbpedia.org/resource/Joe_Higgs,1686
http://dbpedia.org/resource/Dito_Godwin,2294
http://dbpedia.org/resource/Jocelyn_Enriquez,1868
http://dbpedia.org/resource/Gisle_Saga,2453
http://dbpedia.org/resource/Vincenzo_Pellegrino,1763
http://dbpedia.org/resource/Mickey_Curry,1642
http://dbpedia.org/resource/Velva_Darnell,1905
http://dbpedia.org/resource/Leroy_Cooper_(musician),2092
http://dbpedia.org/resource/Kjartan_Sveinsson,1974
http://dbpedia.org/resource/Nayanka_Bell,2331
http://dbpedia.org/resource/Michael_Severs,1939
http://dbpedia.org/resource/Ken_Lewis_(songwriter),2218
http://dbpedia.org/resource/Mike_Heron,1780
http://dbpedia.org/resource/Antonio_Escobar,2098
http://dbpedia.org/resource/Dinah_Shore,2188
http://dbpedia.org/resource/Brian_Collins_(2010s_singer),2279
http://dbpedia.org/resource/Jermaine_Stewart,1782
http://dbpedia.org/resource/Gus_Gaches,2213
http://dbpedia.org/resource/Etsushi_Toyokawa,2015
http://dbpedia.org/resource/Kathy_McCord,1908
http://dbpedia.org/resource/Hot_Rod_(rapper),1867
http://dbpedia.org/resource/Onaje_Allan_Gumbs,2321
http://dbpedia.org/resource/Kevin_Skinner,2198
http://dbpedia.org/resource/Nastya_Kamenskykh,2054
http://dbpedia.org/resource/Thom_Donovan,1910
http://dbpedia.org/resource/Don_Neilson,2063
http://dbpedia.org/resource/Jean_Claudio,2107
http://dbpedia.org/resource/Chuck_Willis,1995
http://dbpedia.org/resource/James_Morrison_(jazz_musician),1947
