http://dbpedia.org/resource/Dave_Keon,1873
http://dbpedia.org/resource/Wyatt_Smith,1908
http://dbpedia.org/resource/Morris_Titanic,2001
http://dbpedia.org/resource/Robin_Jones_(figure_skater),1988
http://dbpedia.org/resource/Red_Berenson,1857
http://dbpedia.org/resource/Luke_Erickson,1837
http://dbpedia.org/resource/Barbara_Klerk,2170
http://dbpedia.org/resource/Patsy_Séguin,1715
http://dbpedia.org/resource/Brian_Hill_(ice_hockey),2014
http://dbpedia.org/resource/Dan_Tessier,2193
http://dbpedia.org/resource/Dave_Tataryn,1800
http://dbpedia.org/resource/Jiří_Šejba,2328
http://dbpedia.org/resource/Boris_Alexandrov,2273
http://dbpedia.org/resource/Yvon_Vautour,2005
http://dbpedia.org/resource/Maya_Belenkaya,1885
http://dbpedia.org/resource/Anton_Neininger,1895
http://dbpedia.org/resource/Robert_Góralczyk_(ice_hockey),1653
http://dbpedia.org/resource/John_Ogrodnick,1859
http://dbpedia.org/resource/Toni_Wiedemann,2304
http://dbpedia.org/resource/Bob_Blackburn_(ice_hockey),2077
http://dbpedia.org/resource/Rob_Blake,2241
http://dbpedia.org/resource/Germain_Gagnon,2118
http://dbpedia.org/resource/Takashi_Mura,1544
http://dbpedia.org/resource/Mike_Lalor,2046
http://dbpedia.org/resource/Paul_O'Neil,1589
http://dbpedia.org/resource/Jerry_Trooien,1606
http://dbpedia.org/resource/Valentin_Morozov,2038
http://dbpedia.org/resource/Ekaterina_Davydova,2254
http://dbpedia.org/resource/Jan_Jensen_(ice_hockey),2254
http://dbpedia.org/resource/Vitali_Yeremeyev,1791
http://dbpedia.org/resource/Owen_Nolan,1712
http://dbpedia.org/resource/Lars_Lindgren,2313
http://dbpedia.org/resource/Blake_Geoffrion,1793
http://dbpedia.org/resource/Joe_Ferras,1754
http://dbpedia.org/resource/Kevin_O'Shea,2283
http://dbpedia.org/resource/Brad_Smyth,2044
http://dbpedia.org/resource/Charlie_Hodge_(ice_hockey),1718
http://dbpedia.org/resource/Kevin_Weekes,2403
http://dbpedia.org/resource/Arne_Carlsson_(ice_hockey),1924
http://dbpedia.org/resource/Shawn_Chambers,1776
http://dbpedia.org/resource/Juha_Gustafsson,2222
http://dbpedia.org/resource/Cam_Newton_(ice_hockey),1756
http://dbpedia.org/resource/Bradley_Mills,2038
http://dbpedia.org/resource/Anine_Rabe,2191
http://dbpedia.org/resource/Rolf_Diethelm,1919
http://dbpedia.org/resource/Barry_Tabobondung,1962
http://dbpedia.org/resource/Joe_Bell,1924
http://dbpedia.org/resource/Ralph_Hopiavuori,1957
http://dbpedia.org/resource/Jeff_Trembecky,2081
http://dbpedia.org/resource/Alon_Eizenman,1968
http://dbpedia.org/resource/Veikko_Suominen,2235
http://dbpedia.org/resource/Jared_Bednar,2564
http://dbpedia.org/resource/Hub_Wilson,2369
http://dbpedia.org/resource/Donald_Unger,1941
http://dbpedia.org/resource/Jason_Firth,1740
http://dbpedia.org/resource/Larry_Johnston,1951
http://dbpedia.org/resource/Geordie_Kinnear,1767
http://dbpedia.org/resource/Darren_Durdle,1759
http://dbpedia.org/resource/Sergei_Belo,2030
http://dbpedia.org/resource/Sven_Authorsen,1800
http://dbpedia.org/resource/Claude_Chagnon,2262
http://dbpedia.org/resource/Ed_Christofoli,1956
http://dbpedia.org/resource/Michel_Goulet,1997
http://dbpedia.org/resource/Steve_Yzerman,2230
http://dbpedia.org/resource/Johnny_Bower,1677
http://dbpedia.org/resource/Hap_Emms,1879
http://dbpedia.org/resource/Mark_Napier_(ice_hockey),1775
http://dbpedia.org/resource/Kris_Chucko,2028
http://dbpedia.org/resource/Paul_Messier_(ice_hockey),1946
http://dbpedia.org/resource/Eddie_Long_(ice_hockey),1618
http://dbpedia.org/resource/Mark_Rycroft,1787
http://dbpedia.org/resource/Ludmila_Nelidina,2060
http://dbpedia.org/resource/Glenn_Tomalty,1909
http://dbpedia.org/resource/Tom_Machowski,2055
http://dbpedia.org/resource/Pete_Kelly_(ice_hockey),1642
http://dbpedia.org/resource/Michel_Brière,1898
http://dbpedia.org/resource/Bobbie_Hagelin,2413
http://dbpedia.org/resource/Brandon_Straub,1697
http://dbpedia.org/resource/Paul_Hofer_(ice_hockey),2095
http://dbpedia.org/resource/Manny_McIntyre,1622
http://dbpedia.org/resource/Trevor_Letowski,1738
http://dbpedia.org/resource/Zoltan_Nagy_(ice_hockey),1734
http://dbpedia.org/resource/Alexander_Karpovtsev,2436
http://dbpedia.org/resource/Ben_Guité,2094
http://dbpedia.org/resource/Wayne_Hynes,2295
http://dbpedia.org/resource/Chanda_Gunn,1848
http://dbpedia.org/resource/Éric_Houde,2243
http://dbpedia.org/resource/Jonathan_Filewich,2037
http://dbpedia.org/resource/Danny_Lewicki,2058
http://dbpedia.org/resource/Pete_Bellefeuille,2125
http://dbpedia.org/resource/Alexandra_Kauc,2017
"http://dbpedia.org/resource/Jonas_Johansson_(ice_hockey,_born_1982)",2418
http://dbpedia.org/resource/Andrei_Mezin,1912
http://dbpedia.org/resource/Anatoli_Kartayev,1664
http://dbpedia.org/resource/Sonny_Mignacca,1944
http://dbpedia.org/resource/Fern_Headley,1594
http://dbpedia.org/resource/Louis_Leblanc,2260
http://dbpedia.org/resource/Jaroslav_Pouzar,1772
http://dbpedia.org/resource/James_Black_(ice_hockey),1968
http://dbpedia.org/resource/Gordie_Walker,1995
http://dbpedia.org/resource/Paul_Brydges,1817
http://dbpedia.org/resource/Thomas_Sjögren,1665
http://dbpedia.org/resource/Claude_Legris,2088
http://dbpedia.org/resource/Mike_McEwen_(ice_hockey),1996
http://dbpedia.org/resource/Rick_Carriere,2328
http://dbpedia.org/resource/Peter_Hagström,2103
http://dbpedia.org/resource/Evan_Barlow,2380
http://dbpedia.org/resource/Bob_Mongrain,1679
"http://dbpedia.org/resource/Mike_Hoffman_(ice_hockey,_born_1963)",2002
http://dbpedia.org/resource/Madge_Syers,2176
http://dbpedia.org/resource/Steve_Alley,1885
http://dbpedia.org/resource/Mike_Jakubo_(ice_hockey),1945
http://dbpedia.org/resource/Jamie_Silverstein,1999
http://dbpedia.org/resource/Robbie_Irons,1895
http://dbpedia.org/resource/George_Pesut,2342
http://dbpedia.org/resource/Laurent_Gras_(ice_hockey),2074
http://dbpedia.org/resource/Darryl_Maggs,1672
http://dbpedia.org/resource/Ron_Hutchinson_(ice_hockey),1825
http://dbpedia.org/resource/Brent_Sopel,2146
http://dbpedia.org/resource/Reid_Cashman,1830
http://dbpedia.org/resource/Agata_Błażowska,2412
http://dbpedia.org/resource/Daniel_Alfredsson,2139
http://dbpedia.org/resource/Cory_Stillman,1914
http://dbpedia.org/resource/Vincent_Riendeau,1741
http://dbpedia.org/resource/Alf_Smith_(ice_hockey),1769
http://dbpedia.org/resource/Bob_Stewart_(ice_hockey),2119
http://dbpedia.org/resource/Brian_Stapleton,1934
http://dbpedia.org/resource/Anton_Šťastný,2079
http://dbpedia.org/resource/Trevor_Converse,2049
http://dbpedia.org/resource/Bob_Paradise,2054
http://dbpedia.org/resource/Sami_Salo,1692
http://dbpedia.org/resource/Josh_Garbutt,1863
http://dbpedia.org/resource/Markku_Kyllönen,2192
http://dbpedia.org/resource/Sergei_Kharin,1938
http://dbpedia.org/resource/Donald_Rope,1558
http://dbpedia.org/resource/Ove_Karlsson_(ice_hockey),2255
http://dbpedia.org/resource/Michael_Brandasu,1866
http://dbpedia.org/resource/Rickard_Wallin,1886
http://dbpedia.org/resource/Petr_Vorobiev,1715
http://dbpedia.org/resource/Sam_LoPresti,2076
http://dbpedia.org/resource/Wayne_Chernecki,2187
http://dbpedia.org/resource/Marty_Wilford,1858
http://dbpedia.org/resource/Rich_Healey,1960
http://dbpedia.org/resource/Randy_Carlyle,1836
http://dbpedia.org/resource/Kelly_Stephens-Tysland,2132
http://dbpedia.org/resource/Alex_Nicholson,1955
http://dbpedia.org/resource/Ryane_Clowe,2255
http://dbpedia.org/resource/Wally_Stanowski,1724
http://dbpedia.org/resource/Don_Metz_(ice_hockey),1551
http://dbpedia.org/resource/Sébastien_Bordeleau,2019
http://dbpedia.org/resource/Rob_Tallas,1785
http://dbpedia.org/resource/Don_Deacon,1683
http://dbpedia.org/resource/Bobby_Holík,2036
http://dbpedia.org/resource/Nelson_Pyatt,2035
http://dbpedia.org/resource/Brad_Park,2209
http://dbpedia.org/resource/Toni_Tišlar,1961
http://dbpedia.org/resource/Sebastian_Kolasiński,1742
http://dbpedia.org/resource/Linda_Carbonetto,1894
http://dbpedia.org/resource/Andriy_Bekh,1889
http://dbpedia.org/resource/Chris_Tamer,1979
http://dbpedia.org/resource/Hank_Nowak,2136
http://dbpedia.org/resource/Ted_Lindsay,1633
"http://dbpedia.org/resource/Pat_Donnelly_(ice_hockey,_born_1953)",2093
http://dbpedia.org/resource/Gord_Nelson,2166
http://dbpedia.org/resource/Dave_Fortier,2195
http://dbpedia.org/resource/Rick_Green_(ice_hockey),2015
http://dbpedia.org/resource/Jody_Shelley,1755
http://dbpedia.org/resource/Peter_Taglianetti,2016
http://dbpedia.org/resource/Jud_McAtee,2027
"http://dbpedia.org/resource/Mikael_Andersson_(ice_hockey,_born_1959)",1705
http://dbpedia.org/resource/Behn_Wilson,1835
http://dbpedia.org/resource/Tore_Vikingstad,2244
http://dbpedia.org/resource/Ebbie_Goodfellow,2470
http://dbpedia.org/resource/Andrei_Nazarov,1849
http://dbpedia.org/resource/Haig_Oundjian,1741
http://dbpedia.org/resource/Chris_Ferraro,1694
http://dbpedia.org/resource/Olaf_Eller,1917
http://dbpedia.org/resource/Vladimir_Kotin,2119
http://dbpedia.org/resource/Murray_Armstrong,1921
http://dbpedia.org/resource/Rob_Niedermayer,1920
http://dbpedia.org/resource/Larry_Aurie,1821
http://dbpedia.org/resource/Reiko_Kobayashi,1891
http://dbpedia.org/resource/Rico_Rex,1588
http://dbpedia.org/resource/Igor_Kuznetsov_(ice_hockey),1706
http://dbpedia.org/resource/Pierre_Paiement,2418
http://dbpedia.org/resource/Scott_Gomez,2421
http://dbpedia.org/resource/Kent_Paynter,1853
http://dbpedia.org/resource/Marek_Malík,2165
http://dbpedia.org/resource/Andy_Rogers,1782
http://dbpedia.org/resource/Christian_Tanguay,2199
http://dbpedia.org/resource/Kari_Eloranta,1727
http://dbpedia.org/resource/Andrei_Samokhvalov,1639
http://dbpedia.org/resource/Del_Hall,1862
http://dbpedia.org/resource/Frank_Glass,2024
http://dbpedia.org/resource/Jerzy_Christ,1662
http://dbpedia.org/resource/Barbara_Ann_Scott,1894
http://dbpedia.org/resource/Joe_Primeau,1941
http://dbpedia.org/resource/Cameron_Mann,2126
http://dbpedia.org/resource/Allan_Bester,2200
http://dbpedia.org/resource/Kjell-Rune_Milton,2146
http://dbpedia.org/resource/Brian_de_Bruyn,1663
http://dbpedia.org/resource/Jason_Clarke_(ice_hockey),1900
"http://dbpedia.org/resource/Don_McLean_(ice_hockey,_born_1926)",2221
http://dbpedia.org/resource/Valery_Meshkov,1903
http://dbpedia.org/resource/Rüdiger_Noack,1567
http://dbpedia.org/resource/Randy_Wilson,2249
http://dbpedia.org/resource/Tony_Cimellaro,2052
http://dbpedia.org/resource/Brad_Marsh,2110
"http://dbpedia.org/resource/Dave_Reid_(ice_hockey,_born_1964)",1861
http://dbpedia.org/resource/Sean_Toomey,1898
http://dbpedia.org/resource/Punch_Imlach,2505
http://dbpedia.org/resource/Anisette_Torp-Lind,1542
http://dbpedia.org/resource/Shaun_Sutter,2433
http://dbpedia.org/resource/Daniel_Béland,1872
http://dbpedia.org/resource/Megan_Oster,1754
http://dbpedia.org/resource/Kirill_Alexeyev,1618
http://dbpedia.org/resource/Mark_Cockerell,1810
http://dbpedia.org/resource/Mark_Hartigan,1778
http://dbpedia.org/resource/Jason_Smart_(ice_hockey),2113
http://dbpedia.org/resource/Roger_Picard,2058
http://dbpedia.org/resource/Gary_Bergman,1953
http://dbpedia.org/resource/Eric_Paterson,2352
http://dbpedia.org/resource/Len_Haley,2168
http://dbpedia.org/resource/Chris_Phillips,2432
http://dbpedia.org/resource/Doug_Smith_(author),2048
http://dbpedia.org/resource/Sandy_Air,1885
http://dbpedia.org/resource/Andre_Gill_(ice_hockey),1833
http://dbpedia.org/resource/Cathy_Reed,1927
http://dbpedia.org/resource/Cal_Gardner,1691
http://dbpedia.org/resource/Edo_Hafner,1622
http://dbpedia.org/resource/Pat_Leahy_(ice_hockey),2261
http://dbpedia.org/resource/Radek_Martínek,1866
http://dbpedia.org/resource/Brian_McKee,2090
http://dbpedia.org/resource/Kevin_Du,1895
http://dbpedia.org/resource/Russ_Robertson,1727
http://dbpedia.org/resource/Pete_Vandermeer,2425
http://dbpedia.org/resource/Danny_Johnson_(ice_hockey),1927
http://dbpedia.org/resource/Martin_Čech,2280
http://dbpedia.org/resource/Bill_Beveridge,2154
http://dbpedia.org/resource/Don_Dietrich_(ice_hockey),2419
http://dbpedia.org/resource/Peter_Zezel,2188
http://dbpedia.org/resource/Bob_Essensa,2135
"http://dbpedia.org/resource/Mike_McMahon,_Jr.",2137
http://dbpedia.org/resource/Steven_Crampton,1816
http://dbpedia.org/resource/Brian_Kilrea,2096
http://dbpedia.org/resource/Göran_Nilsson,1901
http://dbpedia.org/resource/Larry_Israelson,1758
http://dbpedia.org/resource/Ross_Turnbull_(ice_hockey),2164
http://dbpedia.org/resource/Brandon_Convery,2243
http://dbpedia.org/resource/Terry_Gray_(ice_hockey),2095
http://dbpedia.org/resource/Paul_Hurley,1819
http://dbpedia.org/resource/Erkki_Laine,1946
http://dbpedia.org/resource/Pat_Quinn_(ice_hockey),2316
http://dbpedia.org/resource/Gus_Mancuso_(ice_hockey),1727
http://dbpedia.org/resource/Craig_Berube,2102
http://dbpedia.org/resource/Yves_Courteau,2407
http://dbpedia.org/resource/Brad_Prefontaine,2173
http://dbpedia.org/resource/Bert_Cadotte,2331
http://dbpedia.org/resource/Christian_Bordeleau,2376
http://dbpedia.org/resource/Oleg_Voyko,1999
http://dbpedia.org/resource/Dick_Irvin,2012
http://dbpedia.org/resource/Gary_Suter,2143
http://dbpedia.org/resource/Steve_Sutherland_(ice_hockey),1999
http://dbpedia.org/resource/Darcy_Tucker,1715
http://dbpedia.org/resource/Cherie_Piper,1844
http://dbpedia.org/resource/Milan_Kraft,2022
http://dbpedia.org/resource/Sergey_Akimov_(ice_hockey),1909
http://dbpedia.org/resource/Bob_Logan_(ice_hockey),2088
http://dbpedia.org/resource/Brooke_Whitney,1793
http://dbpedia.org/resource/Terry_Martin_(ice_hockey),2194
http://dbpedia.org/resource/Josef_Beránek,1865
http://dbpedia.org/resource/Viacheslav_Tkachenko,2060
http://dbpedia.org/resource/Ken_Hodge,2087
http://dbpedia.org/resource/Roy_McBride,1725
http://dbpedia.org/resource/Andreas_Dahlström,2245
http://dbpedia.org/resource/Arron_Asham,2255
http://dbpedia.org/resource/Jean_Landry_(ice_hockey),2081
http://dbpedia.org/resource/Dominique_Yvon,1853
http://dbpedia.org/resource/Doug_Jackson_(ice_hockey),1703
http://dbpedia.org/resource/Hubie_McDonough,1881
http://dbpedia.org/resource/Kelly_Chase,1836
http://dbpedia.org/resource/Peter_Brown_(ice_hockey),1599
http://dbpedia.org/resource/Vladan_Stransky,2387
http://dbpedia.org/resource/Hugh_Jessiman,1782
http://dbpedia.org/resource/Norm_Johnson_(ice_hockey),2102
http://dbpedia.org/resource/Willie_Levesque,1947
http://dbpedia.org/resource/Joël_Perrault,2057
http://dbpedia.org/resource/Charles_Constantin_(ice_hockey),1887
http://dbpedia.org/resource/Al_Murray_(ice_hockey),2224
http://dbpedia.org/resource/Stanislav_Drastich,1896
http://dbpedia.org/resource/Larry_Carriere,2171
http://dbpedia.org/resource/Red_Green_(ice_hockey),2272
http://dbpedia.org/resource/Stefan_Lindemann,2452
http://dbpedia.org/resource/Antti-Jussi_Niemi,1954
http://dbpedia.org/resource/Rick_Tabaracci,1625
http://dbpedia.org/resource/Max_Kolu,2178
http://dbpedia.org/resource/Randy_Moller,2107
http://dbpedia.org/resource/Paul_Knox,2136
http://dbpedia.org/resource/Lynn_Powis,2073
http://dbpedia.org/resource/Sue_Merz,2201
http://dbpedia.org/resource/Curtis_Bois,1838
http://dbpedia.org/resource/Cal_Sandbeck,1758
http://dbpedia.org/resource/Ben_Eaves,2216
http://dbpedia.org/resource/Brian_Lavender,1956
http://dbpedia.org/resource/Olga_Orgonista,1894
http://dbpedia.org/resource/Johan_Lindström,2103
http://dbpedia.org/resource/Bob_Ash,1713
http://dbpedia.org/resource/George_McNamara,2068
http://dbpedia.org/resource/Jenna_Arrowsmith,1698
http://dbpedia.org/resource/Anna_Semenovich__Anna_Semenovich__1,2185
http://dbpedia.org/resource/Joel_Dyck,1743
http://dbpedia.org/resource/Mike_Ricci,1781
http://dbpedia.org/resource/Tammy_Shewchuk-Dryden,2438
http://dbpedia.org/resource/Hec_Kilrea,2316
http://dbpedia.org/resource/Al_Conroy,2468
http://dbpedia.org/resource/Hugo_Bélanger,1934
http://dbpedia.org/resource/Lynn_Kriengkrairut,2140
http://dbpedia.org/resource/Olivier_Keller,2058
http://dbpedia.org/resource/Steve_Pleau,1870
"http://dbpedia.org/resource/Brent_Peterson_(ice_hockey,_born_1972)",1771
http://dbpedia.org/resource/Ronald_Ullyot,1802
http://dbpedia.org/resource/Danny_Grant,2168
http://dbpedia.org/resource/Dan_Bouchard,1964
http://dbpedia.org/resource/John_Barrett_(ice_hockey),1713
http://dbpedia.org/resource/Ed_Whalen_(ice_hockey),2057
http://dbpedia.org/resource/Pelle_Eklund,1817
http://dbpedia.org/resource/Gary_Laskoski,2432
http://dbpedia.org/resource/Kristin_Wieczorek,2045
http://dbpedia.org/resource/Peter_White_(ice_hockey),2238
http://dbpedia.org/resource/Alexandra_Ievleva,1892
http://dbpedia.org/resource/Charles_Pletsch,1908
http://dbpedia.org/resource/Jeff_Parker_(ice_hockey),2024
http://dbpedia.org/resource/Joe_Busillo,2226
http://dbpedia.org/resource/Maurice_Rozenthal,1931
http://dbpedia.org/resource/Shane_Hnidy,1805
http://dbpedia.org/resource/Ron_Loustel,2040
http://dbpedia.org/resource/Tommy_Smith_(ice_hockey),2310
