http://dbpedia.org/resource/Monarcas_Morelia,35999
http://dbpedia.org/resource/Izvoraș-67,4185
http://dbpedia.org/resource/AS_Maya,2266
http://dbpedia.org/resource/FK_Lofoten,3195
http://dbpedia.org/resource/Persma_Manado,9880
http://dbpedia.org/resource/Akademisk_Boldklub,12077
http://dbpedia.org/resource/SD_Reocín_(women),831
http://dbpedia.org/resource/LKS_Nieciecza,5
http://dbpedia.org/resource/How_Mine_F.C.,21161
http://dbpedia.org/resource/Guizhou_Hengfeng_Zhicheng_F.C.,50015
http://dbpedia.org/resource/FC_Lugano,6880
http://dbpedia.org/resource/Standard_Liège,33204
http://dbpedia.org/resource/Lara_Fútbol_Club,37522
http://dbpedia.org/resource/NK_Olimpija_Ljubljana_(1945),6889
http://dbpedia.org/resource/Clube_Esportivo_Bento_Gonçalves,13279
http://dbpedia.org/resource/FC_Yenisey_Krasnoyarsk,22511
http://dbpedia.org/resource/South_Australia_cricket_team,47004
http://dbpedia.org/resource/CD_El_Álamo,4570
http://dbpedia.org/resource/FK_Bregalnica_Štip,4571
http://dbpedia.org/resource/Skelmersdale_United_F.C.,2406
http://dbpedia.org/resource/Mighty_Jets_F.C.,14488
http://dbpedia.org/resource/Shensa_Saveh_FSC,2623
http://dbpedia.org/resource/Chengdu_Qianbao_F.C.,13799
http://dbpedia.org/resource/Stade_d'Akébé,36416
http://dbpedia.org/resource/Annfield_Plain_F.C.,2532
http://dbpedia.org/resource/Club_Leandro_N._Alem,4115
http://dbpedia.org/resource/F.C._Real_Città_di_Vico_Equense,1404
http://dbpedia.org/resource/Somerset_Trojans,1593
http://dbpedia.org/resource/U.S.D._Sestri_Levante_1919,1566
http://dbpedia.org/resource/FK_Drnovice,6420
http://dbpedia.org/resource/1._FC_Gera_03,16493
http://dbpedia.org/resource/Śląsk_Świętochłowice,26725
http://dbpedia.org/resource/U.S._Siracusa,5108
http://dbpedia.org/resource/Paraná_Clube,22387
http://dbpedia.org/resource/Clapton_F.C.,1830
http://dbpedia.org/resource/Siderurgistul_Galați,5819
http://dbpedia.org/resource/Tata_Steel_F.C.,112
http://dbpedia.org/resource/FK_Slavoj_Vyšehrad,2283
http://dbpedia.org/resource/Pafos_FC,10543
http://dbpedia.org/resource/CSO_Ovidiu,1334
http://dbpedia.org/resource/Weg_SC,21777
http://dbpedia.org/resource/Oratory_Youths_F.C.,3395
http://dbpedia.org/resource/Nyanza_F.C.,979
http://dbpedia.org/resource/Shkumbini_Peqin,5112
http://dbpedia.org/resource/Boston_Minutemen,15313
http://dbpedia.org/resource/FC_Avirons,860
http://dbpedia.org/resource/Kirby_Muxloe_F.C.,985
http://dbpedia.org/resource/FC_CSKA_Almaty,3784
http://dbpedia.org/resource/JSM_Béjaïa,16345
http://dbpedia.org/resource/Ergotelis_F.C.,24794
http://dbpedia.org/resource/Gol_Gohar_Sirjan_F.C.,3201
http://dbpedia.org/resource/A.S.D._Cerea_1912,1726
http://dbpedia.org/resource/Goiatuba_Esporte_Clube,13538
http://dbpedia.org/resource/Ittihad_FC,57950
http://dbpedia.org/resource/K.V.V._Coxyde,2782
http://dbpedia.org/resource/FC_Yezerk,86
http://dbpedia.org/resource/Ferroviário_Atlético_Clube_(CE),4586
http://dbpedia.org/resource/FC_Eintracht_Bamberg,6164
http://dbpedia.org/resource/FCM_Dorohoi,2426
http://dbpedia.org/resource/East_End_United,1473
http://dbpedia.org/resource/KMN_Puntar,913
http://dbpedia.org/resource/Mengíbar_CF,2125
http://dbpedia.org/resource/Cardiff_Metropolitan_University_F.C.,1519
http://dbpedia.org/resource/Erebuni_FC,469
http://dbpedia.org/resource/UE_Sants,2796
http://dbpedia.org/resource/Manchester_City_F.C._Reserves_and_Academy,7697
http://dbpedia.org/resource/Colorado_Pride,1341
http://dbpedia.org/resource/Paraíba_Esporte_Clube,4292
http://dbpedia.org/resource/FK_Resnik,920
http://dbpedia.org/resource/CD_Ciempozuelos,931
http://dbpedia.org/resource/Keta_Sandlanders_F.C.,2913
http://dbpedia.org/resource/Eastern_Star_FC,31240
http://dbpedia.org/resource/FC_Edmonton,5089
http://dbpedia.org/resource/Kırklarelispor,1968
http://dbpedia.org/resource/SC_Dornach,2620
http://dbpedia.org/resource/Torquay_United_F.C.,6826
http://dbpedia.org/resource/EF_Concepción,1005
http://dbpedia.org/resource/C.D._INECEL,20582
http://dbpedia.org/resource/Scarborough_Athletic_F.C.,2924
http://dbpedia.org/resource/AS_Nianan,8277
http://dbpedia.org/resource/SC_de_Bangui,36968
http://dbpedia.org/resource/Pensacola_Flyers,8332
http://dbpedia.org/resource/Gillingham_L.F.C.,5122
http://dbpedia.org/resource/Rijnsburgse_Boys,5293
http://dbpedia.org/resource/Hillingdon_Borough_F.C.,4011
http://dbpedia.org/resource/ASO_Chlef,16207
http://dbpedia.org/resource/SC_Eisenstadt,11568
http://dbpedia.org/resource/Real_C.D._España,22160
http://dbpedia.org/resource/Atlético_Municipal,3213
http://dbpedia.org/resource/Mount_Cameroon_FC,9773
http://dbpedia.org/resource/Adelaide_Olympic_FC,2774
http://dbpedia.org/resource/Estudiantes_de_Mérida,45
http://dbpedia.org/resource/FC_Lokomotiv_Kaluga,2172
http://dbpedia.org/resource/Independiente_Santa_Fe,35733
http://dbpedia.org/resource/San_Martín_de_Porres_de_Pucallpa,16094
http://dbpedia.org/resource/Aldosivi,39126
http://dbpedia.org/resource/Gimnasia_y_Tiro,36298
http://dbpedia.org/resource/Litoral_Sport_Club,28441
http://dbpedia.org/resource/FC_Lokomotiv-2_Moscow,11307
http://dbpedia.org/resource/Thames_Ironworks_F.C.,17982
http://dbpedia.org/resource/Sarawak_FA_President_and_Youth_Squad,28054
http://dbpedia.org/resource/SSVg_Velbert,5991
http://dbpedia.org/resource/Maccabi_Ironi_Jatt_F.C.,11758
http://dbpedia.org/resource/Real_de_Banjul_FC,3109
http://dbpedia.org/resource/FK_Mladost_Gacko,2101
http://dbpedia.org/resource/Hapoel_Nahlat_Yehuda_F.C.,384
http://dbpedia.org/resource/Astra_Hungary_FC,4250
http://dbpedia.org/resource/Bonnyrigg_Rose_Athletic_F.C.,3569
http://dbpedia.org/resource/Calcio_Catania,20044
http://dbpedia.org/resource/Ljungskile_SK,4429
http://dbpedia.org/resource/Northampton_ON_Chenecks_F.C.,1097
http://dbpedia.org/resource/Vívó_és_Atlétikai_Club,5119
http://dbpedia.org/resource/Aarhus_Fremad,3944
http://dbpedia.org/resource/Tigers_FC_(Malawi),3463
http://dbpedia.org/resource/Haywards_Heath_Town_F.C.,1761
http://dbpedia.org/resource/Hakoah_Amidar_Ramat_Gan_F.C.,9099
http://dbpedia.org/resource/FK_BASK,2968
http://dbpedia.org/resource/ASC_Jeanne_d'Arc,14185
http://dbpedia.org/resource/IS_Tighennif,5050
http://dbpedia.org/resource/Perseman_Manokwari,13931
http://dbpedia.org/resource/Varzim_S.C.,10786
http://dbpedia.org/resource/B-67,1954
http://dbpedia.org/resource/KAC_Kénitra,12397
http://dbpedia.org/resource/Callosa_Deportiva_CF,4541
http://dbpedia.org/resource/CD_Huracán_Z,520
http://dbpedia.org/resource/Foolad_Mahan_FSC,4086
http://dbpedia.org/resource/Vasa_IFK,4880
http://dbpedia.org/resource/VfL_Herzlake,6705
http://dbpedia.org/resource/Unirea_Ion_Roată,102
http://dbpedia.org/resource/Otzma_F.C._Holon,3214
http://dbpedia.org/resource/Adelaide_Blue_Eagles,4936
http://dbpedia.org/resource/Bishop_Sutton_A.F.C.,1432
http://dbpedia.org/resource/Jammerbugt_FC,5757
http://dbpedia.org/resource/Middlesbrough_Futsal_Club,673
http://dbpedia.org/resource/Arsenal_de_Sarandí,18014
http://dbpedia.org/resource/Lakena_United,1509
http://dbpedia.org/resource/Glasshoughton_Welfare_A.F.C.,1855
http://dbpedia.org/resource/BTU_United_F.C.,4918
http://dbpedia.org/resource/Nakhon_Pathom_United_F.C.,5812
http://dbpedia.org/resource/FC_KooTeePee,4150
http://dbpedia.org/resource/East_Thurrock_United_F.C.,3834
http://dbpedia.org/resource/West_Torrens_Birkalla_SC,3657
http://dbpedia.org/resource/Celaya_F.C.,21940
http://dbpedia.org/resource/Islah_F.C.,1450
http://dbpedia.org/resource/Khan_Research_Laboratories_cricket_team,8585
http://dbpedia.org/resource/Auto_Esporte_Clube_(PI),68741
http://dbpedia.org/resource/Wongosport,4148
http://dbpedia.org/resource/MFC_Ayat,1585
http://dbpedia.org/resource/Atlético_Portuario,6397
http://dbpedia.org/resource/C.F._União_de_Lamas,8417
http://dbpedia.org/resource/NK_Dugo_Selo,245
http://dbpedia.org/resource/Halmstads_BK,18073
http://dbpedia.org/resource/FC_Obolon-Brovar_Kyiv,4914
http://dbpedia.org/resource/FK_Leotar,7720
http://dbpedia.org/resource/SC-ESV_Parndorf_1919,5372
http://dbpedia.org/resource/CD_Tedeón_EF,2112
http://dbpedia.org/resource/CSM_Lugoj,7265
http://dbpedia.org/resource/Athletic_Bilbao,57577
http://dbpedia.org/resource/SK_Austria_Kärnten,34014
http://dbpedia.org/resource/Minas_Tênis_Clube_(futsal),3465
http://dbpedia.org/resource/Albinegros_de_Orizaba,6408
http://dbpedia.org/resource/S.C.S._Randjiet_Boys,3125
http://dbpedia.org/resource/Greystones_A.F.C.,209
http://dbpedia.org/resource/SAK_Klagenfurt,1982
http://dbpedia.org/resource/Atlético_Clube_Goianiense,9352
http://dbpedia.org/resource/Dayton_Gemini,1043
http://dbpedia.org/resource/VfB_Sangerhausen,3683
http://dbpedia.org/resource/Penzance_A.F.C.,1043
http://dbpedia.org/resource/FK_Karlskrona,3830
http://dbpedia.org/resource/FC_Biel-Bienne,4960
http://dbpedia.org/resource/A.C._Tuttocuoio_1957_San_Miniato,2685
http://dbpedia.org/resource/Danubio_F.C.,20646
http://dbpedia.org/resource/Club_Atlético_Colón,48817
http://dbpedia.org/resource/FK_Metalurg_Skopje,2697
http://dbpedia.org/resource/Louletano_D.C.,32472
http://dbpedia.org/resource/S.S.D._Vis_Pesaro_1898,5120
http://dbpedia.org/resource/Szolnoki_MÁV_FC,3489
http://dbpedia.org/resource/FC_Energomash_Belgorod,14285
http://dbpedia.org/resource/Polonia_Przemyśl,9
http://dbpedia.org/resource/Ersboda_SK,1988
http://dbpedia.org/resource/Clube_Atlético_Taboão_da_Serra,9252
http://dbpedia.org/resource/Paysandu_Sport_Club,14348
http://dbpedia.org/resource/A.C._Sambonifacese,1794
http://dbpedia.org/resource/SC_Hauenstein,3419
http://dbpedia.org/resource/Lorca_FC,6535
http://dbpedia.org/resource/Young_Sports_Academy,4555
http://dbpedia.org/resource/NK_Vrbovec,3156
http://dbpedia.org/resource/FK_Spartaks_Jūrmala,2339
http://dbpedia.org/resource/Amvrakia_Kostakioi_F.C.,191
http://dbpedia.org/resource/S.P.A.L._2013,18012
http://dbpedia.org/resource/Universidad_de_Las_Palmas_CF,2544
http://dbpedia.org/resource/FC_Tom-2_Tomsk,11943
http://dbpedia.org/resource/FC_Skonto/Cerība-46.vsk.,1208
http://dbpedia.org/resource/Blauw-Wit_Amsterdam,1829
http://dbpedia.org/resource/Villemomble_Sports,1
http://dbpedia.org/resource/Tamworth_F.C.,4412
http://dbpedia.org/resource/Marsanz_FS,4551
http://dbpedia.org/resource/U.S._Pianese_A.S.D.,968
http://dbpedia.org/resource/A.S._Fortis_Spoleto_F.C.,2002
http://dbpedia.org/resource/Braintree_Town_F.C.,4123
http://dbpedia.org/resource/FC_Hochdorf,2989
http://dbpedia.org/resource/NK_Pomorac_1921,3600
http://dbpedia.org/resource/Three_Bridges_F.C.,1734
http://dbpedia.org/resource/KS_Burreli,2178
http://dbpedia.org/resource/Arthurlie_F.C.,3821
http://dbpedia.org/resource/Tocantins_Futebol_Clube,12046
http://dbpedia.org/resource/F.C._AFA,839
http://dbpedia.org/resource/Persipa_Pati,9306
http://dbpedia.org/resource/KF_Tirana,9282
http://dbpedia.org/resource/Fray_Bentos_F.C.,834
http://dbpedia.org/resource/FK_Blansko,3141
http://dbpedia.org/resource/LB_Châteauroux,14062
http://dbpedia.org/resource/Long_Eaton_United_F.C.,2481
http://dbpedia.org/resource/FK_Jiskra_Třeboň,1307
http://dbpedia.org/resource/Boca_Juniors,46478
http://dbpedia.org/resource/AFC_Croydon_Athletic,2528
http://dbpedia.org/resource/Banbueng_United_F.C.,2207
http://dbpedia.org/resource/Sparta_Szamotuły,959
http://dbpedia.org/resource/Selenge_Press_FC,3279
http://dbpedia.org/resource/Sriwijaya_F.C.,26651
http://dbpedia.org/resource/Nybro_IF,1573
http://dbpedia.org/resource/Heng_Tai,1660
http://dbpedia.org/resource/FC_St._Pauli,30791
http://dbpedia.org/resource/C.S._Visé,4943
http://dbpedia.org/resource/Chamarel_FC,5815
http://dbpedia.org/resource/Anagennisi_Epanomi_F.C.,1788
http://dbpedia.org/resource/Champasak_United_F.C.,9744
http://dbpedia.org/resource/Valsta_Syrianska_IK,2343
http://dbpedia.org/resource/Chuoni_F.C.,13527
http://dbpedia.org/resource/Esporte_Clube_São_Luiz,13738
http://dbpedia.org/resource/Ipswich_Town_F.C.,35150
http://dbpedia.org/resource/SK_Jugoslavija,27035
http://dbpedia.org/resource/Xinjiang_Tianshan_Leopard_F.C.,60048
http://dbpedia.org/resource/Paide_Linnameeskond,377
http://dbpedia.org/resource/Surrey_County_Cricket_Club,27479
http://dbpedia.org/resource/Fort_Wayne_United_Soccer_Club,1761
http://dbpedia.org/resource/Telekom_Malaysia_F.C.,35036
http://dbpedia.org/resource/Guangxi_Tianji_F.C.,34209
http://dbpedia.org/resource/Ashford_Town_(Middlesex)_F.C.,2753
http://dbpedia.org/resource/National_Defense_Ministry_FC,8949
http://dbpedia.org/resource/KF_Teuta_Durrës,12690
http://dbpedia.org/resource/Carlton_SC,35017
http://dbpedia.org/resource/Hekmeh_FC,4769
http://dbpedia.org/resource/Nasinu_F.C.,1084
http://dbpedia.org/resource/Stirling_University_F.C.,3578
http://dbpedia.org/resource/Centro_Esportivo_Olhodagüense,3113
http://dbpedia.org/resource/Southend_Manor_F.C.,1979
http://dbpedia.org/resource/Hapoel_Be'er_Sheva_F.C._(women),13586
http://dbpedia.org/resource/Balcatta_FC,963
http://dbpedia.org/resource/Amager_Boldklub_af_1970,997
http://dbpedia.org/resource/Hayling_United_F.C.,268
http://dbpedia.org/resource/La_Paz_F.C.,38117
http://dbpedia.org/resource/Caja_Segovia_FS,2751
http://dbpedia.org/resource/Urraca_CF,1835
http://dbpedia.org/resource/CD_Mensajero,5426
http://dbpedia.org/resource/FK_Gänclärbirliyi_Sumqayit,12500
http://dbpedia.org/resource/North_Side_SC,2288
http://dbpedia.org/resource/CD_Cultural_Areas,1102
http://dbpedia.org/resource/NK_Mosor,1904
http://dbpedia.org/resource/Biggleswade_Town_F.C.,2933
http://dbpedia.org/resource/Nisa_Aşgabat,1544
http://dbpedia.org/resource/Scandicci_Calcio,1413
http://dbpedia.org/resource/CD_Iruña,2932
http://dbpedia.org/resource/U.S._Fiumana,8516
http://dbpedia.org/resource/Deportivo_Guastatoya,3551
http://dbpedia.org/resource/Southend_United_F.C.,13672
http://dbpedia.org/resource/Miami_Surf,7445
http://dbpedia.org/resource/Mil-Muğan_FK,8187
http://dbpedia.org/resource/Deportivo_La_Coruña_Brasil_Futebol_Clube,5688
http://dbpedia.org/resource/Olmaliq_FK,11681
http://dbpedia.org/resource/Rugby_Town_F.C.,4981
http://dbpedia.org/resource/Igreja_Nova_Futebol_Clube,5625
http://dbpedia.org/resource/Atlético_Chiapas,29075
http://dbpedia.org/resource/FC_Sunkar,2789
http://dbpedia.org/resource/Dundela_F.C.,2494
http://dbpedia.org/resource/ŽNK_Radomlje,409
http://dbpedia.org/resource/Inter_Milan,70025
http://dbpedia.org/resource/FC_Politehnica_Chișinău,3169
http://dbpedia.org/resource/SpVgg_Au/Iller,853
http://dbpedia.org/resource/OFK_Bor,3701
http://dbpedia.org/resource/Eastern_Stars_F.C.,1406
http://dbpedia.org/resource/C.A._Valdevez,3736
http://dbpedia.org/resource/Olympique_de_Ngor,12369
http://dbpedia.org/resource/FC_Zhemchuzhyna_Odesa,4806
http://dbpedia.org/resource/FC_Spartak_Varna,959
http://dbpedia.org/resource/PSBL_Bandar_Lampung,15432
http://dbpedia.org/resource/FC_Chindia_Târgoviște,9985
http://dbpedia.org/resource/Juventus_Atlético_Clube,3454
http://dbpedia.org/resource/C.D._Atlántida,17023
http://dbpedia.org/resource/FC_Spandau_06,3429
http://dbpedia.org/resource/Bimeh_Hadis_Qazvin_FSC,2385
http://dbpedia.org/resource/Rangers_F.C.,47342
http://dbpedia.org/resource/ACS_Sepsi_OSK_Sfântu_Gheorghe,4875
http://dbpedia.org/resource/KF_Turbina_Cërrik,6581
http://dbpedia.org/resource/Las_Vegas_Legends,8412
http://dbpedia.org/resource/FC_Kolkheti-1913_Poti,5099
http://dbpedia.org/resource/Uckfield_Town_F.C.,266
http://dbpedia.org/resource/Palloseura_Kemi_Kings,4252
http://dbpedia.org/resource/Chorrillo_F.C.,6417
http://dbpedia.org/resource/Radomiak_Radom,5
http://dbpedia.org/resource/Alfonso_Ugarte_de_Puno,18881
http://dbpedia.org/resource/Lindome_GIF,1381
http://dbpedia.org/resource/Paganese_Calcio_1926,5930
http://dbpedia.org/resource/Stalybridge_Celtic_F.C.,6575
http://dbpedia.org/resource/Tonnerre_d'Abomey_FC,9151
http://dbpedia.org/resource/Al-Sha'ab_Hadramaut,17301
http://dbpedia.org/resource/FBM_Yaşamspor,12
http://dbpedia.org/resource/Chivas_USA,19967
"http://dbpedia.org/resource/Club_Social,_Cultural_y_Deportivo_Brasilia",4
http://dbpedia.org/resource/Tajik_Telecom_Qurghonteppa,10930
http://dbpedia.org/resource/Macclesfield_Town_F.C.,5643
http://dbpedia.org/resource/Rozwój_Katowice,2641
http://dbpedia.org/resource/FC_Bagnols_Pont,750
http://dbpedia.org/resource/Whitton_United_F.C.,1076
http://dbpedia.org/resource/FC_Spicul_Chișcăreni,1173
http://dbpedia.org/resource/FC_Uzda,850
http://dbpedia.org/resource/Impôts_FC,4418
http://dbpedia.org/resource/NK_Čarda,287
http://dbpedia.org/resource/FC_Differdange_03,2525
http://dbpedia.org/resource/Jomo_Cosmos_F.C.,10276
http://dbpedia.org/resource/Simla_Youngs_F.C.,16732
http://dbpedia.org/resource/Avaldsnes_IL,1005
http://dbpedia.org/resource/Vendée_Fontenay_Foot,4036
http://dbpedia.org/resource/Ayr_United_F.C.,1648
http://dbpedia.org/resource/CD_Roquetas,9167
http://dbpedia.org/resource/Nantwich_Town_F.C.,3510
http://dbpedia.org/resource/Brevard_County_Cocoa_Expos,3308
http://dbpedia.org/resource/CD_Lalín,6909
http://dbpedia.org/resource/Ohod_Club,24243
http://dbpedia.org/resource/Knattspyrnudeild_UMFG,1956
http://dbpedia.org/resource/Clachnacuddin_F.C.,1474
http://dbpedia.org/resource/East_Grinstead_Town_F.C.,907
http://dbpedia.org/resource/Maccabi_Ahi_Nazareth_F.C.,4680
http://dbpedia.org/resource/Saint_George_S.C.,30128
http://dbpedia.org/resource/Crystal_Palace_L.F.C.,4838
http://dbpedia.org/resource/Poitiers_FC,15105
http://dbpedia.org/resource/FC_Saint_John's,875
http://dbpedia.org/resource/Atlético_Yucatán,22618
http://dbpedia.org/resource/Kerċem_Ajax_F.C.,899
http://dbpedia.org/resource/Beşiktaş_J.K.,44243
http://dbpedia.org/resource/CD_Zuera,2675
http://dbpedia.org/resource/Real_Madrid_(Puerto_Rico),11503
http://dbpedia.org/resource/Águilas_de_la_UPAEP,1126
http://dbpedia.org/resource/FC_Ensdorf,11548
http://dbpedia.org/resource/A.S._Real_Cesenatico,8395
http://dbpedia.org/resource/Muangthong_United_F.C.,16320
http://dbpedia.org/resource/P.A.O._Kalivion_F.C.,545
http://dbpedia.org/resource/A.C._Este,1253
http://dbpedia.org/resource/CD_Cala_d'Or,2018
http://dbpedia.org/resource/Southall_F.C.,2727
http://dbpedia.org/resource/Steve_Biko_FC,4406
http://dbpedia.org/resource/SD_Erandio_Club,2825
http://dbpedia.org/resource/Al-Hazm_F.C.,3474
http://dbpedia.org/resource/FC_Pyunik,1363
http://dbpedia.org/resource/CS_Saint-Denis,1948
http://dbpedia.org/resource/Woodford_United_F.C.,3448
http://dbpedia.org/resource/FC_Zenit_Saint_Petersburg,21082
http://dbpedia.org/resource/FC_Ajka,5380
http://dbpedia.org/resource/Staines_Lammas_F.C.,247
http://dbpedia.org/resource/ACS_Poli_Timișoara,37075
http://dbpedia.org/resource/Flackwell_Heath_F.C.,968
http://dbpedia.org/resource/Europa_Pegasus_F.C.,5725
http://dbpedia.org/resource/Persegres_Gresik_United,24235
http://dbpedia.org/resource/Rimyongsu_Sports_Club,40395
http://dbpedia.org/resource/Minnesota_Kicks,39112
http://dbpedia.org/resource/Unicusano_Fondi_Calcio,2613
http://dbpedia.org/resource/Rayong_United_F.C.,4036
http://dbpedia.org/resource/KFUMs_Boldklub,1994
http://dbpedia.org/resource/Bedfont_F.C.,2007
http://dbpedia.org/resource/Fútbol_Alcobendas_Sport,3422
http://dbpedia.org/resource/C.F._Monterrey_Reserves_and_Academy,48948
http://dbpedia.org/resource/Defensor_Lima,38868
http://dbpedia.org/resource/Epsom_&_Ewell_F.C.,2255
http://dbpedia.org/resource/Sheffield_F.C._Ladies,1892
http://dbpedia.org/resource/VfB_Homberg,3444
http://dbpedia.org/resource/Great_Yarmouth_Town_F.C.,3789
http://dbpedia.org/resource/PFC_Burgas,3314
http://dbpedia.org/resource/Hermes_F.C.,2396
http://dbpedia.org/resource/FC_Lokomotiv_Nizhny_Novgorod,17286
http://dbpedia.org/resource/KRC_Bambrugge,1327
http://dbpedia.org/resource/Jong_PSV,2846
http://dbpedia.org/resource/Toffa_Cotonou,14857
http://dbpedia.org/resource/Cacerense_Esporte_Clube,4705
http://dbpedia.org/resource/African_Warriors_F.C.,55094
http://dbpedia.org/resource/Odd_Down_A.F.C.,1022
http://dbpedia.org/resource/Tarsus_Idman_Yurdu,4692
http://dbpedia.org/resource/CD_Lumbreras,2028
http://dbpedia.org/resource/Blackburn_Rovers_F.C._(South_Africa),14271
http://dbpedia.org/resource/Omaha_Flames_(soccer),22876
http://dbpedia.org/resource/F.C._Spartak_Varna_(Topoli),2879
http://dbpedia.org/resource/Turbine_Halle,927
http://dbpedia.org/resource/FC_Kuban-2_Krasnodar,2950
http://dbpedia.org/resource/FK_Proleter_Zrenjanin,19777
http://dbpedia.org/resource/Oxford_United_F.C.,13741
http://dbpedia.org/resource/Peterborough_Northern_Star_F.C.,459
http://dbpedia.org/resource/ASF_Bobo_Dioulasso,27546
http://dbpedia.org/resource/Nîmes_Olympique,17479
http://dbpedia.org/resource/Daegu_FC,76284
http://dbpedia.org/resource/Diriangén_FC,6848
http://dbpedia.org/resource/Edessaikos_F.C.,6567
http://dbpedia.org/resource/Hibernian_Saints,1689
http://dbpedia.org/resource/FC_Spartak_Plovdiv,3629
http://dbpedia.org/resource/KS_Polonia_Vilnius,4630
http://dbpedia.org/resource/Fanats_FC,8752
http://dbpedia.org/resource/UD_Mutilvera,1102
http://dbpedia.org/resource/FC_Ekibastuz,6699
http://dbpedia.org/resource/U.S._Salernitana_1919,30023
http://dbpedia.org/resource/Kawasaki_Frontale,20580
