http://dbpedia.org/resource/Soheila_Zaland,Soheila Zaland,2136
http://dbpedia.org/resource/Kaleth_Morales,Kaleth Morales,2458
http://dbpedia.org/resource/Mocha_Uson,Mocha Uson,1942
http://dbpedia.org/resource/Marti_Frederiksen,Marti Frederiksen,1978
http://dbpedia.org/resource/Joe_Barnhill,Joe Barnhill,2311
http://dbpedia.org/resource/Doug_Hopkins,Doug Hopkins,1730
http://dbpedia.org/resource/Beryl_Marsden,Beryl Marsden,2234
http://dbpedia.org/resource/Hezekiah_(rapper),Hezekiah (rapper),1861
http://dbpedia.org/resource/Jen_Trynin,Jen Trynin,2124
http://dbpedia.org/resource/Duffy_(singer),Duffy (singer),2061
http://dbpedia.org/resource/Lepa_Lukić,Lepa Lukić,1801
http://dbpedia.org/resource/Govind_Man_Shrestha,Govind Man Shrestha,1726
http://dbpedia.org/resource/Meena_Khadikar,Meena Khadikar,1581
http://dbpedia.org/resource/Nadezhda_Misyakova,Nadezhda Misyakova,1811
http://dbpedia.org/resource/Felix_Bohnke,Felix Bohnke,2141
http://dbpedia.org/resource/Rolly_Teranishi,Rolly Teranishi,1692
http://dbpedia.org/resource/Paul_McGuigan_(musician),Paul McGuigan (musician),1782
http://dbpedia.org/resource/George_Goldner,George Goldner,2039
http://dbpedia.org/resource/Balthazar_(band),Balthazar (band),1917
http://dbpedia.org/resource/Hazel_Meyers,Hazel Meyers,1952
http://dbpedia.org/resource/Tru_Life,Tru Life,2355
http://dbpedia.org/resource/Geoff_Muldaur,Geoff Muldaur,1811
http://dbpedia.org/resource/Alecia_Nugent,Alecia Nugent,2295
http://dbpedia.org/resource/Dan_Hannon,Dan Hannon,1984
http://dbpedia.org/resource/Stan_Seltzer,Stan Seltzer,2413
http://dbpedia.org/resource/Mychal_Simonz,Mychal Simonz,2279
http://dbpedia.org/resource/TC_(musician),TC (musician),2170
http://dbpedia.org/resource/Maaike_Kito_Lebbing,Maaike Kito Lebbing,2032
http://dbpedia.org/resource/Dave_Witte,Dave Witte,1919
http://dbpedia.org/resource/Ehud_Asherie,Ehud Asherie,1555
http://dbpedia.org/resource/Danny_Robas,Danny Robas,2078
http://dbpedia.org/resource/Oli_Brown,Oli Brown,1986
http://dbpedia.org/resource/Matias_Tellez,Matias Tellez,2264
http://dbpedia.org/resource/H._B._Barnum,H. B. Barnum,1996
http://dbpedia.org/resource/Nindy_Ayunda,Nindy Ayunda,2001
http://dbpedia.org/resource/Flávio_Guimarães,Flávio Guimarães,2033
http://dbpedia.org/resource/Zhang_Xianzi,Zhang Xianzi,2144
http://dbpedia.org/resource/Stacy_Mitchhart,Stacy Mitchhart,2117
http://dbpedia.org/resource/Tim_Sparks,Tim Sparks,1657
http://dbpedia.org/resource/Dusty_Drake,Dusty Drake,2255
http://dbpedia.org/resource/Kiyoshiro_Imawano,Kiyoshiro Imawano,2000
http://dbpedia.org/resource/Diamond_Teeth_Mary,Diamond Teeth Mary,1960
http://dbpedia.org/resource/Daniel_Schuhmacher,Daniel Schuhmacher,2033
http://dbpedia.org/resource/Marc_Antoine_(musician),Marc Antoine (musician),1884
http://dbpedia.org/resource/Betsy_Rutherford,Betsy Rutherford,2005
http://dbpedia.org/resource/Nir_Felder,Nir Felder,2394
http://dbpedia.org/resource/Bernd_Friedmann,Bernd Friedmann,2034
http://dbpedia.org/resource/Nancy_Sinatra,Nancy Sinatra,1742
http://dbpedia.org/resource/Iva_Zanicchi,Iva Zanicchi,2002
http://dbpedia.org/resource/Patrice_Pike,Patrice Pike,1575
http://dbpedia.org/resource/Arthur_Conley,Arthur Conley,2377
http://dbpedia.org/resource/Giraffage,Giraffage,1912
http://dbpedia.org/resource/Laramie_Dean,Laramie Dean,2292
http://dbpedia.org/resource/Tony_Thompson_(singer),Tony Thompson (singer),2376
http://dbpedia.org/resource/Kay_Swift,Kay Swift,1935
http://dbpedia.org/resource/Andy_Newmark,Andy Newmark,1955
http://dbpedia.org/resource/Kenny_Rogers,Kenny Rogers,2178
http://dbpedia.org/resource/Roosevelt_Sykes,Roosevelt Sykes,1852
http://dbpedia.org/resource/Ikue_Mori,Ikue Mori,1904
http://dbpedia.org/resource/Wendy_Sulca,Wendy Sulca,2219
http://dbpedia.org/resource/Rik_Schaffer,Rik Schaffer,1948
http://dbpedia.org/resource/Ricky_Bell_(singer),Ricky Bell (singer),1998
http://dbpedia.org/resource/Niclas_Engelin,Niclas Engelin,2229
http://dbpedia.org/resource/John_Spence_(musician),John Spence (musician),2268
http://dbpedia.org/resource/Mert_Yücel,Mert Yücel,2357
http://dbpedia.org/resource/Antigoni_Psychrami,Antigoni Psychrami,2344
http://dbpedia.org/resource/Michael_O'Mara,Michael O'Mara,2598
http://dbpedia.org/resource/Janne_Schaffer,Janne Schaffer,1956
http://dbpedia.org/resource/Jermain_Jackman,Jermain Jackman,1740
http://dbpedia.org/resource/Shing02,Shing02,2399
http://dbpedia.org/resource/Duke_(musician),Duke (musician),1903
http://dbpedia.org/resource/Theodore_Mook,Theodore Mook,1851
http://dbpedia.org/resource/Erik_Hassle,Erik Hassle,1893
http://dbpedia.org/resource/George_Michael,George Michael,2002
http://dbpedia.org/resource/Tyler_Rix,Tyler Rix,2118
http://dbpedia.org/resource/Pigeon_John,Pigeon John,1961
http://dbpedia.org/resource/Ted_Dwane,Ted Dwane,2309
http://dbpedia.org/resource/Claude_Hopkins,Claude Hopkins,1915
http://dbpedia.org/resource/Dave_Rodgers,Dave Rodgers,2171
http://dbpedia.org/resource/Bubbler_Ranx,Bubbler Ranx,2145
http://dbpedia.org/resource/Lilí_Martínez,Lilí Martínez,1887
http://dbpedia.org/resource/Wayne_Marshall_(deejay),Wayne Marshall (deejay),1834
http://dbpedia.org/resource/Dave_Soldier,Dave Soldier,2001
http://dbpedia.org/resource/Anna_Book,Anna Book,2210
http://dbpedia.org/resource/Mike_Oldfield,Mike Oldfield,1618
http://dbpedia.org/resource/Altamiro_Carrilho,Altamiro Carrilho,1873
http://dbpedia.org/resource/Robert_Francis_(musician),Robert Francis (musician),1846
http://dbpedia.org/resource/Steve_Jansen,Steve Jansen,2081
http://dbpedia.org/resource/Alycia_Dias,Alycia Dias,1755
http://dbpedia.org/resource/The_Prophet_(musician),The Prophet (musician),2115
http://dbpedia.org/resource/Nigel_Burch,Nigel Burch,1642
http://dbpedia.org/resource/Tippy_Dos_Santos,Tippy Dos Santos,1815
http://dbpedia.org/resource/Bebe_(singer),Bebe (singer),1717
http://dbpedia.org/resource/Michael_Wilson_(guitarist),Michael Wilson (guitarist),2089
http://dbpedia.org/resource/Him_Sivorn,Him Sivorn,2231
http://dbpedia.org/resource/Omar_Hakim,Omar Hakim,1718
http://dbpedia.org/resource/Adlan_Cruz,Adlan Cruz,2020
http://dbpedia.org/resource/Patrick_Stolley,Patrick Stolley,2288
http://dbpedia.org/resource/Huw_Gower,Huw Gower,2347
http://dbpedia.org/resource/Roni_Benise,Roni Benise,1555
http://dbpedia.org/resource/Jeff_Beck,Jeff Beck,1788
http://dbpedia.org/resource/Cash_Out,Cash Out,1693
http://dbpedia.org/resource/Thamsanqa_Shabalala,Thamsanqa Shabalala,1943
http://dbpedia.org/resource/Louis_Prima,Louis Prima,1819
http://dbpedia.org/resource/Leandro_Moldes,Leandro Moldes,1970
http://dbpedia.org/resource/Kofi_Owusu_Dua_Anto,Kofi Owusu Dua Anto,1605
http://dbpedia.org/resource/Matt_Wertz,Matt Wertz,1956
http://dbpedia.org/resource/Gianni_Togni,Gianni Togni,1930
http://dbpedia.org/resource/Ebru_Aydın,Ebru Aydın,2396
http://dbpedia.org/resource/Ghulam_Ali_(singer),Ghulam Ali (singer),2220
http://dbpedia.org/resource/Craig_Powell_(musician),Craig Powell (musician),2093
http://dbpedia.org/resource/Anne_Cochran,Anne Cochran,1783
http://dbpedia.org/resource/Bix_Beiderbecke,Bix Beiderbecke,1693
http://dbpedia.org/resource/Sian_Charlesworth,Sian Charlesworth,2017
http://dbpedia.org/resource/Lee_Ji-hoon,Lee Ji-hoon,1705
http://dbpedia.org/resource/Adam_George,Adam George,2328
http://dbpedia.org/resource/Joe_Weaver,Joe Weaver,2339
http://dbpedia.org/resource/Mio_Tomonaga,Mio Tomonaga,29
http://dbpedia.org/resource/Pappukutty_Bhagavathar,Pappukutty Bhagavathar,1721
http://dbpedia.org/resource/Andy_Cox,Andy Cox,2305
http://dbpedia.org/resource/Aubrey_Haynie,Aubrey Haynie,2029
http://dbpedia.org/resource/Peter_Howarth,Peter Howarth,1828
http://dbpedia.org/resource/Bob_Carlisle,Bob Carlisle,2278
http://dbpedia.org/resource/Harmonica_Shah,Harmonica Shah,2153
http://dbpedia.org/resource/Jean-Luc_De_Meyer,Jean-Luc De Meyer,2296
http://dbpedia.org/resource/Sylvia_Massy,Sylvia Massy,2066
http://dbpedia.org/resource/Ian_Levine,Ian Levine,1950
http://dbpedia.org/resource/Kip_Anderson,Kip Anderson,1869
http://dbpedia.org/resource/Aérea_Negrot,Aérea Negrot,1999
http://dbpedia.org/resource/Todd_Agnew,Todd Agnew,1806
http://dbpedia.org/resource/Chris_Fortier,Chris Fortier,2116
http://dbpedia.org/resource/Aira_Mitsuki,Aira Mitsuki,2112
http://dbpedia.org/resource/Jel,Jel,1961
http://dbpedia.org/resource/Green_Gartside,Green Gartside,1898
http://dbpedia.org/resource/Lars_Lilholt,Lars Lilholt,1746
http://dbpedia.org/resource/Tommy_Shannon,Tommy Shannon,2103
http://dbpedia.org/resource/D-Irie,D-Irie,2109
http://dbpedia.org/resource/George_%22Chocolate%22_Perry,"George ""Chocolate"" Perry",1847
http://dbpedia.org/resource/Jean_Karat,Jean Karat,1977
http://dbpedia.org/resource/Mikkey_Dee,Mikkey Dee,2134
http://dbpedia.org/resource/Xavier_Moyano,Xavier Moyano,1699
http://dbpedia.org/resource/Darby_Crash,Darby Crash,1838
http://dbpedia.org/resource/Ambili,Ambili,2230
http://dbpedia.org/resource/Donnie_Van_Zant,Donnie Van Zant,2153
http://dbpedia.org/resource/Yoni_Rechter,Yoni Rechter,2223
http://dbpedia.org/resource/Adam_Clayton,Adam Clayton,1836
http://dbpedia.org/resource/Stacy_Clark,Stacy Clark,1876
http://dbpedia.org/resource/Carole_Samaha,Carole Samaha,1707
http://dbpedia.org/resource/David_Roach_(saxophonist),David Roach (saxophonist),1891
http://dbpedia.org/resource/Roger_Filgate,Roger Filgate,1960
http://dbpedia.org/resource/Benny_Ibarra,Benny Ibarra,2133
http://dbpedia.org/resource/Rick_Stitch,Rick Stitch,2374
http://dbpedia.org/resource/Tre_Mission,Tre Mission,2186
http://dbpedia.org/resource/G._N._Balasubramaniam,G. N. Balasubramaniam,1877
http://dbpedia.org/resource/Pete_Mittler,Pete Mittler,1795
http://dbpedia.org/resource/Dude_Mowrey,Dude Mowrey,2482
http://dbpedia.org/resource/Sasy_Mankan,Sasy Mankan,2176
http://dbpedia.org/resource/Beatmaster_V,Beatmaster V,1673
http://dbpedia.org/resource/Roy_Williamson,Roy Williamson,1613
http://dbpedia.org/resource/The_Gin_Club,The Gin Club,1964
http://dbpedia.org/resource/Paul_White_(record_producer),Paul White (record producer),2002
http://dbpedia.org/resource/Ingrid_Jensen,Ingrid Jensen,2245
http://dbpedia.org/resource/Sam_Salter,Sam Salter,1733
http://dbpedia.org/resource/Supa_Dups,Supa Dups,1813
http://dbpedia.org/resource/Sophie_Trudeau,Sophie Trudeau,1980
http://dbpedia.org/resource/Harry_Van_Dyke,Harry Van Dyke,1727
http://dbpedia.org/resource/Chris_Curtis,Chris Curtis,1866
http://dbpedia.org/resource/Temistocle_Popa,Temistocle Popa,1921
http://dbpedia.org/resource/Derek_Watkins_(trumpeter),Derek Watkins (trumpeter),1864
http://dbpedia.org/resource/Caroline_Kennedy-McCracken,Caroline Kennedy-McCracken,1938
http://dbpedia.org/resource/Baran_(singer),Baran (singer),2237
http://dbpedia.org/resource/Raju_Lama,Raju Lama,1935
http://dbpedia.org/resource/Josh_Osborne,Josh Osborne,1973
http://dbpedia.org/resource/Jeanne_Pruett,Jeanne Pruett,2134
http://dbpedia.org/resource/DJ_Trendsetter,DJ Trendsetter,1891
http://dbpedia.org/resource/Will_Tura,Will Tura,1964
http://dbpedia.org/resource/Tal_Henry,Tal Henry,2402
http://dbpedia.org/resource/DJ_Dean,DJ Dean,1642
http://dbpedia.org/resource/Elton_John,Elton John,1767
http://dbpedia.org/resource/James_Stevenson_(musician),James Stevenson (musician),1683
http://dbpedia.org/resource/Ivan_Gough,Ivan Gough,1733
http://dbpedia.org/resource/Marc_Quiñones,Marc Quiñones,1789
http://dbpedia.org/resource/Jai_Waetford,Jai Waetford,1986
http://dbpedia.org/resource/Wizz_Jones,Wizz Jones,1851
http://dbpedia.org/resource/Adam_Steffey,Adam Steffey,1720
http://dbpedia.org/resource/John_Digweed,John Digweed,1917
http://dbpedia.org/resource/Hot_Rod_(rapper),Hot Rod (rapper),2109
http://dbpedia.org/resource/Lizzie_Grey,Lizzie Grey,2148
http://dbpedia.org/resource/Danny_Kalb,Danny Kalb,1875
http://dbpedia.org/resource/Gangsta_Blac,Gangsta Blac,2205
http://dbpedia.org/resource/Marc_Byrd,Marc Byrd,2215
http://dbpedia.org/resource/Edi_Fitzroy,Edi Fitzroy,1730
http://dbpedia.org/resource/Robert_Ealey,Robert Ealey,2437
http://dbpedia.org/resource/Hal_Ketchum,Hal Ketchum,2030
