http://dbpedia.org/resource/Cupcini,794
http://dbpedia.org/resource/Kosovo,185
"http://dbpedia.org/resource/Adams,_Minnesota",320
"http://dbpedia.org/resource/Cass_Township,_Cedar_County,_Iowa",4
"http://dbpedia.org/resource/Zádor,_Hungary",24
http://dbpedia.org/resource/Kvänum,737
"http://dbpedia.org/resource/Bear_Lake_Township,_Kalkaska_County,_Michigan",4
"http://dbpedia.org/resource/Albion_Township,_Butler_County,_Iowa",22
"http://dbpedia.org/resource/La_Patrie,_Quebec",3
http://dbpedia.org/resource/Saint_Lucia,297
http://dbpedia.org/resource/Ubatuba,116
"http://dbpedia.org/resource/Arbela,_Missouri",148
"http://dbpedia.org/resource/Bagley,_Minnesota",246
http://dbpedia.org/resource/Slave_Lake,568
http://dbpedia.org/resource/Enviken,547
"http://dbpedia.org/resource/Gary,_Indiana",618
"http://dbpedia.org/resource/Almedia,_Pennsylvania",736
"http://dbpedia.org/resource/Aragon,_Georgia",463
"http://dbpedia.org/resource/Saint-Camille-de-Lellis,_Quebec",3
"http://dbpedia.org/resource/Ashland,_Missouri",257
"http://dbpedia.org/resource/Nordmark,_Sweden",147
"http://dbpedia.org/resource/Coal_Creek_Township,_Montgomery_County,_Indiana",9
http://dbpedia.org/resource/Rodenkirchen,1906
"http://dbpedia.org/resource/Artichoke_Township,_Big_Stone_County,_Minnesota",1
http://dbpedia.org/resource/Raksta,524
"http://dbpedia.org/resource/Jackson_Township,_Jay_County,_Indiana",11
http://dbpedia.org/resource/Hong_Kong,5891
"http://dbpedia.org/resource/Prince_William_Parish,_New_Brunswick",3
"http://dbpedia.org/resource/Meredith_Township,_Cloud_County,_Kansas",0
"http://dbpedia.org/resource/Cass_Township,_Hancock_County,_Ohio",18
http://dbpedia.org/resource/Gujar_Khan,45
"http://dbpedia.org/resource/Balfour,_North_Carolina",268
"http://dbpedia.org/resource/Peters_Township,_Washington_County,_Pennsylvania",353
http://dbpedia.org/resource/Älghult,425
"http://dbpedia.org/resource/Bel-Ridge,_Missouri",1207
http://dbpedia.org/resource/Consolación_del_Sur,1705
http://dbpedia.org/resource/Stavreviken,920
"http://dbpedia.org/resource/Bel-Ombre,_Mauritius",58
"http://dbpedia.org/resource/Eastman,_Quebec",22
http://dbpedia.org/resource/Novychyna,740
"http://dbpedia.org/resource/Loraine_Township,_Henry_County,_Illinois",3
"http://dbpedia.org/resource/Beals,_Maine",31
http://dbpedia.org/resource/Bo_Rai_District,68
"http://dbpedia.org/resource/Olden,_Norway",836
"http://dbpedia.org/resource/Herdland_Township,_Clay_County,_Iowa",2
http://dbpedia.org/resource/Tardajos,43
http://dbpedia.org/resource/Bolekhivtsi,604
http://dbpedia.org/resource/Rožaje,62
http://dbpedia.org/resource/Miholjanec,31
"http://dbpedia.org/resource/Wills_Township,_LaPorte_County,_Indiana",28
http://dbpedia.org/resource/Rural_Municipality_of_Wheatlands_No._163,0
"http://dbpedia.org/resource/Kikai,_Kagoshima",116
http://dbpedia.org/resource/Rural_Municipality_of_Moosomin_No._121,0
http://dbpedia.org/resource/Basseterre,2045
"http://dbpedia.org/resource/Alamo,_North_Dakota",34
"http://dbpedia.org/resource/Lot_18,_Prince_Edward_Island",12
http://dbpedia.org/resource/Väjern,2016
http://dbpedia.org/resource/Åsarp,726
"http://dbpedia.org/resource/Sainte-Catherine,_Quebec",1518
"http://dbpedia.org/resource/Alamo,_Georgia",334
http://dbpedia.org/resource/Gottne,349
http://dbpedia.org/resource/Kristdala,706
http://dbpedia.org/resource/El_Castillo_de_las_Guardas,6
"http://dbpedia.org/resource/Dingle,_Sweden",797
http://dbpedia.org/resource/Bang_Khen_District,4065
"http://dbpedia.org/resource/Neosho_Township,_Coffey_County,_Kansas",1
http://dbpedia.org/resource/Catsfield,62
http://dbpedia.org/resource/Stamsjö,1492
http://dbpedia.org/resource/Cité_Soleil,11792
http://dbpedia.org/resource/Saxdalen,343
"http://dbpedia.org/resource/Chertsey,_Quebec",14
http://dbpedia.org/resource/Bergshamra,474
"http://dbpedia.org/resource/Agawam,_Massachusetts",374
"http://dbpedia.org/resource/Saint-Théophile,_Quebec",1
"http://dbpedia.org/resource/Cherry_Creek_Township,_Buffalo_County,_Nebraska",1
"http://dbpedia.org/resource/Poland_Township,_Buena_Vista_County,_Iowa",5
http://dbpedia.org/resource/Rusksele,387
"http://dbpedia.org/resource/Portland_Township,_Cerro_Gordo_County,_Iowa",3
"http://dbpedia.org/resource/Chester_Township,_Saunders_County,_Nebraska",6
"http://dbpedia.org/resource/Reeve_Township,_Franklin_County,_Iowa",2
"http://dbpedia.org/resource/Andover_Forest,_Lexington",861
"http://dbpedia.org/resource/Victoria_Township,_Cass_County,_Iowa",1
"http://dbpedia.org/resource/Carberry,_Manitoba",316
http://dbpedia.org/resource/La_Portellada,13
http://dbpedia.org/resource/Kärrbo,264
http://dbpedia.org/resource/Kangos,177
"http://dbpedia.org/resource/Arlington_Township,_Michigan",24
http://dbpedia.org/resource/Barrhaven,1941
http://dbpedia.org/resource/Aniñón,17
"http://dbpedia.org/resource/Augsburg_Township,_Marshall_County,_Minnesota",1
"http://dbpedia.org/resource/Ann_Arbor,_Michigan",1598
"http://dbpedia.org/resource/Shadeland,_Lexington",702
"http://dbpedia.org/resource/Bath,_Maine",377
http://dbpedia.org/resource/Angola,17
"http://dbpedia.org/resource/Korsberga,_Vetlanda",480
"http://dbpedia.org/resource/Fairmount,_Indiana",777
"http://dbpedia.org/resource/Hammar,_Kristianstad",1203
http://dbpedia.org/resource/Csobánka,125
http://dbpedia.org/resource/Lugnås,719
"http://dbpedia.org/resource/Baroda_Township,_Michigan",65
"http://dbpedia.org/resource/Bancroft,_Michigan",353
"http://dbpedia.org/resource/Post_Township,_Allamakee_County,_Iowa",28
http://dbpedia.org/resource/Strykhaliuky,102
"http://dbpedia.org/resource/Saint-Patrice-de-Beaurivage,_Quebec",12
http://dbpedia.org/resource/Diósjenő,41
http://dbpedia.org/resource/Mykyty,306
"http://dbpedia.org/resource/Beebe,_Arkansas",436
"http://dbpedia.org/resource/Tuna,_Södertälje",598
"http://dbpedia.org/resource/Alvarado,_Minnesota",728
http://dbpedia.org/resource/Slovenia,111
http://dbpedia.org/resource/Češinovo-Obleševo_Municipality,45
"http://dbpedia.org/resource/Avon,_Connecticut",313
"http://dbpedia.org/resource/Belgrade,_Maine",30
"http://dbpedia.org/resource/Osage_Township,_Bourbon_County,_Kansas",3
"http://dbpedia.org/resource/Pershing_Township,_Jackson_County,_Indiana",18
"http://dbpedia.org/resource/Agency,_Missouri",53
http://dbpedia.org/resource/Saddle_Hills_County,0
"http://dbpedia.org/resource/Superior_Township,_Dickinson_County,_Iowa",4
http://dbpedia.org/resource/Le_Sud-Ouest,3836
"http://dbpedia.org/resource/Laughery_Township,_Ripley_County,_Indiana",68
http://dbpedia.org/resource/Cesvaine,737
"http://dbpedia.org/resource/Monacillo_Urbano,_San_Juan,_Puerto_Rico",3314
"http://dbpedia.org/resource/Callaghan,_Edmonton",1073
http://dbpedia.org/resource/Nueva_Paz,41
"http://dbpedia.org/resource/Apex,_North_Carolina",835
http://dbpedia.org/resource/Somalia,14
http://dbpedia.org/resource/Ringsegård,907
"http://dbpedia.org/resource/Spring_Creek_Township,_Cowley_County,_Kansas",0
"http://dbpedia.org/resource/Audubon_Township,_Becker_County,_Minnesota",4
http://dbpedia.org/resource/Svärdsjö,930
http://dbpedia.org/resource/Löftaskog,438
"http://dbpedia.org/resource/Alaiedon_Township,_Michigan",30
"http://dbpedia.org/resource/Arbyrd,_Missouri",182
http://dbpedia.org/resource/Karlsvik,1207
"http://dbpedia.org/resource/Aston-Jonction,_Quebec",13
http://dbpedia.org/resource/Ágreda,20
http://dbpedia.org/resource/Skatval,1829
"http://dbpedia.org/resource/Ausia,_Pakistan",44
"http://dbpedia.org/resource/Baroda,_Michigan",467
http://dbpedia.org/resource/Aizuwakamatsu,357
"http://dbpedia.org/resource/Botha,_Alberta",152
"http://dbpedia.org/resource/Hall_Township,_Dubois_County,_Indiana",12
http://dbpedia.org/resource/Nybrostrand,875
"http://dbpedia.org/resource/Granville_Township,_Platte_County,_Nebraska",12
http://dbpedia.org/resource/Öjersjö,1991
"http://dbpedia.org/resource/Rabbit_Lake,_Saskatchewan",101
"http://dbpedia.org/resource/Bagley,_Iowa",369
"http://dbpedia.org/resource/Adrian_Township,_Edmunds_County,_South_Dakota",0
http://dbpedia.org/resource/Rönneshytta,396
http://dbpedia.org/resource/Lövstabruk,500
"http://dbpedia.org/resource/Sand,_Rogaland",1017
http://dbpedia.org/resource/Horred,921
"http://dbpedia.org/resource/Atomic_City,_Idaho",108
http://dbpedia.org/resource/Harplinge,1110
"http://dbpedia.org/resource/Au_Sable,_New_York",28
http://dbpedia.org/resource/Diego_del_Carpio,8
"http://dbpedia.org/resource/Beau-Vallon,_Mauritius",702
"http://dbpedia.org/resource/Bashaw_Township,_Brown_County,_Minnesota",2
"http://dbpedia.org/resource/Arthur_Township,_Kanabec_County,_Minnesota",29
http://dbpedia.org/resource/Safdarganj,395
http://dbpedia.org/resource/Bay_L'Argent,81
"http://dbpedia.org/resource/Saint-Ours,_Quebec",30
http://dbpedia.org/resource/Gamèti,27
http://dbpedia.org/resource/Curitibanos,38
"http://dbpedia.org/resource/Clinton,_Connecticut",341
"http://dbpedia.org/resource/Lac-Saint-Joseph,_Quebec",7
"http://dbpedia.org/resource/Notre-Dame-du-Sacré-Cœur-d'Issoudun,_Quebec",14
"http://dbpedia.org/resource/Sainte-Marie_Parish,_New_Brunswick",8
http://dbpedia.org/resource/Kyrkhult,669
http://dbpedia.org/resource/Czech_Republic,127
http://dbpedia.org/resource/Rydsgård,1086
"http://dbpedia.org/resource/Arcadia,_Indiana",1320
"http://dbpedia.org/resource/Au_Sable_Township,_Iosco_County,_Michigan",35
"http://dbpedia.org/resource/Hestra,_Gislaved",567
http://dbpedia.org/resource/Bicske,149
"http://dbpedia.org/resource/Almond_Township,_Big_Stone_County,_Minnesota",2
"http://dbpedia.org/resource/McDowell_Township,_Barry_County,_Missouri",4
http://dbpedia.org/resource/Nayagarh_district,121
"http://dbpedia.org/resource/Arthur,_Iowa",465
"http://dbpedia.org/resource/Myrtle_Township,_Custer_County,_Nebraska",0
http://dbpedia.org/resource/Äng,544
"http://dbpedia.org/resource/Villaflor,_Ávila",7
http://dbpedia.org/resource/Storvik,926
http://dbpedia.org/resource/Palau,38
"http://dbpedia.org/resource/Arco,_Idaho",362
http://dbpedia.org/resource/Thon_Buri_District,20655
http://dbpedia.org/resource/Skogsby,702
"http://dbpedia.org/resource/Delaware_Township,_Delaware_County,_Ohio",88
http://dbpedia.org/resource/Camanducaia,43
"http://dbpedia.org/resource/Makee_Township,_Allamakee_County,_Iowa",46
http://dbpedia.org/resource/Saint_Vincent_and_the_Grenadines,332
"http://dbpedia.org/resource/Arundel,_Maine",69
"http://dbpedia.org/resource/Worth_Township,_Woodford_County,_Illinois",102
http://dbpedia.org/resource/Mjöbäck,480
http://dbpedia.org/resource/Pelahustán,7
http://dbpedia.org/resource/Siecień,131
http://dbpedia.org/resource/Vyshhorod,3106
http://dbpedia.org/resource/Puerto_Serrano,73
"http://dbpedia.org/resource/Athens,_Michigan",487
"http://dbpedia.org/resource/Auburn_Hills,_Michigan",463
"http://dbpedia.org/resource/Arcadia,_Iowa",179
"http://dbpedia.org/resource/Cotton_Township,_Switzerland_County,_Indiana",19
http://dbpedia.org/resource/Federated_States_of_Micronesia,153
"http://dbpedia.org/resource/Santa_Rosa,_Paraguay",15
http://dbpedia.org/resource/Kot_pri_Damlju,11
"http://dbpedia.org/resource/Advance,_Indiana",318
"http://dbpedia.org/resource/Sylte,_Fræna",1242
http://dbpedia.org/resource/Hrymalivka,309
"http://dbpedia.org/resource/Mingoville,_Pennsylvania",93
"http://dbpedia.org/resource/Alton,_Iowa",233
http://dbpedia.org/resource/Firozpur,419
"http://dbpedia.org/resource/Liberty_Township,_Scott_County,_Iowa",6
"http://dbpedia.org/resource/Linn_Township,_Cedar_County,_Iowa",4
http://dbpedia.org/resource/Rajpur_Sonarpur,9099
"http://dbpedia.org/resource/Galesville,_Maryland",246
"http://dbpedia.org/resource/Kidder_Township,_Caldwell_County,_Missouri",8
"http://dbpedia.org/resource/Bartlett,_Kansas",230
"http://dbpedia.org/resource/McCreary,_Manitoba",283
"http://dbpedia.org/resource/Waldo_Township,_Marion_County,_Ohio",19
"http://dbpedia.org/resource/La_Broquerie,_Manitoba",124
http://dbpedia.org/resource/Boynton–Oakwood_Heights_(Detroit),1774
http://dbpedia.org/resource/Min_Buri_District,1846
http://dbpedia.org/resource/Söderskogen,657
http://dbpedia.org/resource/Zalakaros,91
"http://dbpedia.org/resource/Shell_Rock_Township,_Greenwood_County,_Kansas",1
http://dbpedia.org/resource/Cubillas_de_Santa_Marta,13
"http://dbpedia.org/resource/Bel_Aire,_Kansas",404
"http://dbpedia.org/resource/Bagdad,_Florida",144
"http://dbpedia.org/resource/Barnsdall,_Oklahoma",838
"http://dbpedia.org/resource/Bay_City,_Oregon",401
http://dbpedia.org/resource/Mjällom,357
http://dbpedia.org/resource/Pilcaya,217
"http://dbpedia.org/resource/Barryton,_Michigan",167
http://dbpedia.org/resource/La_Campana,49
"http://dbpedia.org/resource/Arcadia,_Florida",754
"http://dbpedia.org/resource/Harcourt_Parish,_New_Brunswick",0
"http://dbpedia.org/resource/Fletching,_East_Sussex",44
http://dbpedia.org/resource/Dourados,45
"http://dbpedia.org/resource/Beaverton,_Oregon",1893
"http://dbpedia.org/resource/Laurel_Hill,_Virginia",712
"http://dbpedia.org/resource/Alliance,_North_Carolina",156
http://dbpedia.org/resource/Burseryd,542
"http://dbpedia.org/resource/King_Edward_Park,_Edmonton",3556
"http://dbpedia.org/resource/Lot_43,_Prince_Edward_Island",11
"http://dbpedia.org/resource/Carroll_Township,_Ottawa_County,_Ohio",22
"http://dbpedia.org/resource/Thomas_Township,_Ellsworth_County,_Kansas",0
"http://dbpedia.org/resource/Alma,_Nebraska",532
http://dbpedia.org/resource/Löddeköpinge,1610
"http://dbpedia.org/resource/Sainte-Catherine-de-Hatley,_Quebec",27
"http://dbpedia.org/resource/Piedmont,_South_Dakota",299
"http://dbpedia.org/resource/Algernon_Township,_Custer_County,_Nebraska",1
http://dbpedia.org/resource/Alsterbro,418
http://dbpedia.org/resource/Nakkar_Shamali_(North),748
"http://dbpedia.org/resource/Washington_Township,_Adams_County,_Indiana",124
"http://dbpedia.org/resource/Cedar_Township,_Calhoun_County,_Iowa",4
http://dbpedia.org/resource/Isle_of_Man,143
"http://dbpedia.org/resource/Washington_Township,_Rush_County,_Indiana",5
http://dbpedia.org/resource/Novi_Vinodolski,17
"http://dbpedia.org/resource/Lac-Moselle,_Quebec",0
http://dbpedia.org/resource/Gallegos_del_Río,8
http://dbpedia.org/resource/Mueang_Sisaket_District,224
"http://dbpedia.org/resource/Alvord,_Iowa",287
http://dbpedia.org/resource/Häradsbygden,497
http://dbpedia.org/resource/Etah,569
"http://dbpedia.org/resource/Antwerp_Township,_Michigan",126
http://dbpedia.org/resource/Aquin_City,5640
"http://dbpedia.org/resource/Aline,_Oklahoma",274
http://dbpedia.org/resource/Odensjö,1241
"http://dbpedia.org/resource/Sainte-Pétronille,_Quebec",255
http://dbpedia.org/resource/Gårdstånga,606
"http://dbpedia.org/resource/California_Junction,_Iowa",77
"http://dbpedia.org/resource/Breton,_Alberta",329
"http://dbpedia.org/resource/Pleasant_Township,_Perry_County,_Ohio",17
http://dbpedia.org/resource/Nathanallur,455
http://dbpedia.org/resource/Budakeszi,413
"http://dbpedia.org/resource/Adams,_North_Dakota",50
"http://dbpedia.org/resource/Ashland,_Alabama",100
"http://dbpedia.org/resource/Bear_Grove_Township,_Cass_County,_Iowa",2
"http://dbpedia.org/resource/Tyro,_North_Carolina",123
http://dbpedia.org/resource/Gerli,8344
http://dbpedia.org/resource/Fuentes_de_Jiloca,11
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Cerro_Gordo_County,_Iowa",5
"http://dbpedia.org/resource/Blue_Grass_Township,_Scott_County,_Iowa",35
"http://dbpedia.org/resource/Ashtabula,_Ohio",932
"http://dbpedia.org/resource/Reeve_Township,_Franklin_County,_Iowa",2
http://dbpedia.org/resource/Diseröd,1496
http://dbpedia.org/resource/Madängsholm,591
"http://dbpedia.org/resource/Oak_Creek_Township,_Saunders_County,_Nebraska",11
http://dbpedia.org/resource/Mojkovac,24
"http://dbpedia.org/resource/Beach_Haven,_New_Jersey",436
"http://dbpedia.org/resource/Orlando_Township,_Cheyenne_County,_Kansas",0
"http://dbpedia.org/resource/Ås,_Nora",987
"http://dbpedia.org/resource/Fonz,_Huesca",18
"http://dbpedia.org/resource/Arizona_Village,_Arizona",121
http://dbpedia.org/resource/Maria_da_Fé,78
http://dbpedia.org/resource/Durham-Sud,11
http://dbpedia.org/resource/Bukedea_District,187
"http://dbpedia.org/resource/Thorncreek_Township,_Whitley_County,_Indiana",47
http://dbpedia.org/resource/Municipal_District_of_Spirit_River_No._133,1
"http://dbpedia.org/resource/Calumet_Township,_Lake_County,_Indiana",767
http://dbpedia.org/resource/Lugnvik,256
http://dbpedia.org/resource/Brazeau_County,2
"http://dbpedia.org/resource/Inland_Township,_Clay_County,_Nebraska",1
http://dbpedia.org/resource/Badules,5
"http://dbpedia.org/resource/Ritchie,_Edmonton",3768
http://dbpedia.org/resource/Östra_Grevie,1498
"http://dbpedia.org/resource/La_Prairie,_Quebec",542
"http://dbpedia.org/resource/Athelstane_Township,_Clay_County,_Kansas",1
http://dbpedia.org/resource/Östra_Tommarp,620
"http://dbpedia.org/resource/Ozark_Township,_Barry_County,_Missouri",11
http://dbpedia.org/resource/Hammarslund,1690
http://dbpedia.org/resource/Útvina,893109
"http://dbpedia.org/resource/Straumen,_Nord-Trøndelag",1132
"http://dbpedia.org/resource/Belle_Township,_Holt_County,_Nebraska",0
"http://dbpedia.org/resource/Pleasant_Township,_Knox_County,_Ohio",51
"http://dbpedia.org/resource/Battle_Lake,_Minnesota",226
http://dbpedia.org/resource/Sri_Lanka,382
"http://dbpedia.org/resource/Aurora,_Indiana",607
"http://dbpedia.org/resource/West_Point_Township,_Butler_County,_Iowa",15
http://dbpedia.org/resource/Urshult,422
"http://dbpedia.org/resource/Storå,_Sweden",349
"http://dbpedia.org/resource/Arctander_Township,_Kandiyohi_County,_Minnesota",4
http://dbpedia.org/resource/Tarazá,18
"http://dbpedia.org/resource/Aumsville,_Oregon",1321
"http://dbpedia.org/resource/Van_Meter_Township,_Dallas_County,_Iowa",28
"http://dbpedia.org/resource/Stanbridge_Station,_Quebec",12
"http://dbpedia.org/resource/McDowell_Township,_Barry_County,_Missouri",4
"http://dbpedia.org/resource/Ascot_Corner,_Quebec",34
"http://dbpedia.org/resource/Alpine,_New_Jersey",128
http://dbpedia.org/resource/Vikeså,1187
"http://dbpedia.org/resource/Mount_Vernon_Township,_Black_Hawk_County,_Iowa",11
http://dbpedia.org/resource/Hällevik,923
http://dbpedia.org/resource/Warbleton,47
"http://dbpedia.org/resource/Jaqua_Township,_Cheyenne_County,_Kansas",0
"http://dbpedia.org/resource/Audubon,_Iowa",478
"http://dbpedia.org/resource/Gillett_Grove_Township,_Clay_County,_Iowa",4
"http://dbpedia.org/resource/Kurten,_Texas",33
"http://dbpedia.org/resource/Nodaway_Township,_Adams_County,_Iowa",2
"http://dbpedia.org/resource/Sainte-Justine,_Quebec",13
"http://dbpedia.org/resource/Hinje,_Sevnica",80
"http://dbpedia.org/resource/Beachwood,_Ohio",784
"http://dbpedia.org/resource/Russell_Township,_Camden_County,_Missouri",6
http://dbpedia.org/resource/Alpeñés,1
"http://dbpedia.org/resource/Notre-Dame-des-Bois,_Quebec",4
"http://dbpedia.org/resource/Prospect_Township,_Butler_County,_Kansas",10
http://dbpedia.org/resource/Lambton_Shores,31
http://dbpedia.org/resource/Borzna,115
"http://dbpedia.org/resource/Alvordton,_Ohio",467
"http://dbpedia.org/resource/Arispe,_Iowa",74
"http://dbpedia.org/resource/Saint-André-d'Argenteuil,_Quebec",41
"http://dbpedia.org/resource/LeMoyne,_Quebec",5514
"http://dbpedia.org/resource/Attica,_Indiana",831
http://dbpedia.org/resource/Salcea,182
http://dbpedia.org/resource/Marmaverken,313
"http://dbpedia.org/resource/Wilmington_Township,_DeKalb_County,_Indiana",41
"http://dbpedia.org/resource/Izu,_Shizuoka",89
"http://dbpedia.org/resource/Amsterdam-Churchill,_Montana",78
"http://dbpedia.org/resource/Belk,_Alabama",63
"http://dbpedia.org/resource/Frampton,_Quebec",8
"http://dbpedia.org/resource/Shippegan_Parish,_New_Brunswick",24
"http://dbpedia.org/resource/Bedminster,_New_Jersey",130
"http://dbpedia.org/resource/Amherst_Center,_Massachusetts",1607
"http://dbpedia.org/resource/Southey,_Saskatchewan",523
"http://dbpedia.org/resource/Weldford_Parish,_New_Brunswick",2
"http://dbpedia.org/resource/Kniest_Township,_Carroll_County,_Iowa",4
"http://dbpedia.org/resource/Bald_Knob,_Arkansas",275
http://dbpedia.org/resource/Claresholm,457
"http://dbpedia.org/resource/Adams,_Nebraska",390
"http://dbpedia.org/resource/Baytown_Township,_Washington_County,_Minnesota",70
"http://dbpedia.org/resource/Apollo_Beach,_Florida",413
"http://dbpedia.org/resource/Allgood,_Alabama",232
"http://dbpedia.org/resource/Gilead_Township,_Morrow_County,_Ohio",62
http://dbpedia.org/resource/Jákfa,23
"http://dbpedia.org/resource/Eyebrow,_Saskatchewan",45
http://dbpedia.org/resource/Lledó,13
"http://dbpedia.org/resource/Mulberry,_Oklahoma",49
http://dbpedia.org/resource/Runavík_Municipality,42
"http://dbpedia.org/resource/Alpine_Township,_Michigan",120
http://dbpedia.org/resource/Lypyna,457
http://dbpedia.org/resource/Terrer,13
"http://dbpedia.org/resource/Lakin_Township,_Harvey_County,_Kansas",3
http://dbpedia.org/resource/Röda_holme,615
"http://dbpedia.org/resource/Ardencroft,_Delaware",890
"http://dbpedia.org/resource/Ballston,_New_York",119
http://dbpedia.org/resource/Forsby,716
http://dbpedia.org/resource/Syria,100
http://dbpedia.org/resource/Varekil,903
"http://dbpedia.org/resource/Beaver_Falls_Township,_Renville_County,_Minnesota",4
"http://dbpedia.org/resource/Orviston,_Pennsylvania",420
"http://dbpedia.org/resource/Columbus,_Indiana",573
"http://dbpedia.org/resource/Allen,_Nebraska",455
"http://dbpedia.org/resource/Red_Oak_Township,_Cedar_County,_Iowa",3
http://dbpedia.org/resource/Casar_de_Palomero,34
"http://dbpedia.org/resource/Amidon,_North_Dakota",13
http://dbpedia.org/resource/Rälla,510
http://dbpedia.org/resource/Nghĩa_Lộ,1044
"http://dbpedia.org/resource/Suma-ku,_Kobe",6439
"http://dbpedia.org/resource/Cheshire_Township,_Gallia_County,_Ohio",16
"http://dbpedia.org/resource/Jefferson_Township,_Adair_County,_Iowa",1
"http://dbpedia.org/resource/Saint-Basile_Parish,_New_Brunswick",5
"http://dbpedia.org/resource/Aspen_Hill,_Maryland",1767
"http://dbpedia.org/resource/Amity,_Oregon",1048
"http://dbpedia.org/resource/Fryeburg_(CDP),_Maine",184
"http://dbpedia.org/resource/Haverford_College,_Pennsylvania",2017
"http://dbpedia.org/resource/Saint-Damase,_Montérégie,_Quebec",30
"http://dbpedia.org/resource/Cerro_Punta,_Chiriquí",71
"http://dbpedia.org/resource/Arcadia_Township,_Manistee_County,_Michigan",13
http://dbpedia.org/resource/Viksäter,833
"http://dbpedia.org/resource/Chester_Township,_Saunders_County,_Nebraska",6
http://dbpedia.org/resource/La_Riba_de_Escalote,1
"http://dbpedia.org/resource/Blue_River_Township,_Henry_County,_Indiana",17
"http://dbpedia.org/resource/Carrollwood_Village,_Florida",144
"http://dbpedia.org/resource/Chilton,_Texas",81
http://dbpedia.org/resource/Upphärad,1060
http://dbpedia.org/resource/Alloza,7
http://dbpedia.org/resource/Fengersfors,337
http://dbpedia.org/resource/Molakalmuru,312
http://dbpedia.org/resource/Velilla,7
"http://dbpedia.org/resource/Planalto,_Rio_Grande_do_Sul",51
"http://dbpedia.org/resource/St._Anthony,_Minnesota",1444
http://dbpedia.org/resource/Carapeguá,67
"http://dbpedia.org/resource/Avon_Township,_Coffey_County,_Kansas",2
"http://dbpedia.org/resource/Paljevo,_Kanal",9
http://dbpedia.org/resource/Ljusfallshammar,533
"http://dbpedia.org/resource/St._Clair_County,_Alabama",50
"http://dbpedia.org/resource/Saint-Stanislas,_Saguenay–Lac-Saint-Jean,_Quebec",2
"http://dbpedia.org/resource/Mill_Creek_Township,_Bourbon_County,_Kansas",3
