"http://dbpedia.org/resource/Bucks,_Alabama",986207
"http://dbpedia.org/resource/Algansee_Township,_Michigan",110351702
"http://dbpedia.org/resource/Barnett_Township,_Roseau_County,_Minnesota",101172874
"http://dbpedia.org/resource/Eel_River_Crossing,_New_Brunswick",20448234
"http://dbpedia.org/resource/Boardman,_North_Carolina",9241440
"http://dbpedia.org/resource/Wakefield_Parish,_New_Brunswick",175108456
"http://dbpedia.org/resource/Belvedere,_California",1400356
"http://dbpedia.org/resource/Beaver_Cove,_Maine",78351729
"http://dbpedia.org/resource/Campton,_New_Hampshire",142668345
http://dbpedia.org/resource/Sorá,78023249
"http://dbpedia.org/resource/Sibley_Township,_Cloud_County,_Kansas",104119664
"http://dbpedia.org/resource/Breckenridge_Township,_Wilkin_County,_Minnesota",44053165
"http://dbpedia.org/resource/Chalkhill,_Pennsylvania",2100198
"http://dbpedia.org/resource/Perry_Township,_Vanderburgh_County,_Indiana",73033085
"http://dbpedia.org/resource/Angier,_North_Carolina",5447551
"http://dbpedia.org/resource/Ansel_Township,_Cass_County,_Minnesota",107428031
"http://dbpedia.org/resource/Achille,_Oklahoma",1215292
"http://dbpedia.org/resource/Allendale,_New_Jersey",8351157
"http://dbpedia.org/resource/Brady,_Nebraska",915385
"http://dbpedia.org/resource/Needmore,_Pennsylvania",1239143
"http://dbpedia.org/resource/Sea_Cliff,_San_Francisco",379167
"http://dbpedia.org/resource/Anadarko,_Oklahoma",19714778
"http://dbpedia.org/resource/Diamond_Heights,_San_Francisco",1287125
"http://dbpedia.org/resource/Cedar_Township,_Knox_County,_Illinois",78025363
http://dbpedia.org/resource/Detroit,319363017
"http://dbpedia.org/resource/Acton_Township,_Walsh_County,_North_Dakota",102394028
"http://dbpedia.org/resource/Aurora,_Ohio",64976777
"http://dbpedia.org/resource/Hancock's_Bridge,_New_Jersey",576408
"http://dbpedia.org/resource/Biggs,_California",1611248
"http://dbpedia.org/resource/Accokeek,_Maryland",61805455
"http://dbpedia.org/resource/Ash_Grove_Township,_Iroquois_County,_Illinois",178322022
"http://dbpedia.org/resource/Elm_Grove_Township,_Calhoun_County,_Iowa",84962063
"http://dbpedia.org/resource/Guilford_Township,_Hendricks_County,_Indiana",76692457
"http://dbpedia.org/resource/Dresden_Township,_Chickasaw_County,_Iowa",102182660
"http://dbpedia.org/resource/Canastota,_New_York",8123319
"http://dbpedia.org/resource/Bradshaw,_Nebraska",714578
"http://dbpedia.org/resource/Ak-Chin_Village,_Arizona",25620454
"http://dbpedia.org/resource/Beaconsfield,_Iowa",2040450
"http://dbpedia.org/resource/Bonita,_California",12865184
"http://dbpedia.org/resource/Bloomfield,_Kentucky",3310443
"http://dbpedia.org/resource/Andalusia,_Alabama",56652127
"http://dbpedia.org/resource/Alcona_Township,_Michigan",147237247
"http://dbpedia.org/resource/Addison_Township,_Michigan",79476982
"http://dbpedia.org/resource/Bloomingdale,_New_Jersey",14238823
"http://dbpedia.org/resource/Alaska_Township,_Beltrami_County,_Minnesota",77165555
"http://dbpedia.org/resource/High_Lake_Township,_Emmet_County,_Iowa",74710140
"http://dbpedia.org/resource/Fort_Ann_(village),_New_York",976449
"http://dbpedia.org/resource/Avalon,_Georgia",4659820
"http://dbpedia.org/resource/Adair,_Oklahoma",12836468
"http://dbpedia.org/resource/Kiheka_Township,_Camden_County,_Missouri",101948152
"http://dbpedia.org/resource/Belden,_Nebraska",392253
"http://dbpedia.org/resource/Iowa_Township,_Crawford_County,_Iowa",103216435
"http://dbpedia.org/resource/Attleboro,_Massachusetts",72639426
"http://dbpedia.org/resource/Delta,_Alabama",17222904
http://dbpedia.org/resource/Kalutara_District,1484497409
"http://dbpedia.org/resource/Chapman_Township,_Clay_County,_Kansas",92673530
"http://dbpedia.org/resource/Onalaska,_Wisconsin",28325297
"http://dbpedia.org/resource/Deerhead_Township,_Barber_County,_Kansas",126875626
"http://dbpedia.org/resource/Lac-Marguerite,_Quebec",679121833
http://dbpedia.org/resource/Singida_Region,50562985016
"http://dbpedia.org/resource/Belford,_New_Jersey",3491594
"http://dbpedia.org/resource/Baxter,_Minnesota",45036752
"http://dbpedia.org/resource/Alta_Vista,_Iowa",2039444
http://dbpedia.org/resource/New_Post_69,16719969
"http://dbpedia.org/resource/Canton_Township,_Benton_County,_Iowa",74965967
"http://dbpedia.org/resource/Louisville_Township,_Clay_County,_Illinois",90083264
"http://dbpedia.org/resource/Waltham_Township,_LaSalle_County,_Illinois",93857667
"http://dbpedia.org/resource/Francisville,_Kentucky",17676442
"http://dbpedia.org/resource/Alborn_Township,_St._Louis_County,_Minnesota",91748726
"http://dbpedia.org/resource/Platte_Township,_Buffalo_County,_Nebraska",62623054
"http://dbpedia.org/resource/Canosia_Township,_St._Louis_County,_Minnesota",59569318
"http://dbpedia.org/resource/Cardin,_Oklahoma",252137
"http://dbpedia.org/resource/Indian_Mountain_Lake,_Pennsylvania",19694722
"http://dbpedia.org/resource/Alpine,_California",68835776
"http://dbpedia.org/resource/Antwerp_Township,_Michigan",75271163
"http://dbpedia.org/resource/Fidelity_Township,_Jersey_County,_Illinois",107975308
"http://dbpedia.org/resource/Auburndale,_Florida",15313814
"http://dbpedia.org/resource/Ansonville,_North_Carolina",4667497
"http://dbpedia.org/resource/Angola,_Indiana",15214073
"http://dbpedia.org/resource/Ambrose,_North_Dakota",2573351
"http://dbpedia.org/resource/Alpine,_Alaska",92353489
"http://dbpedia.org/resource/Silver_Lake,_Warren_County,_New_Jersey",2370281
"http://dbpedia.org/resource/Becker,_Minnesota",32513306
"http://dbpedia.org/resource/Arnoldsville,_Georgia",4097487
"http://dbpedia.org/resource/Boonton,_New_Jersey",6889674
"http://dbpedia.org/resource/Amboy,_New_York",93501417
"http://dbpedia.org/resource/Lebo,_Kansas",2725633
"http://dbpedia.org/resource/Cambridge,_Kansas",425201
"http://dbpedia.org/resource/Boston_Township,_Michigan",81416759
"http://dbpedia.org/resource/Akron,_Indiana",1044869
"http://dbpedia.org/resource/Canton,_Maine",76247229
http://dbpedia.org/resource/Carlow/Mayo,350145170
"http://dbpedia.org/resource/Battlefield,_Missouri",7638973
"http://dbpedia.org/resource/Ardenhurst_Township,_Itasca_County,_Minnesota",67351167
"http://dbpedia.org/resource/Cannon_Falls_Township,_Goodhue_County,_Minnesota",71205238
"http://dbpedia.org/resource/Fuller_Acres,_California",1913962
"http://dbpedia.org/resource/Knox_Township,_Holmes_County,_Ohio",61872819
"http://dbpedia.org/resource/Basalt,_Colorado",4631183
"http://dbpedia.org/resource/Ardencroft,_Delaware",284276
"http://dbpedia.org/resource/Lac-Casault,_Quebec",1292628284
"http://dbpedia.org/resource/Allenhurst,_New_Jersey",539432
http://dbpedia.org/resource/Chibougamau,654779364
"http://dbpedia.org/resource/Bluewell,_West_Virginia",12367248
"http://dbpedia.org/resource/Big_Lake,_Minnesota",14692307
"http://dbpedia.org/resource/Berkeley,_Missouri",14723459
"http://dbpedia.org/resource/Toledo_Township,_Chase_County,_Kansas",215979106
"http://dbpedia.org/resource/Willow_Island,_Nebraska",6944902
http://dbpedia.org/resource/Evanturel,83230840
"http://dbpedia.org/resource/Camp_Pendleton_North,_California",20292443
"http://dbpedia.org/resource/Atlantic_Beach,_North_Carolina",5036693
"http://dbpedia.org/resource/Bethel_Acres,_Oklahoma",70197629
"http://dbpedia.org/resource/Cameron,_New_York",109169604
"http://dbpedia.org/resource/Allendale,_Missouri",1316340
"http://dbpedia.org/resource/Berlin,_New_Hampshire",176085963
"http://dbpedia.org/resource/Bargersville,_Indiana",11494765
"http://dbpedia.org/resource/Hearst,_Ontario",91334026
"http://dbpedia.org/resource/Black_Brook,_New_York",276734879
"http://dbpedia.org/resource/California_City,_California",533648669
"http://dbpedia.org/resource/Clarendon,_Quebec",366517120
"http://dbpedia.org/resource/Boles_Acres,_New_Mexico",31565252
"http://dbpedia.org/resource/Cape_Carteret,_North_Carolina",6533287
"http://dbpedia.org/resource/Saint_David_Parish,_New_Brunswick",194459291
"http://dbpedia.org/resource/Wayne_Township,_Custer_County,_Nebraska",180345629
"http://dbpedia.org/resource/Beverly_Hills,_Missouri",225569
"http://dbpedia.org/resource/Washington_Township,_Cass_County,_Indiana",94651729
http://dbpedia.org/resource/Barshi,29836054
"http://dbpedia.org/resource/Adair_Village,_Oregon",608017
"http://dbpedia.org/resource/Blendon_Township,_Michigan",95289930
"http://dbpedia.org/resource/Apple_Creek,_Ohio",1474136
"http://dbpedia.org/resource/Butler,_Georgia",7421354
"http://dbpedia.org/resource/Alsen,_North_Dakota",71064145
"http://dbpedia.org/resource/Balsam_Township,_Itasca_County,_Minnesota",200926638
"http://dbpedia.org/resource/Alvwood_Township,_Itasca_County,_Minnesota",72458334
"http://dbpedia.org/resource/Agawam,_Massachusetts",64036794
"http://dbpedia.org/resource/Brea,_California",31341479
"http://dbpedia.org/resource/Columbus,_Ohio",668797631
"http://dbpedia.org/resource/Carrington,_North_Dakota",4964704
"http://dbpedia.org/resource/Bristol,_New_York",85094236
"http://dbpedia.org/resource/Albany_Township,_Stearns_County,_Minnesota",91958600
"http://dbpedia.org/resource/Monacillo,_San_Juan,_Puerto_Rico",3231923
"http://dbpedia.org/resource/Washington_Township,_Daviess_County,_Indiana",179361992
"http://dbpedia.org/resource/Amherst,_Massachusetts",66832725
"http://dbpedia.org/resource/Caldwell,_Ohio",1996459
"http://dbpedia.org/resource/Ben_Lomond,_California",20401428
"http://dbpedia.org/resource/Cotton_Township,_Switzerland_County,_Indiana",87744059
"http://dbpedia.org/resource/Adairville,_Kentucky",3477017
"http://dbpedia.org/resource/Eel_River_Township,_Hendricks_County,_Indiana",132639521
"http://dbpedia.org/resource/Bell,_Florida",3687243
"http://dbpedia.org/resource/Arbon_Valley,_Idaho",78171750
"http://dbpedia.org/resource/Bedford,_Ohio",13539432
"http://dbpedia.org/resource/Brookfield,_Missouri",11620766
"http://dbpedia.org/resource/Greensboro_Township,_Henry_County,_Indiana",66024037
"http://dbpedia.org/resource/Shawnee_Township,_Bates_County,_Missouri",102744900
"http://dbpedia.org/resource/Lac-Lenôtre,_Quebec",2279856711
"http://dbpedia.org/resource/Burlington,_North_Dakota",1448435
"http://dbpedia.org/resource/Austerlitz,_New_York",121852962
"http://dbpedia.org/resource/Bloomfield,_Kentucky",3604043
"http://dbpedia.org/resource/Barclay_Township,_Cass_County,_Minnesota",29216991
"http://dbpedia.org/resource/Scărișoara,_Alba",58323044
"http://dbpedia.org/resource/Bruce_Township,_Macomb_County,_Michigan",89584370
"http://dbpedia.org/resource/Bucklin,_Kansas",1357595
"http://dbpedia.org/resource/Cadiz,_Kentucky",8829829
"http://dbpedia.org/resource/Bayard,_New_Mexico",2533754
"http://dbpedia.org/resource/Jackson_Township,_Callaway_County,_Missouri",204849956
"http://dbpedia.org/resource/Belgrade_Township,_Nicollet_County,_Minnesota",94302645
http://dbpedia.org/resource/Valle_de_Chalco,39221365
"http://dbpedia.org/resource/Avon,_Massachusetts",12417103
"http://dbpedia.org/resource/Buford,_Georgia",37453088
"http://dbpedia.org/resource/Bassett,_Kansas",136113
"http://dbpedia.org/resource/Beckwourth,_California",30623186
"http://dbpedia.org/resource/Big_Bend_Township,_Chippewa_County,_Minnesota",79689777
"http://dbpedia.org/resource/Camarillo,_California",55284128
"http://dbpedia.org/resource/Andover_Township,_Polk_County,_Minnesota",77636485
"http://dbpedia.org/resource/El_Rancho,_California",189575
"http://dbpedia.org/resource/Bevier,_Missouri",2179750
"http://dbpedia.org/resource/Askewville,_North_Carolina",1252733
"http://dbpedia.org/resource/Creston,_Iowa",13429378
"http://dbpedia.org/resource/Petworth,_Washington,_D.C.",2407394
http://dbpedia.org/resource/Rural_Municipality_of_Chaplin_No._164,920890551
"http://dbpedia.org/resource/Gordonville,_Texas",69184407
"http://dbpedia.org/resource/Independence_Township,_Washington_County,_Ohio",71900869
"http://dbpedia.org/resource/Bemus_Point,_New_York",1032759
http://dbpedia.org/resource/Mississaugas_of_the_New_Credit_First_Nation,25863809
"http://dbpedia.org/resource/Jefferson_Township,_Putnam_County,_Indiana",87228191
"http://dbpedia.org/resource/Cameron_Park,_California",29246527
"http://dbpedia.org/resource/Burdell_Township,_Michigan",96848988
"http://dbpedia.org/resource/Black_Creek_Township,_Mercer_County,_Ohio",84084783
"http://dbpedia.org/resource/Braman,_Oklahoma",389214
"http://dbpedia.org/resource/Brooksburg,_Indiana",296868
"http://dbpedia.org/resource/Armstrong,_Iowa",2288678
"http://dbpedia.org/resource/Bartley,_Nebraska",1593764
"http://dbpedia.org/resource/Ault,_Colorado",1926830
"http://dbpedia.org/resource/Oberlin,_Pennsylvania",329278
"http://dbpedia.org/resource/Arlington_Heights,_Illinois",46412466
"http://dbpedia.org/resource/Mound_Township,_Bates_County,_Missouri",80609885
"http://dbpedia.org/resource/Brightwaters,_New_York",2151221
"http://dbpedia.org/resource/Saint-Frédéric,_Quebec",65727157
"http://dbpedia.org/resource/Ashford,_Connecticut",84584935
"http://dbpedia.org/resource/Barlow,_Oregon",100861
"http://dbpedia.org/resource/Westborough,_Massachusetts",49292052
"http://dbpedia.org/resource/McDowell_Township,_Barry_County,_Missouri",47084179
"http://dbpedia.org/resource/Lakefield_Township,_Luce_County,_Michigan",129668206
http://dbpedia.org/resource/Sabaskong_Bay_35D,5277846
"http://dbpedia.org/resource/Bohemia_Township,_Michigan",226641494
"http://dbpedia.org/resource/Belle_Valley,_Ohio",1208565
"http://dbpedia.org/resource/Bootjack,_California",16820863
"http://dbpedia.org/resource/Canaan,_New_York",87960223
"http://dbpedia.org/resource/Arapahoe,_Nebraska",2615331
"http://dbpedia.org/resource/Wabeno_(CDP),_Wisconsin",5954834
"http://dbpedia.org/resource/Campo,_Colorado",338839
"http://dbpedia.org/resource/American_Canyon,_California",11255800
"http://dbpedia.org/resource/Bodcaw,_Arkansas",6243751
"http://dbpedia.org/resource/Brookville_Township,_Franklin_County,_Indiana",205070821
"http://dbpedia.org/resource/Bellemeade,_Kentucky",721627
"http://dbpedia.org/resource/Hiwasse,_Arkansas",14284221
"http://dbpedia.org/resource/Brighton_Township,_Cass_County,_Iowa",75380744
"http://dbpedia.org/resource/Pierpoint,_California",974874
http://dbpedia.org/resource/Dourados,4817482184
"http://dbpedia.org/resource/Herdland_Township,_Clay_County,_Iowa",95118235
