http://dbpedia.org/resource/Cerizy,72
http://dbpedia.org/resource/Saint-Geniès-de-Varensal,326
http://dbpedia.org/resource/Authoison,230
http://dbpedia.org/resource/Chartuzac,49
"http://dbpedia.org/resource/Gudas,_Ariège",345
http://dbpedia.org/resource/Les_Epesses,121
http://dbpedia.org/resource/Frières-Faillouël,62
http://dbpedia.org/resource/Croignon,26
http://dbpedia.org/resource/Tilleul-Dame-Agnès,153
http://dbpedia.org/resource/Balignicourt,107
http://dbpedia.org/resource/Brénod,1058
http://dbpedia.org/resource/Muron,0
"http://dbpedia.org/resource/Amfreville-les-Champs,_Seine-Maritime",117
"http://dbpedia.org/resource/Fontaine,_Territoire_de_Belfort",330
http://dbpedia.org/resource/Molières-sur-Cèze,145
http://dbpedia.org/resource/Le_Fousseret,279
http://dbpedia.org/resource/Chaudun,126
"http://dbpedia.org/resource/La_Ferrière,_Vendée",58
http://dbpedia.org/resource/Bourguignon-sous-Montbavin,73
http://dbpedia.org/resource/Saint-Georges-de-Reintembault,98
http://dbpedia.org/resource/Goualade,84
http://dbpedia.org/resource/Uchaud,16
http://dbpedia.org/resource/Saint-Sauveur-en-Puisaye,189
http://dbpedia.org/resource/Allemans,52
http://dbpedia.org/resource/Éclimeux,96
http://dbpedia.org/resource/Mackwiller,233
http://dbpedia.org/resource/Saint-Gildas-de-Rhuys,0
http://dbpedia.org/resource/Sauveterre-de-Guyenne,45
http://dbpedia.org/resource/Domezain-Berraute,50
http://dbpedia.org/resource/Coin-lès-Cuvry,150
http://dbpedia.org/resource/Colembert,42
http://dbpedia.org/resource/Mayreville,261
http://dbpedia.org/resource/Bussiares,68
http://dbpedia.org/resource/Saint-Jean-des-Vignes,237
http://dbpedia.org/resource/Neuvéglise,722
http://dbpedia.org/resource/Huclier,143
"http://dbpedia.org/resource/Marolles,_Marne",90
http://dbpedia.org/resource/Montgradail,208
"http://dbpedia.org/resource/Le_Mée,_Eure-et-Loir",93
http://dbpedia.org/resource/Neurey-lès-la-Demie,248
http://dbpedia.org/resource/Muhlbach-sur-Bruche,267
"http://dbpedia.org/resource/Corny,_Eure",72
http://dbpedia.org/resource/Les_Mages,171
"http://dbpedia.org/resource/Les_Salelles,_Ardèche",150
http://dbpedia.org/resource/Monceau-lès-Leups,66
http://dbpedia.org/resource/Montigny-sur-Vesle,50
http://dbpedia.org/resource/Le_Cayrol,413
http://dbpedia.org/resource/Saint-Aubin-des-Ormeaux,47
http://dbpedia.org/resource/Bénaix,524
http://dbpedia.org/resource/Villette-d'Anthon,185
http://dbpedia.org/resource/Guilliers,55
http://dbpedia.org/resource/Segré,23
http://dbpedia.org/resource/Fraissinet-de-Lozère,661
"http://dbpedia.org/resource/Cagny,_Somme",18
http://dbpedia.org/resource/Anglefort,242
http://dbpedia.org/resource/Perrecy-les-Forges,256
http://dbpedia.org/resource/Witternesse,18
http://dbpedia.org/resource/Bruys,63
"http://dbpedia.org/resource/Canteloup,_Manche",63
http://dbpedia.org/resource/Beauregard-de-Terrasson,110
http://dbpedia.org/resource/Ver-lès-Chartres,136
"http://dbpedia.org/resource/Jonquières,_Oise",51
"http://dbpedia.org/resource/Le_Pin,_Seine-et-Marne",46
http://dbpedia.org/resource/Mittelhausbergen,170
http://dbpedia.org/resource/La_Croix-en-Brie,104
http://dbpedia.org/resource/Saint-Laurent-du-Pape,117
http://dbpedia.org/resource/Mayrègne,1150
http://dbpedia.org/resource/Charmey,723
http://dbpedia.org/resource/Lagraulet-du-Gers,78
http://dbpedia.org/resource/Campel,50
http://dbpedia.org/resource/Corpe,8
http://dbpedia.org/resource/Villers-Faucon,81
http://dbpedia.org/resource/Saignon,226
http://dbpedia.org/resource/Canteleux,106
http://dbpedia.org/resource/Arlebosc,252
"http://dbpedia.org/resource/Les_Loges,_Seine-Maritime",0
http://dbpedia.org/resource/Mesnil-Verclives,98
http://dbpedia.org/resource/Saint-Barthélemy-le-Plain,131
http://dbpedia.org/resource/Ernemont-la-Villette,67
http://dbpedia.org/resource/Douzy,135
http://dbpedia.org/resource/Bléquin,109
http://dbpedia.org/resource/Cancale,0
http://dbpedia.org/resource/Saint-Julien-de-Peyrolas,55
"http://dbpedia.org/resource/Saint-Christol,_Hérault",21
http://dbpedia.org/resource/Montégut-Savès,195
"http://dbpedia.org/resource/Comps,_Gironde",22
http://dbpedia.org/resource/Le_Torp-Mesnil,131
http://dbpedia.org/resource/Saint-Pierre-la-Noaille,242
http://dbpedia.org/resource/Hasle_bei_Burgdorf,519
"http://dbpedia.org/resource/Berville,_Val-d'Oise",60
http://dbpedia.org/resource/Vučitrn,482
http://dbpedia.org/resource/Valhuon,107
http://dbpedia.org/resource/La_Ville-Dieu-du-Temple,95
http://dbpedia.org/resource/Doulevant-le-Petit,215
http://dbpedia.org/resource/Audinghen,0
http://dbpedia.org/resource/Longueville-sur-Scie,58
http://dbpedia.org/resource/Cassaignes,247
http://dbpedia.org/resource/Aouste,198
"http://dbpedia.org/resource/Pokrzywna,_Opole_Voivodeship",350
http://dbpedia.org/resource/Germaines,290
http://dbpedia.org/resource/Tramecourt,114
http://dbpedia.org/resource/Masparraute,23
http://dbpedia.org/resource/Droyes,132
http://dbpedia.org/resource/Saint-Jean-de-Nay,719
http://dbpedia.org/resource/Contamine-sur-Arve,393
http://dbpedia.org/resource/Dalhunden,102
http://dbpedia.org/resource/Villette-de-Vienne,229
"http://dbpedia.org/resource/Villers-le-Sec,_Aisne",76
http://dbpedia.org/resource/Moussages,586
http://dbpedia.org/resource/Aarau,435
http://dbpedia.org/resource/Saint-Just-en-Chevalet,502
http://dbpedia.org/resource/Propriano,0
"http://dbpedia.org/resource/Pouy,_Hautes-Pyrénées",278
http://dbpedia.org/resource/Potelières,129
http://dbpedia.org/resource/Colombiers-du-Plessis,179
http://dbpedia.org/resource/Saint-Rambert-d'Albon,150
http://dbpedia.org/resource/Hébuterne,109
http://dbpedia.org/resource/Briey,175
http://dbpedia.org/resource/Caffiers,62
http://dbpedia.org/resource/Saint-Jean-des-Échelles,101
http://dbpedia.org/resource/Aillant-sur-Milleron,156
"http://dbpedia.org/resource/La_Celle,_Cher",133
"http://dbpedia.org/resource/North_Hill,_Minot",515
http://dbpedia.org/resource/Lougé-sur-Maire,183
http://dbpedia.org/resource/Saint-Barthélemy-Lestra,417
http://dbpedia.org/resource/Delme,190
http://dbpedia.org/resource/La_Courneuve,28
http://dbpedia.org/resource/Caluire-et-Cuire,140
"http://dbpedia.org/resource/Marcoux,_Alpes-de-Haute-Provence",603
http://dbpedia.org/resource/Ordiarp,115
"http://dbpedia.org/resource/Traves,_Haute-Saône",179
http://dbpedia.org/resource/Villers-Guislain,85
http://dbpedia.org/resource/Mounes-Prohencoux,428
http://dbpedia.org/resource/Lhuys,67
http://dbpedia.org/resource/Montferrier,543
http://dbpedia.org/resource/Annecy-le-Vieux,422
http://dbpedia.org/resource/Caupenne-d'Armagnac,86
http://dbpedia.org/resource/Saint-Pierre-de-la-Fage,403
http://dbpedia.org/resource/Mâchecourt,59
http://dbpedia.org/resource/Challes-la-Montagne,438
"http://dbpedia.org/resource/Royer,_Saône-et-Loire",223
http://dbpedia.org/resource/La_Capelle-et-Masmolène,136
http://dbpedia.org/resource/La_Côte-Saint-André,363
"http://dbpedia.org/resource/L'Isle-Jourdain,_Vienne",99
http://dbpedia.org/resource/Thiembronne,71
"http://dbpedia.org/resource/Brunet,_Alpes-de-Haute-Provence",369
http://dbpedia.org/resource/Montaron,175
http://dbpedia.org/resource/Villers-Campsart,145
http://dbpedia.org/resource/Le_Theil-de-Bretagne,42
http://dbpedia.org/resource/Cuverville-sur-Yères,28
"http://dbpedia.org/resource/Ozan,_Ain",192
"http://dbpedia.org/resource/Barly,_Somme",43
http://dbpedia.org/resource/Rieutort-de-Randon,1202
http://dbpedia.org/resource/Gueltas,64
"http://dbpedia.org/resource/Saint-Aubin,_Jura",186
http://dbpedia.org/resource/Montmaurin,281
http://dbpedia.org/resource/Saint-Saturnin-lès-Avignon,34
http://dbpedia.org/resource/Cognin-les-Gorges,129
http://dbpedia.org/resource/Jejkowice,280
http://dbpedia.org/resource/Courmangoux,252
http://dbpedia.org/resource/Le_Frestoy-Vaux,64
http://dbpedia.org/resource/Sarlande,241
"http://dbpedia.org/resource/Sosnowiec,_Greater_Poland_Voivodeship",70
http://dbpedia.org/resource/Monpardiac,219
http://dbpedia.org/resource/Castelviel,58
http://dbpedia.org/resource/Le_Fel,261
http://dbpedia.org/resource/Geiswasser,220
http://dbpedia.org/resource/Saint-Rémy-de-Chaudes-Aigues,956
http://dbpedia.org/resource/Ferrals-les-Corbières,43
http://dbpedia.org/resource/Doulezon,23
http://dbpedia.org/resource/Persquen,92
"http://dbpedia.org/resource/Villeneuve,_Gironde",1
http://dbpedia.org/resource/Saint-Barthélemy-Grozon,577
http://dbpedia.org/resource/Brielles,72
"http://dbpedia.org/resource/Barry,_Hautes-Pyrénées",357
http://dbpedia.org/resource/Recologne-lès-Rioz,277
http://dbpedia.org/resource/Saint-Pierre-Saint-Jean,162
http://dbpedia.org/resource/Junas,12
http://dbpedia.org/resource/Annequin,20
http://dbpedia.org/resource/Bazugues,226
http://dbpedia.org/resource/Walchwil,450
http://dbpedia.org/resource/Saint-Étienne-de-l'Olm,83
http://dbpedia.org/resource/Mostuéjouls,473
http://dbpedia.org/resource/Beauvoir-Wavans,27
http://dbpedia.org/resource/Bailleulval,105
http://dbpedia.org/resource/Folies,92
http://dbpedia.org/resource/Premeaux-Prissey,200
http://dbpedia.org/resource/Naucelles,510
"http://dbpedia.org/resource/Isle,_Haute-Vienne",210
http://dbpedia.org/resource/Giou-de-Mamou,571
http://dbpedia.org/resource/Goldbach-Altenbach,471
"http://dbpedia.org/resource/Vibrac,_Charente-Maritime",46
http://dbpedia.org/resource/Condeissiat,253
http://dbpedia.org/resource/Saint-Pierre-de-Côle,111
http://dbpedia.org/resource/Castellane,530
http://dbpedia.org/resource/Saint-Jean-de-Beauregard,93
"http://dbpedia.org/resource/La_Ferrière,_Côtes-d'Armor",75
"http://dbpedia.org/resource/Le_Fresne,_Eure",85
http://dbpedia.org/resource/Nieul-lès-Saintes,22
http://dbpedia.org/resource/Odalengo_Piccolo,109
http://dbpedia.org/resource/Nouvion-le-Comte,51
"http://dbpedia.org/resource/Półwieś,_Lesser_Poland_Voivodeship",239
http://dbpedia.org/resource/Billy-sur-Ourcq,84
http://dbpedia.org/resource/Flagey-Rigney,180
http://dbpedia.org/resource/La_Courtète,225
http://dbpedia.org/resource/Laurac-en-Vivarais,173
http://dbpedia.org/resource/Dampleux,87
http://dbpedia.org/resource/La_Romieu,93
http://dbpedia.org/resource/Saint-Jean-de-Soudain,319
http://dbpedia.org/resource/Biblisheim,154
http://dbpedia.org/resource/Mézin,49
http://dbpedia.org/resource/Lannemaignan,50
http://dbpedia.org/resource/Arnéguy,198
http://dbpedia.org/resource/Aubazat,527
http://dbpedia.org/resource/Lestiac-sur-Garonne,3
http://dbpedia.org/resource/Allos,1310
http://dbpedia.org/resource/Montcavrel,12
"http://dbpedia.org/resource/Chantelle,_Allier",267
http://dbpedia.org/resource/Béalencourt,49
http://dbpedia.org/resource/Lassur,567
"http://dbpedia.org/resource/Minot,_Côte-d'Or",321
"http://dbpedia.org/resource/Beaulieu,_Indre",206
http://dbpedia.org/resource/Guillos,55
http://dbpedia.org/resource/Coupiac,269
http://dbpedia.org/resource/Villedieu-la-Blouère,36
http://dbpedia.org/resource/Goutz,156
http://dbpedia.org/resource/Rambluzin-et-Benoite-Vaux,224
http://dbpedia.org/resource/Saint-Médard-d'Excideuil,159
http://dbpedia.org/resource/Vic-sur-Cère,730
http://dbpedia.org/resource/Gosnay,23
http://dbpedia.org/resource/Galfingue,285
http://dbpedia.org/resource/Les_Martres-de-Veyre,321
http://dbpedia.org/resource/Nieuil,148
http://dbpedia.org/resource/Saint-Julien-en-Quint,441
http://dbpedia.org/resource/Saint-André-de-Lancize,368
http://dbpedia.org/resource/Gaillac-d'Aveyron,562
http://dbpedia.org/resource/Vougeot,237
"http://dbpedia.org/resource/Urville,_Vosges",351
http://dbpedia.org/resource/Saint-Aubin-sur-Loire,183
http://dbpedia.org/resource/Lavilledieu,218
http://dbpedia.org/resource/Crézancy,59
http://dbpedia.org/resource/Héricourt-en-Caux,57
http://dbpedia.org/resource/Marestaing,156
http://dbpedia.org/resource/Dompierre-les-Tilleuls,857
http://dbpedia.org/resource/Lembach,182
http://dbpedia.org/resource/Saint-Patrice,32
http://dbpedia.org/resource/Montigny-Lengrain,38
http://dbpedia.org/resource/Saint-Romain-de-Surieu,289
http://dbpedia.org/resource/Briscous,0
http://dbpedia.org/resource/La_Motte-Fouquet,170
http://dbpedia.org/resource/Pourcharesses,674
http://dbpedia.org/resource/Boulaur,177
http://dbpedia.org/resource/Arlay,231
http://dbpedia.org/resource/La_Motte-en-Champsaur,1023
http://dbpedia.org/resource/Lombez,174
"http://dbpedia.org/resource/Saint-Saturnin,_Puy-de-Dôme",363
http://dbpedia.org/resource/Saint-Pierre-Chérignat,324
http://dbpedia.org/resource/Miramas,0
http://dbpedia.org/resource/Saint-Julien-de-Toursac,268
"http://dbpedia.org/resource/Lay,_Loire",365
http://dbpedia.org/resource/Andernay,120
http://dbpedia.org/resource/Jaxu,167
http://dbpedia.org/resource/Lozay,32
http://dbpedia.org/resource/La_Rochegiron,792
"http://dbpedia.org/resource/Grèzes,_Lozère",687
http://dbpedia.org/resource/Bruc-sur-Aff,12
http://dbpedia.org/resource/Gommersdorf,248
"http://dbpedia.org/resource/Croix,_Nord",21
http://dbpedia.org/resource/Tournedos-Bois-Hubert,130
http://dbpedia.org/resource/Ceyssac,828
http://dbpedia.org/resource/Foissiat,188
http://dbpedia.org/resource/Massat,494
"http://dbpedia.org/resource/Le_Pin,_Charente-Maritime",55
"http://dbpedia.org/resource/Coudray,_Mayenne",24
http://dbpedia.org/resource/Saint-Pierre-du-Regard,57
http://dbpedia.org/resource/Abelcourt,212
http://dbpedia.org/resource/Saint-Michel-des-Andaines,171
http://dbpedia.org/resource/Raye-sur-Authie,11
http://dbpedia.org/resource/Moriers,134
http://dbpedia.org/resource/Malras,204
http://dbpedia.org/resource/Bourguignon-lès-Conflans,206
http://dbpedia.org/resource/Gundershoffen,173
http://dbpedia.org/resource/Corpeau,201
http://dbpedia.org/resource/Grougis,126
"http://dbpedia.org/resource/Arandas,_Ain",508
http://dbpedia.org/resource/Aux-Aussat,204
"http://dbpedia.org/resource/Naves,_Corrèze",259
"http://dbpedia.org/resource/Saint-Pierre-d'Entremont,_Savoie",497
http://dbpedia.org/resource/Bulson,189
http://dbpedia.org/resource/Velle-sur-Moselle,228
http://dbpedia.org/resource/L'Isle-de-Noé,122
http://dbpedia.org/resource/Vaudoy-en-Brie,82
http://dbpedia.org/resource/Neufmoutiers-en-Brie,118
"http://dbpedia.org/resource/Beaumont,_Corrèze",437
http://dbpedia.org/resource/Saint-Pierre-d'Aubézies,127
http://dbpedia.org/resource/Valbonne,80
"http://dbpedia.org/resource/Fontenay,_Saône-et-Loire",299
http://dbpedia.org/resource/Gévezé,46
http://dbpedia.org/resource/Nouvion,8
http://dbpedia.org/resource/Rebecques,25
"http://dbpedia.org/resource/Skarboszewo,_Greater_Poland_Voivodeship",109
"http://dbpedia.org/resource/Martigny,_Manche",54
http://dbpedia.org/resource/Mignières,165
http://dbpedia.org/resource/La_Chapelle-Saint-Maurice,887
http://dbpedia.org/resource/Saint-Saturnin-sur-Loire,17
http://dbpedia.org/resource/Nédonchel,100
http://dbpedia.org/resource/Presles-et-Boves,38
"http://dbpedia.org/resource/Canapville,_Orne",106
http://dbpedia.org/resource/Roquiague,150
http://dbpedia.org/resource/Saint-Loup-Nantouard,159
http://dbpedia.org/resource/Amfreville-la-Mi-Voie,3
http://dbpedia.org/resource/Sainte-Marie-de-Vaux,143
http://dbpedia.org/resource/Racquinghem,20
http://dbpedia.org/resource/La_Celle-Saint-Avant,32
http://dbpedia.org/resource/Sainte-Foy-Tarentaise,876
http://dbpedia.org/resource/Huningue,246
http://dbpedia.org/resource/La_Boissière-de-Montaigu,35
http://dbpedia.org/resource/Villers-lès-Luxeuil,229
http://dbpedia.org/resource/Genevrières,258
"http://dbpedia.org/resource/Ger,_Manche",149
"http://dbpedia.org/resource/Faverolles,_Haute-Marne",317
http://dbpedia.org/resource/Persan,29
"http://dbpedia.org/resource/Lolme,_Dordogne",115
"http://dbpedia.org/resource/Montfort,_Doubs",319
http://dbpedia.org/resource/Agam_Regency,0
http://dbpedia.org/resource/Marolles-sur-Seine,43
http://dbpedia.org/resource/Esplantas,999
http://dbpedia.org/resource/Canlers,121
http://dbpedia.org/resource/Bouzon-Gellenave,114
http://dbpedia.org/resource/Saint-Pierre-Église,4
http://dbpedia.org/resource/Carcanières,1106
http://dbpedia.org/resource/Colmars,1132
http://dbpedia.org/resource/Chisa,134
http://dbpedia.org/resource/Castillon-la-Bataille,2
http://dbpedia.org/resource/Belfort-du-Quercy,134
http://dbpedia.org/resource/Fléchin,56
http://dbpedia.org/resource/Ghbaleh,620
http://dbpedia.org/resource/Imphy,222
http://dbpedia.org/resource/Les_Églises-d'Argenteuil,19
http://dbpedia.org/resource/Marigny-le-Châtel,89
http://dbpedia.org/resource/Lespéron,875
http://dbpedia.org/resource/Darreh_Shahr,669
http://dbpedia.org/resource/Bournainville-Faverolles,172
"http://dbpedia.org/resource/Saint-Pierre-des-Ifs,_Eure",123
"http://dbpedia.org/resource/Cazac,_Haute-Garonne",201
http://dbpedia.org/resource/Bainville-aux-Saules,299
"http://dbpedia.org/resource/Corn,_Lot",198
http://dbpedia.org/resource/Montsinéry-Tonnegrande,0
http://dbpedia.org/resource/Bailleul-Sir-Berthoult,52
http://dbpedia.org/resource/Créon,49
http://dbpedia.org/resource/Autoire,126
http://dbpedia.org/resource/Flavy-le-Martel,65
"http://dbpedia.org/resource/Saint-Just,_Cher",162
http://dbpedia.org/resource/Cruéjouls,536
http://dbpedia.org/resource/Tremblay-les-Villages,114
"http://dbpedia.org/resource/Lépine,_Pas-de-Calais",3
http://dbpedia.org/resource/Lottinghen,69
"http://dbpedia.org/resource/Saint-Raphaël,_Var",0
"http://dbpedia.org/resource/Les_Mées,_Alpes-de-Haute-Provence",367
"http://dbpedia.org/resource/La_Chaussée,_Seine-Maritime",38
http://dbpedia.org/resource/Brissac,92
http://dbpedia.org/resource/Chargey-lès-Gray,154
http://dbpedia.org/resource/Gien,115
http://dbpedia.org/resource/Baugé-en-Anjou,29
http://dbpedia.org/resource/Beaugency,72
http://dbpedia.org/resource/Semur-en-Auxois,251
"http://dbpedia.org/resource/Sainte-Croix,_Lot",155
http://dbpedia.org/resource/Saint-Ouen-du-Breuil,159
http://dbpedia.org/resource/Cervens,521
http://dbpedia.org/resource/Escalles,0
http://dbpedia.org/resource/Saint-Just-Saint-Rambert,398
http://dbpedia.org/resource/Le_Plessis-Brion,32
http://dbpedia.org/resource/Labastide-Savès,152
http://dbpedia.org/resource/Bey-sur-Seille,206
"http://dbpedia.org/resource/Les_Loges,_Haute-Marne",239
http://dbpedia.org/resource/Surjoux,336
http://dbpedia.org/resource/Conteville-lès-Boulogne,26
http://dbpedia.org/resource/Nivillac,0
http://dbpedia.org/resource/Villers-Outréaux,130
http://dbpedia.org/resource/Villy-en-Auxois,334
http://dbpedia.org/resource/Notre-Dame-de-la-Rouvière,280
http://dbpedia.org/resource/Dampierre-lès-Conflans,239
http://dbpedia.org/resource/Boissy-sous-Saint-Yon,77
http://dbpedia.org/resource/La_Houssaye-en-Brie,97
http://dbpedia.org/resource/Vogüé,128
"http://dbpedia.org/resource/La_Martre,_Var",808
http://dbpedia.org/resource/Entrages,615
http://dbpedia.org/resource/Szczawno-Zdrój,427
http://dbpedia.org/resource/Caillouël-Crépigny,50
http://dbpedia.org/resource/Chazemais,211
"http://dbpedia.org/resource/Saint-Pierre-d'Entremont,_Orne",121
http://dbpedia.org/resource/Muille-Villette,61
http://dbpedia.org/resource/La_Ferrière-Airoux,114
"http://dbpedia.org/resource/Beauvilliers,_Eure-et-Loir",145
http://dbpedia.org/resource/Fauville,115
http://dbpedia.org/resource/Angeac-Champagne,19
http://dbpedia.org/resource/Monswiller,183
http://dbpedia.org/resource/Saint-Martin-d'Hères,204
http://dbpedia.org/resource/Arnancourt,250
http://dbpedia.org/resource/Bény,190
http://dbpedia.org/resource/Jours-en-Vaux,379
http://dbpedia.org/resource/Saint-Rémy-du-Plain,22
http://dbpedia.org/resource/Fontaine-lès-Cappy,43
http://dbpedia.org/resource/Citers,274
"http://dbpedia.org/resource/Prunières,_Lozère",838
http://dbpedia.org/resource/Dammarie-sur-Loing,118
http://dbpedia.org/resource/Busset,244
http://dbpedia.org/resource/Vieil-Hesdin,32
http://dbpedia.org/resource/Luscan,399
http://dbpedia.org/resource/Monchy-le-Preux,45
http://dbpedia.org/resource/Le_Mesnil-Fuguet,75
http://dbpedia.org/resource/Goux,127
"http://dbpedia.org/resource/Vany,_France",204
http://dbpedia.org/resource/Gueytes-et-Labastide,411
http://dbpedia.org/resource/Francazal,286
http://dbpedia.org/resource/Saint-Sauveur-Camprieu,659
http://dbpedia.org/resource/Béthancourt-en-Vaux,61
"http://dbpedia.org/resource/Hauterive,_Yonne",79
http://dbpedia.org/resource/La_Villeneuve-Bellenoye-et-la-Maize,213
"http://dbpedia.org/resource/La_Corbière,_Haute-Saône",381
http://dbpedia.org/resource/Saint-Macaire,0
http://dbpedia.org/resource/Dompierre-en-Morvan,313
http://dbpedia.org/resource/Londigny,103
http://dbpedia.org/resource/Coivert,26
http://dbpedia.org/resource/Salamina_(city),0
http://dbpedia.org/resource/Saint-Michel-sur-Loire,38
http://dbpedia.org/resource/Saint-Loup-de-Gonois,130
http://dbpedia.org/resource/Martigny-Courpierre,73
http://dbpedia.org/resource/Mercus-Garrabet,442
"http://dbpedia.org/resource/Saint-Michel,_Hérault",717
"http://dbpedia.org/resource/Lasowice_Małe,_Opole_Voivodeship",188
http://dbpedia.org/resource/Magny-Danigon,330
http://dbpedia.org/resource/Fontaine-le-Sec,61
http://dbpedia.org/resource/Langnau_im_Emmental,787
http://dbpedia.org/resource/Cohons,269
http://dbpedia.org/resource/Bertangles,50
http://dbpedia.org/resource/Amagne,74
