http://dbpedia.org/resource/Riego_Gamalinda,1
http://dbpedia.org/resource/Derek_Hood_(basketball),2
http://dbpedia.org/resource/Eric_Buckner,2
http://dbpedia.org/resource/Erek_Hansen,2
http://dbpedia.org/resource/Marco_Solfrini,1
http://dbpedia.org/resource/Rokas_Giedraitis,1
http://dbpedia.org/resource/Ryan_Robertson,1
http://dbpedia.org/resource/Bahar_Çağlar,1
http://dbpedia.org/resource/Tufan_Ersöz,1
"http://dbpedia.org/resource/Ken_Johnson_(basketball,_born_1962)",2
http://dbpedia.org/resource/Bachir_Ammoury,1
http://dbpedia.org/resource/Ashley_Houts,1
http://dbpedia.org/resource/Mindaugas_Katelynas,2
http://dbpedia.org/resource/Dijon_Thompson,2
http://dbpedia.org/resource/Rick_Robey,2
http://dbpedia.org/resource/Jaime_Lloreda,2
http://dbpedia.org/resource/Jim_Spruill,1
http://dbpedia.org/resource/Red_Mihalik,1
http://dbpedia.org/resource/Walter_Hirsch,1
http://dbpedia.org/resource/Max_Zaslofsky,1
http://dbpedia.org/resource/Goran_Gajović,1
http://dbpedia.org/resource/Kenneth_Faried,2
http://dbpedia.org/resource/Dwayne_Broyles,1
http://dbpedia.org/resource/Russell_Hinder,2
http://dbpedia.org/resource/Vedran_Morović,1
http://dbpedia.org/resource/Jason_Maxiell,2
http://dbpedia.org/resource/Tom_Kleinschmidt,1
http://dbpedia.org/resource/Ta'Quan_Zimmerman,1
http://dbpedia.org/resource/Bradley_Sheridan,1
http://dbpedia.org/resource/Mark_Bradtke,2
http://dbpedia.org/resource/Charlie_Kraak,1
http://dbpedia.org/resource/Aigars_Šķēle,1
http://dbpedia.org/resource/Vladimir_Golubović,2
http://dbpedia.org/resource/Alexander_Lokhmanchuk,2
http://dbpedia.org/resource/Guy_Rodgers,1
http://dbpedia.org/resource/John_Olive,2
http://dbpedia.org/resource/Tom_Parker_(basketball),1
http://dbpedia.org/resource/Sean_Kilpatrick,1
http://dbpedia.org/resource/Strahinja_Milošević,2
http://dbpedia.org/resource/Troy_Wheless,1
http://dbpedia.org/resource/Monique_Currie,1
http://dbpedia.org/resource/Buddy_Jeannette,1
http://dbpedia.org/resource/Larry_Spriggs,2
http://dbpedia.org/resource/Bob_Warren_(basketball),1
http://dbpedia.org/resource/Gintaras_Krapikas,1
http://dbpedia.org/resource/Mladen_Erjavec,1
http://dbpedia.org/resource/Jamont_Gordon,1
http://dbpedia.org/resource/Russ_Smith_(basketball),1
http://dbpedia.org/resource/D._J._Seeley,1
http://dbpedia.org/resource/A._J._Graves,1
http://dbpedia.org/resource/Henry_Domercant,1
http://dbpedia.org/resource/Ivona_Matić,1
http://dbpedia.org/resource/Melek_Bilge,1
http://dbpedia.org/resource/Martin_Jurtom,2
http://dbpedia.org/resource/Herm_Schaefer,1
http://dbpedia.org/resource/Keith_Smith_(basketball),1
http://dbpedia.org/resource/Izi_Castro_Marques,1
http://dbpedia.org/resource/Vangelis_Mantzaris,1
http://dbpedia.org/resource/Claire_Cribbs,1
http://dbpedia.org/resource/R._T._Guinn,2
http://dbpedia.org/resource/Hakan_Demirel,1
http://dbpedia.org/resource/Alekos_Petroulas,2
http://dbpedia.org/resource/Cedric_Ceballos,2
http://dbpedia.org/resource/Italee_Lucas,1
http://dbpedia.org/resource/Ivan_Opačak,2
http://dbpedia.org/resource/Lenka_Bartáková,1
http://dbpedia.org/resource/Yvon_Joseph,2
http://dbpedia.org/resource/Ahmad_Nivins,2
http://dbpedia.org/resource/Johan_Petro,2
http://dbpedia.org/resource/Lauren_Thomas-Johnson,1
http://dbpedia.org/resource/Jake_Odum,1
http://dbpedia.org/resource/John_Lowenhaupt,1
http://dbpedia.org/resource/Ruben_Guillandeaux,1
http://dbpedia.org/resource/Marvin_Phillips,2
http://dbpedia.org/resource/Hasheem_Thabeet,2
http://dbpedia.org/resource/Michael_Cooper,1
http://dbpedia.org/resource/Saša_Ocokoljić,1
http://dbpedia.org/resource/Rahim_Rızvanoğlu,1
http://dbpedia.org/resource/Darius_Songaila,2
http://dbpedia.org/resource/Dick_Motta,1
http://dbpedia.org/resource/Pick_Dehner,1
http://dbpedia.org/resource/Michael_Kidd-Gilchrist,2
http://dbpedia.org/resource/Chris_Childs_(basketball),1
http://dbpedia.org/resource/Igors_Miglinieks,1
http://dbpedia.org/resource/Maurice_Sutton,2
http://dbpedia.org/resource/Nikolče_Petrušev,1
http://dbpedia.org/resource/Reggie_Keely,2
http://dbpedia.org/resource/Andre_Patterson,2
http://dbpedia.org/resource/John_Lucas_III,1
http://dbpedia.org/resource/Phil_Bond,1
http://dbpedia.org/resource/Keith_Herron,1
http://dbpedia.org/resource/Clifford_Luyk,2
http://dbpedia.org/resource/Ryan_Richards,2
http://dbpedia.org/resource/Maksym_Pustozvonov,2
http://dbpedia.org/resource/Ronnie_Price,1
http://dbpedia.org/resource/John_Roche_(basketball),1
"http://dbpedia.org/resource/Chris_Johnson_(basketball,_born_1985)",2
http://dbpedia.org/resource/Jim_Walsh_(basketball),1
http://dbpedia.org/resource/Henrik_Širko,1
http://dbpedia.org/resource/Anthony_Taylor_(basketball),1
http://dbpedia.org/resource/Jim_Paxson_Sr.,1
http://dbpedia.org/resource/Reece_Gaines,1
http://dbpedia.org/resource/Ossie_Schectman,1
http://dbpedia.org/resource/Kevin_Burleson,1
http://dbpedia.org/resource/Isaiah_Rider,1
"http://dbpedia.org/resource/Bernard_King_(basketball,_born_1981)",1
"http://dbpedia.org/resource/Jason_Williams_(basketball,_born_1983)",1
http://dbpedia.org/resource/Ivanka_Matić,1
http://dbpedia.org/resource/Branko_Cvetković,2
http://dbpedia.org/resource/Danny_Wagner,1
http://dbpedia.org/resource/Paulão_Prestes,2
http://dbpedia.org/resource/Loy_Petersen,1
http://dbpedia.org/resource/Carlos_Loyzaga,1
http://dbpedia.org/resource/Jahii_Carson,1
http://dbpedia.org/resource/Kristo_Aab,1
http://dbpedia.org/resource/Aleksandar_Yanev,2
http://dbpedia.org/resource/Andrej_Džaković,1
http://dbpedia.org/resource/Marquise_Simmons,2
http://dbpedia.org/resource/Jimmie_Baker_(basketball),2
http://dbpedia.org/resource/Ha_Seung-jin,2
http://dbpedia.org/resource/Joe_Jakubick,1
http://dbpedia.org/resource/Russell_Cross,2
http://dbpedia.org/resource/Yu_Shulong,1
http://dbpedia.org/resource/Ken_Buehler,1
http://dbpedia.org/resource/Iva_Slonjšak,1
http://dbpedia.org/resource/Butch_Wade,1
http://dbpedia.org/resource/Tibor_Pleiß,2
http://dbpedia.org/resource/Patty_Mills,1
http://dbpedia.org/resource/Sam_Bowie,2
http://dbpedia.org/resource/Luis_Barrios,1
http://dbpedia.org/resource/Jennifer_Hamson,2
http://dbpedia.org/resource/Julyan_Stone,1
http://dbpedia.org/resource/Hedo_Türkoğlu,2
http://dbpedia.org/resource/Spencer_Dinwiddie,1
http://dbpedia.org/resource/Danilo_Anđušić,1
"http://dbpedia.org/resource/Sam_Jones_(basketball,_born_1978)",1
http://dbpedia.org/resource/Ron_Davis_(basketball),1
http://dbpedia.org/resource/Lawrence_Roberts_(basketball),2
http://dbpedia.org/resource/Will_Hudson,2
http://dbpedia.org/resource/Kentavious_Caldwell-Pope,1
http://dbpedia.org/resource/Todd_Jadlow,2
http://dbpedia.org/resource/Michael_Holton,1
http://dbpedia.org/resource/Charlie_Ward,1
http://dbpedia.org/resource/Romeo_Travis,2
http://dbpedia.org/resource/Erwin_Mueller,2
http://dbpedia.org/resource/Todd_MacCulloch,2
http://dbpedia.org/resource/Zoran_Erceg,2
http://dbpedia.org/resource/Scott_Burrell,2
http://dbpedia.org/resource/Meyers_Leonard,2
http://dbpedia.org/resource/Michael_Paragyios,2
http://dbpedia.org/resource/John_Paxson,1
http://dbpedia.org/resource/Matt_Mazza,1
http://dbpedia.org/resource/Gediminas_Orelik,2
http://dbpedia.org/resource/Doug_Sims,2
http://dbpedia.org/resource/Lamont_Jones,1
http://dbpedia.org/resource/Jené_Morris,1
http://dbpedia.org/resource/Jarvis_Hayes,2
http://dbpedia.org/resource/Stephen_Stewart_(basketball),1
http://dbpedia.org/resource/Jalan_West,1
http://dbpedia.org/resource/Sam_Pellom,2
http://dbpedia.org/resource/Steve_Nash,1
http://dbpedia.org/resource/Cal_Christensen,1
http://dbpedia.org/resource/Ogo_Adegboye,1
http://dbpedia.org/resource/Mikko_Koivisto,1
http://dbpedia.org/resource/Válter_da_Silva,1
http://dbpedia.org/resource/Yves_Dignadice,1
http://dbpedia.org/resource/Nikoloz_Tskitishvili,2
http://dbpedia.org/resource/Goran_Dragić,1
http://dbpedia.org/resource/George_T._Johnson,2
http://dbpedia.org/resource/Karl_Dehesa,1
http://dbpedia.org/resource/Pete_Mickeal,1
"http://dbpedia.org/resource/Marshall_Brown_(basketball,_born_1918)",1
http://dbpedia.org/resource/Rachel_Jarry,1
http://dbpedia.org/resource/Richard_Atha,1
http://dbpedia.org/resource/Joe_Cooper_(basketball),2
http://dbpedia.org/resource/Ken_Corley,1
http://dbpedia.org/resource/Carlos_Delfino,1
http://dbpedia.org/resource/Dmitry_Flis,2
http://dbpedia.org/resource/Aleksandar_Čubrilo,2
http://dbpedia.org/resource/Josh_A._Moore,2
http://dbpedia.org/resource/Stan_Love_(basketball),2
http://dbpedia.org/resource/Alex_Scales,1
http://dbpedia.org/resource/Tyler_Griffey,2
http://dbpedia.org/resource/Derrick_Favors,2
http://dbpedia.org/resource/Philip_Scrubb,1
http://dbpedia.org/resource/Milan_Preković,1
http://dbpedia.org/resource/Robert_Joseph_(basketball),2
http://dbpedia.org/resource/Cho_Sung-min_(basketball),1
http://dbpedia.org/resource/Kevin_Foster_(basketball),1
http://dbpedia.org/resource/Ronnie_Aguilar,2
http://dbpedia.org/resource/Dmitry_Shakulin,1
http://dbpedia.org/resource/Nikola_Vučević,2
http://dbpedia.org/resource/Andrea_Congreaves,1
http://dbpedia.org/resource/Alvin_Teng,1
"http://dbpedia.org/resource/Sam_Smith_(basketball,_born_1944)",2
http://dbpedia.org/resource/Bob_Boozer,2
http://dbpedia.org/resource/Johnny_Ezersky,1
http://dbpedia.org/resource/Engin_Atsür,1
http://dbpedia.org/resource/Stratos_Iordanoglou,1
http://dbpedia.org/resource/Jeff_Green_(basketball),2
http://dbpedia.org/resource/Mike_Stewart_(basketball),2
http://dbpedia.org/resource/Spyros_Motsenigos,1
http://dbpedia.org/resource/Shawne_Williams,2
http://dbpedia.org/resource/Brian_Brunkhorst,1
http://dbpedia.org/resource/Rahshon_Turner,2
http://dbpedia.org/resource/Don_Dulay,1
http://dbpedia.org/resource/Manny_Harris,1
http://dbpedia.org/resource/Forest_Able,1
http://dbpedia.org/resource/Mert_Shumpert,1
http://dbpedia.org/resource/Maurice_Baker,1
http://dbpedia.org/resource/Axel_Hervelle,2
http://dbpedia.org/resource/Derrick_Obasohan,2
http://dbpedia.org/resource/Deanne_Butler,1
http://dbpedia.org/resource/Dick_Cunningham,2
http://dbpedia.org/resource/Don_Goldstein,1
http://dbpedia.org/resource/Shawn_Marion,2
http://dbpedia.org/resource/Scotty_Thurman,1
http://dbpedia.org/resource/Robert_Krabbendam,2
http://dbpedia.org/resource/Eloy_Vargas,2
http://dbpedia.org/resource/Nadim_Souaid,1
http://dbpedia.org/resource/Ivan_Batur,2
http://dbpedia.org/resource/Yunss_Akinocho,2
http://dbpedia.org/resource/George_Reynolds_(basketball),1
http://dbpedia.org/resource/Giannis_Giannoulis,2
http://dbpedia.org/resource/Rašid_Mahalbašić,2
http://dbpedia.org/resource/Geno_Carlisle,1
http://dbpedia.org/resource/Nikola_Dragović,2
http://dbpedia.org/resource/Jessica_Dickson,1
http://dbpedia.org/resource/Corey_Allmond,1
http://dbpedia.org/resource/Mario_Bennett,1
http://dbpedia.org/resource/Nadir_Manuel,1
http://dbpedia.org/resource/Chris_Ross_(basketball),1
http://dbpedia.org/resource/Tatyana_Troina,1
http://dbpedia.org/resource/Jason_Miskiri,1
http://dbpedia.org/resource/Nacissela_Maurício,1
http://dbpedia.org/resource/Duncan_Robinson_(basketball),2
http://dbpedia.org/resource/Kostas_Vasileiadis,2
http://dbpedia.org/resource/Richard_Nguema,1
http://dbpedia.org/resource/David_Ancrum,1
http://dbpedia.org/resource/Bob_Fitzgerald_(basketball),1
http://dbpedia.org/resource/Joe_Arlauckas,2
http://dbpedia.org/resource/Gene_Rock,1
http://dbpedia.org/resource/Mickey_Johnson,2
http://dbpedia.org/resource/Kristen_Mann,1
http://dbpedia.org/resource/Chris_Owens_(basketball),2
http://dbpedia.org/resource/K._J._McDaniels,1
http://dbpedia.org/resource/Martín_Leiva,2
http://dbpedia.org/resource/Rodney_Brondial,1
http://dbpedia.org/resource/Mark_Yee,1
http://dbpedia.org/resource/Miroslav_Pecarski,2
http://dbpedia.org/resource/Ardy_Larong,1
http://dbpedia.org/resource/Raitis_Grafs,2
http://dbpedia.org/resource/David_Benoit_(basketball),2
http://dbpedia.org/resource/Austin_Rivers,1
http://dbpedia.org/resource/Prodromos_Dreliozis,2
http://dbpedia.org/resource/Eric_Turner_(basketball),1
http://dbpedia.org/resource/Tanel_Kurbas,1
http://dbpedia.org/resource/Wyndol_Gray,1
http://dbpedia.org/resource/Randy_Foye,1
http://dbpedia.org/resource/Steve_Previs,1
http://dbpedia.org/resource/Noy_Castillo,1
http://dbpedia.org/resource/Elishay_Kadir,2
http://dbpedia.org/resource/Norris_Cole_(basketball),1
http://dbpedia.org/resource/Rod_Grizzard,2
http://dbpedia.org/resource/Matthew_Rogers_(basketball),2
http://dbpedia.org/resource/Natalya_Zhedik,1
http://dbpedia.org/resource/Dave_Magley__Dave_Magley__1,2
http://dbpedia.org/resource/Sebastian_Telfair,1
http://dbpedia.org/resource/Harthorne_Wingo,1
http://dbpedia.org/resource/Gary_Gray_(basketball),1
http://dbpedia.org/resource/Marko_Pajić,2
http://dbpedia.org/resource/Dejan_Kovačević,2
http://dbpedia.org/resource/Sir'Dominic_Pointer,1
http://dbpedia.org/resource/Michael_Dunigan,2
http://dbpedia.org/resource/Johndre_Jefferson,2
http://dbpedia.org/resource/Tremaine_Fowlkes,2
http://dbpedia.org/resource/Argiris_Papapetrou,2
http://dbpedia.org/resource/Bill_Dinwiddie,2
http://dbpedia.org/resource/Meghan_Gardler,1
http://dbpedia.org/resource/Maurice_Lucas,2
http://dbpedia.org/resource/Artūras_Masiulis,2
http://dbpedia.org/resource/Oyanaisis_Gelis,1
http://dbpedia.org/resource/Hot_Rod_Hundley,1
http://dbpedia.org/resource/Wendell_Ladner,1
http://dbpedia.org/resource/Gilbert_Lao,2
http://dbpedia.org/resource/Petar_Vorkapić,1
http://dbpedia.org/resource/Marouan_Laghnej,1
http://dbpedia.org/resource/Lloyd_Sharrar,2
http://dbpedia.org/resource/David_Vaughn_III,2
http://dbpedia.org/resource/Phil_Jackson,2
http://dbpedia.org/resource/Gus_Doerner,1
http://dbpedia.org/resource/Kelly_McCarty,2
http://dbpedia.org/resource/Marjan_Čakarun,2
http://dbpedia.org/resource/Christian_Standhardinger,2
http://dbpedia.org/resource/Antoine_Joseph,2
http://dbpedia.org/resource/Ed_Smith_(basketball),1
http://dbpedia.org/resource/Moses_Ehambe,1
http://dbpedia.org/resource/Sergei_Monia,2
http://dbpedia.org/resource/Sandra_Van_Embricqs,1
http://dbpedia.org/resource/Nikola_Bulatović,2
http://dbpedia.org/resource/Marko_Djurković,2
http://dbpedia.org/resource/David_Blatt,1
http://dbpedia.org/resource/Shawnelle_Scott,2
http://dbpedia.org/resource/Kennard_Winchester,1
http://dbpedia.org/resource/Cedi_Osman,2
http://dbpedia.org/resource/Savvas_Iliadis,1
http://dbpedia.org/resource/Miljan_Pavković,1
http://dbpedia.org/resource/Jeff_Van_Gundy,1
http://dbpedia.org/resource/Ify_Ibekwe,1
http://dbpedia.org/resource/Tyler_Johnson_(basketball),1
http://dbpedia.org/resource/George_Ratkovicz,1
"http://dbpedia.org/resource/Lourawls_Nairn,_Jr.",1
http://dbpedia.org/resource/Tom_Stith,1
http://dbpedia.org/resource/Caio_Torres,2
http://dbpedia.org/resource/Ricky_Wilson_(basketball),1
http://dbpedia.org/resource/Arvin_Slagter,1
http://dbpedia.org/resource/Bassel_Bawji,2
http://dbpedia.org/resource/Jacinta_Monroe,1
"http://dbpedia.org/resource/Doug_Herring,_Jr.",1
http://dbpedia.org/resource/Karl_Sarkis,1
http://dbpedia.org/resource/Francisco_Cruz,1
http://dbpedia.org/resource/Tadija_Dragićević,2
http://dbpedia.org/resource/Brian_Cook,2
http://dbpedia.org/resource/Ray_Kuka,1
http://dbpedia.org/resource/Mike_Farmer,2
http://dbpedia.org/resource/Kareem_Jamar,1
http://dbpedia.org/resource/Kobe_Paras,1
http://dbpedia.org/resource/Gene_Williams_(basketball),2
http://dbpedia.org/resource/Bill_Uhl,2
http://dbpedia.org/resource/Vassilis_Charalampopoulos_(basketball),2
http://dbpedia.org/resource/Chris_Tiu,1
http://dbpedia.org/resource/Michelle_Snow,1
http://dbpedia.org/resource/Huang_Hongpin,1
http://dbpedia.org/resource/Moran_Roth,1
http://dbpedia.org/resource/Maurice_Taylor,2
http://dbpedia.org/resource/Cristina_Matiquite,0
http://dbpedia.org/resource/Ovie_Soko,2
http://dbpedia.org/resource/Toni_Kukoč,2
http://dbpedia.org/resource/Othyus_Jeffers,1
http://dbpedia.org/resource/Kamil_Chanas,1
http://dbpedia.org/resource/Otis_Howard,2
http://dbpedia.org/resource/Torgeir_Bryn,2
http://dbpedia.org/resource/Mark_Cardona,1
http://dbpedia.org/resource/A'dia_Mathies,1
http://dbpedia.org/resource/Rick_Adelman,1
http://dbpedia.org/resource/David_Holston,1
http://dbpedia.org/resource/Cedric_Lewis,2
http://dbpedia.org/resource/Tang_Hamilton,2
http://dbpedia.org/resource/Indrek_Visnapuu,1
http://dbpedia.org/resource/Ana_Božić,1
http://dbpedia.org/resource/Julien_Senderos,1
http://dbpedia.org/resource/Ray_Radziszewski,1
http://dbpedia.org/resource/Derrick_Phelps,1
http://dbpedia.org/resource/Benas_Veikalas,1
http://dbpedia.org/resource/Doug_Day,1
http://dbpedia.org/resource/Jamal_Sampson,2
http://dbpedia.org/resource/Butch_Carter,1
http://dbpedia.org/resource/Bill_Allen_(basketball),2
http://dbpedia.org/resource/K._C._Jones,1
http://dbpedia.org/resource/Billy_Reid_(basketball),1
http://dbpedia.org/resource/Blaine_Denning,1
http://dbpedia.org/resource/Shane_Gibson_(basketball),1
http://dbpedia.org/resource/Rakim_Sanders,1
http://dbpedia.org/resource/Angelina_Williams,1
http://dbpedia.org/resource/Jeff_Lamp,1
http://dbpedia.org/resource/Robbie_Hummel,2
http://dbpedia.org/resource/Mouloukou_Diabate,1
http://dbpedia.org/resource/Kenny_Williams_(basketball),2
http://dbpedia.org/resource/Strahinja_Mićović,2
http://dbpedia.org/resource/Ludovic_Chelle,1
http://dbpedia.org/resource/David_Stockton,1
http://dbpedia.org/resource/Cyril_Akpomedah,2
http://dbpedia.org/resource/Chris_Burgess,2
http://dbpedia.org/resource/Ljubica_Drljača,1
http://dbpedia.org/resource/Kristijan_Milaković,2
http://dbpedia.org/resource/Luka_Lapornik,1
http://dbpedia.org/resource/Nnanna_Egwu,2
http://dbpedia.org/resource/Grady_Lewis,2
http://dbpedia.org/resource/Dennice_Villamor,1
http://dbpedia.org/resource/Ben_Eaves_(basketball),2
http://dbpedia.org/resource/Alex_King_(basketball),2
http://dbpedia.org/resource/Dusty_Rychart,2
http://dbpedia.org/resource/Matea_Vrdoljak,1
http://dbpedia.org/resource/Keaton_Nankivil,2
http://dbpedia.org/resource/Morris_Almond,1
http://dbpedia.org/resource/Quantez_Robertson,1
http://dbpedia.org/resource/Ric-Ric_Marata,1
http://dbpedia.org/resource/Nemanja_Radović,2
http://dbpedia.org/resource/Natalie_Novosel,1
http://dbpedia.org/resource/C.J._Carter,1
http://dbpedia.org/resource/Tyus_Jones,1
http://dbpedia.org/resource/Kevin_McHale_(basketball),2
http://dbpedia.org/resource/Samantha_Prahalis,1
http://dbpedia.org/resource/Duke_Mondy,1
http://dbpedia.org/resource/Travis_Outlaw,2
http://dbpedia.org/resource/Spyros_Mourtos,1
http://dbpedia.org/resource/Dajana_Butulija,1
http://dbpedia.org/resource/Samir_Shaptahoviç,1
http://dbpedia.org/resource/Fred_Rehm,1
http://dbpedia.org/resource/Nate_Wolters,1
http://dbpedia.org/resource/Luther_Head,1
http://dbpedia.org/resource/Rasheim_Wright,1
http://dbpedia.org/resource/Elden_Campbell,2
http://dbpedia.org/resource/Stephen_Bardo,1
http://dbpedia.org/resource/Frank_Fucarino,1
http://dbpedia.org/resource/Marcos_Delía,2
"http://dbpedia.org/resource/Mike_Jones_(basketball,_born_1967)",2
http://dbpedia.org/resource/Aleksej_Nešović,1
http://dbpedia.org/resource/Anthony_Carter,1
http://dbpedia.org/resource/Courtnay_Pilypaitis,1
"http://dbpedia.org/resource/Jack_Turner_(basketball,_born_1930)",1
http://dbpedia.org/resource/Angelo_Reyes_(basketball),2
http://dbpedia.org/resource/Cedric_Ball,2
http://dbpedia.org/resource/Lawrence_Bonus,2
http://dbpedia.org/resource/Nevena_Jovanović,1
http://dbpedia.org/resource/Shilton_dos_Santos,1
http://dbpedia.org/resource/Martín_Buesa,2
http://dbpedia.org/resource/McCoy_McLemore,2
http://dbpedia.org/resource/Courtney_Fortson,1
http://dbpedia.org/resource/John_Rillie,1
http://dbpedia.org/resource/Lloyd_Batts,1
http://dbpedia.org/resource/Doug_Collins_(basketball),1
"http://dbpedia.org/resource/Mike_Davis_(basketball,_born_1946)",1
http://dbpedia.org/resource/Jiří_Baumruk,1
http://dbpedia.org/resource/Gianmarco_Pozzecco,1
http://dbpedia.org/resource/Ajou_Deng,2
http://dbpedia.org/resource/Shawn_Long,2
http://dbpedia.org/resource/Diamon_Simpson,2
http://dbpedia.org/resource/Hana_Horáková,1
http://dbpedia.org/resource/John_Drew_(basketball),1
http://dbpedia.org/resource/Víctor_Liz,1
http://dbpedia.org/resource/Tarise_Bryson,1
http://dbpedia.org/resource/Tim_Ohlbrecht,2
http://dbpedia.org/resource/Hollie_Mershon,1
http://dbpedia.org/resource/Lucious_Harris,1
http://dbpedia.org/resource/Jade_Leitão,1
http://dbpedia.org/resource/Tiffany_Stansbury,1
http://dbpedia.org/resource/Larry_Gordon_(basketball),1
http://dbpedia.org/resource/Gjorgje_Vojnović,1
http://dbpedia.org/resource/Dick_Murphy_(basketball),1
http://dbpedia.org/resource/Adrian_Celada,1
http://dbpedia.org/resource/Sam_Mack,2
http://dbpedia.org/resource/Jeff_Ayres,2
http://dbpedia.org/resource/Paul_Neumann_(basketball),1
http://dbpedia.org/resource/Danira_Bilić,1
http://dbpedia.org/resource/Dimitrios_Spanoulis,1
http://dbpedia.org/resource/Craig_Shelton,2
http://dbpedia.org/resource/Frank_Schade,1
http://dbpedia.org/resource/Mike_Phillips_(basketball),2
http://dbpedia.org/resource/Duane_Washington,1
http://dbpedia.org/resource/Calvin_Fowler,1
http://dbpedia.org/resource/Steed_Tchicamboud,1
http://dbpedia.org/resource/Walter_Tavares,2
http://dbpedia.org/resource/Frédéric_Weis,2
http://dbpedia.org/resource/Marino_Baždarić,1
http://dbpedia.org/resource/Evgeni_Ivanov_(basketball),1
http://dbpedia.org/resource/Jim_Fritsche,2
http://dbpedia.org/resource/Justin_Gray_(basketball),1
http://dbpedia.org/resource/Lamine_Kanté,2
http://dbpedia.org/resource/Panagiotis_Vasilopoulos,2
http://dbpedia.org/resource/DeRonn_Scott,1
http://dbpedia.org/resource/Ketia_Swanier,1
http://dbpedia.org/resource/Miroslav_Raičević,2
http://dbpedia.org/resource/Ana_Lelas,1
http://dbpedia.org/resource/Gary_Grant,1
http://dbpedia.org/resource/Reggie_Lewis,2
http://dbpedia.org/resource/Mario_Kasun,2
http://dbpedia.org/resource/Katsiaryna_Snytsina,1
http://dbpedia.org/resource/Daniel_Farabello,1
http://dbpedia.org/resource/Greivis_Vásquez,1
http://dbpedia.org/resource/Charles_Bradley_(basketball),1
http://dbpedia.org/resource/Jamel_Thomas,1
http://dbpedia.org/resource/Bernard_King,2
http://dbpedia.org/resource/Przemysław_Zamojski,1
http://dbpedia.org/resource/Zach_Randolph,2
http://dbpedia.org/resource/Misan_Haldin,1
http://dbpedia.org/resource/Robert_Reid_(basketball),2
http://dbpedia.org/resource/Greg_Kite,2
http://dbpedia.org/resource/Mirna_Mazić,1
http://dbpedia.org/resource/Kelly_Schumacher,1
http://dbpedia.org/resource/Donald_Williams_(basketball),1
http://dbpedia.org/resource/Daniel_Hamilton_(basketball),2
http://dbpedia.org/resource/Levent_Topsakal,1
http://dbpedia.org/resource/Joey_Haywood,1
http://dbpedia.org/resource/Matthew_Dellavedova,1
http://dbpedia.org/resource/Gina_Stevens,1
http://dbpedia.org/resource/Dez_Wells,1
http://dbpedia.org/resource/Kenyon_Jones_(basketball),2
http://dbpedia.org/resource/Rebecca_Cole_(basketball),1
http://dbpedia.org/resource/Ivars_Timermanis,2
http://dbpedia.org/resource/Abdul_Gaddy,1
http://dbpedia.org/resource/Gert_Kullamäe,1
http://dbpedia.org/resource/Vicki_Daldy,1
http://dbpedia.org/resource/Olumide_Oyedeji,2
http://dbpedia.org/resource/Roy_Tarpley,2
http://dbpedia.org/resource/Maurice_Whitfield,1
http://dbpedia.org/resource/Bill_Buntin,2
http://dbpedia.org/resource/Orlando_Méndez-Valdez,1
http://dbpedia.org/resource/Phil_Smith_(basketball),1
http://dbpedia.org/resource/Don_Kojis,1
http://dbpedia.org/resource/Duane_Woodward,1
http://dbpedia.org/resource/Billy_Williams_(basketball),1
http://dbpedia.org/resource/Jocelyn_Penn,1
http://dbpedia.org/resource/Semyon_Antonov,2
