http://dbpedia.org/resource/Oliver_Churchill,2057
http://dbpedia.org/resource/Tim_Cross,1911
http://dbpedia.org/resource/Walter_S._Gorka,1562
http://dbpedia.org/resource/Smith_Child_(Royal_Navy_officer),1598
http://dbpedia.org/resource/Elizabeth_Hight,2317
http://dbpedia.org/resource/Francis_Laforey,1689
http://dbpedia.org/resource/Béla_Macourek,2061
http://dbpedia.org/resource/Arthur_Borton_(British_Army_officer),1941
http://dbpedia.org/resource/Yevgeni_Ivanovich_Alekseyev,1811
http://dbpedia.org/resource/August_Neidhardt_von_Gneisenau,1562
http://dbpedia.org/resource/George_J._Marrett,2086
http://dbpedia.org/resource/Karl_Philipp_von_Wrede,2109
http://dbpedia.org/resource/Charles_T._Menoher,1903
http://dbpedia.org/resource/Vitaly_Primakov,2037
http://dbpedia.org/resource/Frederick_Alan_Aikman,1595
http://dbpedia.org/resource/Frank_Linke-Crawford,1620
http://dbpedia.org/resource/Robert_C._Mathis,2102
http://dbpedia.org/resource/Mineo_Ōsumi,1917
"http://dbpedia.org/resource/Alexander_Cameron_(British_Army_officer,_born_1781)",1711
http://dbpedia.org/resource/Charles_Bouchard,1904
http://dbpedia.org/resource/Teddy_Gueritz,1981
http://dbpedia.org/resource/George_Thorp_(Royal_Navy_officer),1588
http://dbpedia.org/resource/John_Treasure_Jones,1512
http://dbpedia.org/resource/Joseph_Wheeler,1811
http://dbpedia.org/resource/John_Patterson_(Medal_of_Honor),1860
http://dbpedia.org/resource/Louis_Willett,2020
http://dbpedia.org/resource/Euan_Dickson,1828
http://dbpedia.org/resource/Raymond_Plouhar,2157
http://dbpedia.org/resource/Joachim_Zachris_Duncker,1513
http://dbpedia.org/resource/Ronald_G._Richard,2042
http://dbpedia.org/resource/Miloš_Krivokapić,2098
http://dbpedia.org/resource/Kole_Rašić,2362
http://dbpedia.org/resource/Thomas_A._Blasdel,1827
http://dbpedia.org/resource/Peter_Compston,1783
http://dbpedia.org/resource/Robert_Mends,1909
http://dbpedia.org/resource/Duncan_Pitcher,1964
http://dbpedia.org/resource/Rémy_Raffalli,1870
http://dbpedia.org/resource/Robert_F._Coverdale,1850
http://dbpedia.org/resource/Charles_E._Tolman,2010
http://dbpedia.org/resource/Luis_Fonseca,2091
http://dbpedia.org/resource/Paddy_O'Sullivan,2299
http://dbpedia.org/resource/Igor_Tkachenko,2181
http://dbpedia.org/resource/Fischer_Watson,1804
http://dbpedia.org/resource/Paul_Galland,1894
http://dbpedia.org/resource/David_F._Sellers,1555
http://dbpedia.org/resource/Philip_Gregson-Ellis,2002
http://dbpedia.org/resource/Nazmi_Solok,1862
http://dbpedia.org/resource/Edgar_A._Bras,1482
http://dbpedia.org/resource/Percy_Hobson_(RAF_officer),1791
http://dbpedia.org/resource/Joseph_R._Anderson,1937
http://dbpedia.org/resource/John_T._Averill,1711
http://dbpedia.org/resource/Charles_de_Batz-Castelmore_d'Artagnan,1728
http://dbpedia.org/resource/John_Rowland_Smyth,2059
http://dbpedia.org/resource/Joseph_G._LaPointe_Jr.,2151
http://dbpedia.org/resource/Francis_H._Griswold,1749
http://dbpedia.org/resource/Michael_J._Colburn,1633
http://dbpedia.org/resource/Bruno_Müller,1969
http://dbpedia.org/resource/Arthur_Thomas_Drinkwater,2296
http://dbpedia.org/resource/Daniel_Phineas_Woodbury,2084
http://dbpedia.org/resource/Gilbert_Norman,1853
http://dbpedia.org/resource/Harry_W._Jenkins,1878
"http://dbpedia.org/resource/John_Grey_(British_Army_officer,_died_1856)",2009
http://dbpedia.org/resource/Edward_Stirling_Dickson,1872
http://dbpedia.org/resource/Jane_Skiles_O'Dea,1847
http://dbpedia.org/resource/Hennie_Bester,2251
http://dbpedia.org/resource/Husayn_ibn_Hamdan,916
http://dbpedia.org/resource/Arthur_E._Brown_Jr.,2539
http://dbpedia.org/resource/Nicholas_Goodhart,2213
"http://dbpedia.org/resource/John_E._Sterling,_Jr.",1726
http://dbpedia.org/resource/Cher_Ami,1721
http://dbpedia.org/resource/Johan_Charl_Walters,2118
http://dbpedia.org/resource/Johan_Eberhard_von_Schantz,1881
http://dbpedia.org/resource/Martin_O._May,2310
http://dbpedia.org/resource/Gul_Hassan_Khan,2217
http://dbpedia.org/resource/Lucius_E._Polk,1690
http://dbpedia.org/resource/William_Medows,1621
http://dbpedia.org/resource/Cresswell_Clementi,1925
http://dbpedia.org/resource/Jovan_Babunski,1849
http://dbpedia.org/resource/Henry_Askew,1908
http://dbpedia.org/resource/William_Harry_Bland,2047
http://dbpedia.org/resource/William_G._Bainbridge,1735
http://dbpedia.org/resource/David_P._Muzzey,1712
http://dbpedia.org/resource/Augustus_Kilty,1717
http://dbpedia.org/resource/Montgomery_Dent_Corse,2093
http://dbpedia.org/resource/Hermann_Detzner,2252
http://dbpedia.org/resource/Kurt_Capesius,1684
http://dbpedia.org/resource/Howard_Kelly_(Royal_Navy_officer),2180
http://dbpedia.org/resource/August_Schomburg,2053
http://dbpedia.org/resource/Thomas_Welsh_(general),1849
http://dbpedia.org/resource/Percy_Noble_(Royal_Navy_officer),1728
http://dbpedia.org/resource/Laurence_Hugh_Frost,1948
http://dbpedia.org/resource/Christos_Adamidis,1779
http://dbpedia.org/resource/Ronald_Thornely,2392
http://dbpedia.org/resource/Franz_Suchomel,1990
http://dbpedia.org/resource/Hugh_Thompson_Jr.,1870
http://dbpedia.org/resource/Yakym_Somko,1609
http://dbpedia.org/resource/Thaddeus_B._Glover,1802
http://dbpedia.org/resource/Louis_Charles_Émile_Gibon-Guilhem,2186
http://dbpedia.org/resource/Joseph_T._McNarney,1886
http://dbpedia.org/resource/Nicholas_Geschwind,2035
http://dbpedia.org/resource/Jayanath_Colombage,2320
http://dbpedia.org/resource/Friedrich_Kemnade,1776
http://dbpedia.org/resource/Alvin_Luedecke,2208
http://dbpedia.org/resource/Graeme_Lamb,1942
http://dbpedia.org/resource/Avi_Mizrahi,1883
http://dbpedia.org/resource/Doron_Almog,1682
http://dbpedia.org/resource/Percival_Appleby,2008
http://dbpedia.org/resource/Yitzhak_Harel,1905
http://dbpedia.org/resource/Salah_al-Din_al-Sabbagh,1990
http://dbpedia.org/resource/Mark_William_Graham_Kerr,1572
http://dbpedia.org/resource/John_Womersley,2269
http://dbpedia.org/resource/Carmen_García_Rosado,1846
http://dbpedia.org/resource/Albert_Widmann,2261
http://dbpedia.org/resource/Werner_von_Blomberg,1825
http://dbpedia.org/resource/Wyndham_Childs,2113
http://dbpedia.org/resource/Marcel_Caux,1886
http://dbpedia.org/resource/Charles_Wooden,2093
http://dbpedia.org/resource/Hans_Bonath,2190
http://dbpedia.org/resource/Lysander_Cutler,1743
http://dbpedia.org/resource/Erkki_Raappana,2041
http://dbpedia.org/resource/William_H._Jones,1677
http://dbpedia.org/resource/Albert_E._Schwab,1962
http://dbpedia.org/resource/Emily_Perez,2038
http://dbpedia.org/resource/Joshua_Hall_Bates,2096
http://dbpedia.org/resource/Gerald_W._Thomas,2021
http://dbpedia.org/resource/John_Gilchrist_Inglis,1893
http://dbpedia.org/resource/Sharon_K.G._Dunbar,2077
http://dbpedia.org/resource/Laurence_B._Keiser,1683
http://dbpedia.org/resource/Aubrey_Newman,1830
http://dbpedia.org/resource/Lynn_Mason,1680
http://dbpedia.org/resource/Nikolay_Karlovich_Krabbe,1870
http://dbpedia.org/resource/Louis_Jean_Nicolas_Abbé,1369
http://dbpedia.org/resource/Shote_Galica,1587
http://dbpedia.org/resource/Reginald_Hobbs,1646
http://dbpedia.org/resource/Stanley_Dunbar_Embick,1924
http://dbpedia.org/resource/Myles_C._Fox,1863
http://dbpedia.org/resource/Prince_Arisugawa_Takehito,1768
http://dbpedia.org/resource/George_Edwin_Lord,1853
http://dbpedia.org/resource/Edward_Milford,2048
http://dbpedia.org/resource/Philip_Wilcocks,1898
http://dbpedia.org/resource/Johan_Banér,1478
http://dbpedia.org/resource/John_Kizirian,1678
http://dbpedia.org/resource/Robert_Wanless_O'Gowan,1811
http://dbpedia.org/resource/Henry_Biziou,2197
http://dbpedia.org/resource/Roy_Longmore,1996
http://dbpedia.org/resource/Egon_Franz,1868
http://dbpedia.org/resource/William_George_Stevens,1675
http://dbpedia.org/resource/Naum_Sorkin,1899
http://dbpedia.org/resource/Baba_Jalandar_Panjshiri,2136
http://dbpedia.org/resource/Charles_E._Hart,1906
http://dbpedia.org/resource/Owe_Wiktorin,1829
http://dbpedia.org/resource/William_Shubrick,1886
http://dbpedia.org/resource/Thomas_Harvey_(Royal_Navy_officer),1664
http://dbpedia.org/resource/Max_von_Gallwitz,1673
http://dbpedia.org/resource/Wolfe_Tone,1613
http://dbpedia.org/resource/Richard_Hill_(RAF_officer),1962
http://dbpedia.org/resource/John_Northall,2032
http://dbpedia.org/resource/Kārlis_Prauls,2284
http://dbpedia.org/resource/George_Taliaferro_Ward,1696
http://dbpedia.org/resource/Rainer_Feist,1869
http://dbpedia.org/resource/Peter_Hare,1828
http://dbpedia.org/resource/James_McCormack,1669
http://dbpedia.org/resource/Bruno_De_Roeper,2049
http://dbpedia.org/resource/Mikhail_Girshovich,1870
http://dbpedia.org/resource/John_Galvin_(general),1744
http://dbpedia.org/resource/Manish_Pitambare,1826
http://dbpedia.org/resource/Marion_M._Magruder,1823
http://dbpedia.org/resource/Nicholas_Estavillo,2055
http://dbpedia.org/resource/Arichi_Shinanojō,2246
http://dbpedia.org/resource/Oliver_Cromwell_(American_soldier),1840
http://dbpedia.org/resource/Robert_E._Huyser,1776
http://dbpedia.org/resource/Robert_James_Miller,2024
http://dbpedia.org/resource/Anthony_Bagnall,2320
http://dbpedia.org/resource/Otto_Skorzeny,1930
http://dbpedia.org/resource/Hazi_Aslanov,2259
http://dbpedia.org/resource/M._A._G._Osmani,1673
http://dbpedia.org/resource/Rogers_Blood,2382
http://dbpedia.org/resource/Robert_Harward,1864
http://dbpedia.org/resource/James_Moore_(Continental_Army_officer),1445
http://dbpedia.org/resource/Sydney_Christian,1880
http://dbpedia.org/resource/Earl_B._Hailston,2099
http://dbpedia.org/resource/Bertil_Sandström,1862
http://dbpedia.org/resource/Richard_Verderber,1846
http://dbpedia.org/resource/James_Chiswell,1952
http://dbpedia.org/resource/Gustav_Wagner,2266
http://dbpedia.org/resource/Charles_Bonham-Carter,2074
http://dbpedia.org/resource/David_Pekoske,2220
http://dbpedia.org/resource/Thomas_Ewing_Jr.,2115
http://dbpedia.org/resource/Nikolay_Muravyov-Karsky,1789
http://dbpedia.org/resource/Michael_Strank,1794
http://dbpedia.org/resource/James_Edwards_Rains,1913
http://dbpedia.org/resource/George_F._Elliott,2090
http://dbpedia.org/resource/William_C._Bilo,1785
http://dbpedia.org/resource/Frank_Whittle,2241
http://dbpedia.org/resource/Thomas_McGuire,2336
http://dbpedia.org/resource/Jack_Scatchard,2029
http://dbpedia.org/resource/Juan_Andreu_Almazán,1912
http://dbpedia.org/resource/Bennie_L._Davis,2416
http://dbpedia.org/resource/Paul_J._Vanderploog,2088
http://dbpedia.org/resource/James_W._Larrabee,2217
http://dbpedia.org/resource/Charles_Wesley_Shilling,2065
http://dbpedia.org/resource/Arthur_Frederick_Saunders,1838
http://dbpedia.org/resource/Antoine-Louis_Decrest_de_Saint-Germain,1707
http://dbpedia.org/resource/Jerauld_Wright,2056
http://dbpedia.org/resource/Hugh_Waddell_(general),1929
http://dbpedia.org/resource/Antoine_Louis_Popon_de_Maucune,1878
http://dbpedia.org/resource/Ahmed_Kousay_al-Taie,1858
http://dbpedia.org/resource/Edward_Crew,1940
http://dbpedia.org/resource/Edward_Troubridge,1778
http://dbpedia.org/resource/Edward_Higgins_(Confederate_general),1886
http://dbpedia.org/resource/Charles_Pelot_Summerall,1863
"http://dbpedia.org/resource/Edward_Pellew,_1st_Viscount_Exmouth",1808
"http://dbpedia.org/resource/Francis_Grenfell,_1st_Baron_Grenfell",2121
http://dbpedia.org/resource/Richard_T._Davis,2161
"http://dbpedia.org/resource/Yi_Geon__Ri_Ken,_Kenichi_Momoyama__1",2020
"http://dbpedia.org/resource/John_Harding,_1st_Baron_Harding_of_Petherton",2150
http://dbpedia.org/resource/Frederick_E._Toy,1922
http://dbpedia.org/resource/Christopher_Henn-Collins,1994
http://dbpedia.org/resource/Jacob_Gartner_Lauman,1646
http://dbpedia.org/resource/Ryland_Dillard_Tisdale,2178
http://dbpedia.org/resource/Roi_Wilson,1964
http://dbpedia.org/resource/Ernest_R._Redmond,2238
http://dbpedia.org/resource/Frederick_Hitch,1928
http://dbpedia.org/resource/Calvin_Waller,1882
http://dbpedia.org/resource/André_Corap,2166
http://dbpedia.org/resource/John_Thompson_(RAF_officer),1862
http://dbpedia.org/resource/István_Náday,2071
http://dbpedia.org/resource/George_Airey,1662
http://dbpedia.org/resource/Thomas_J._Senn,1821
http://dbpedia.org/resource/Leo_Hewlett_Thebaud,1980
http://dbpedia.org/resource/Faik_Pasha,1858
http://dbpedia.org/resource/Robert_J._Coffey,2243
http://dbpedia.org/resource/Joseph_R._Odum,2063
http://dbpedia.org/resource/Carmelita_Vigil-Schimmenti,1886
http://dbpedia.org/resource/Patrick_Highland,2233
http://dbpedia.org/resource/Nuh_Ismail_Tani,1727
http://dbpedia.org/resource/Henry_W._Wessells,1752
http://dbpedia.org/resource/Publius_Atilius_Aebutianus,200
http://dbpedia.org/resource/John_H._Leims,2100
http://dbpedia.org/resource/Oliver_S._Picher,1904
http://dbpedia.org/resource/Peter_John_Harding,2154
http://dbpedia.org/resource/Edward_Riou,1717
http://dbpedia.org/resource/Jeremy_de_Halpert,2414
http://dbpedia.org/resource/Christopher_Draper,2039
http://dbpedia.org/resource/John_Condon_(British_Army_soldier),1738
http://dbpedia.org/resource/Aleksander_Tõnisson,2009
http://dbpedia.org/resource/Samuel_S._Coursen,2078
http://dbpedia.org/resource/Harry_J._Malony,1987
http://dbpedia.org/resource/Wilfred_Green_(RAF_officer),1921
http://dbpedia.org/resource/John_Grady_(Medal_of_Honor),2055
http://dbpedia.org/resource/Julian_C._Smith,2081
http://dbpedia.org/resource/Thomas_O._Osborn,1726
http://dbpedia.org/resource/Truman_Seymour,1832
http://dbpedia.org/resource/Michitarō_Komatsubara,2196
http://dbpedia.org/resource/Eugene_A._Obregon,2384
http://dbpedia.org/resource/Herbert_Rayner,1654
http://dbpedia.org/resource/John_Saumarez_Dumaresq,1658
http://dbpedia.org/resource/Francis_Peirson,1603
http://dbpedia.org/resource/Bruce_Shand,2182
http://dbpedia.org/resource/Max_Ritter_von_Müller,1690
http://dbpedia.org/resource/Alâaddin_Koval,1791
http://dbpedia.org/resource/Fred_Everest_Banbury,2187
http://dbpedia.org/resource/Erich_Hippke,1684
http://dbpedia.org/resource/Alfred_Horsford,1780
http://dbpedia.org/resource/Francis_Harvey,1802
http://dbpedia.org/resource/Mijo_Babić,2155
http://dbpedia.org/resource/Peter_Vredenburgh_Jr.,1738
http://dbpedia.org/resource/Arturo_B._Ortiz,1775
http://dbpedia.org/resource/Studholme_Hodgson,1768
http://dbpedia.org/resource/William_Tecumseh_Sherman,1870
http://dbpedia.org/resource/Henri_Languedoc,1822
http://dbpedia.org/resource/Yates_Stirling,1704
http://dbpedia.org/resource/Thomas_A._Aldrich,2036
http://dbpedia.org/resource/William_D._Curry,1687
http://dbpedia.org/resource/Michael_D._Fay,1674
http://dbpedia.org/resource/Mark_Nicholas_Gray,2080
http://dbpedia.org/resource/Sava_Kovačević,1992
http://dbpedia.org/resource/George_Lucas_Hartsuff,2057
http://dbpedia.org/resource/Lord_Adolphus_FitzClarence,1789
http://dbpedia.org/resource/Charles_F._Cleveland,1612
http://dbpedia.org/resource/Lofty_Large,1742
http://dbpedia.org/resource/Aşir_Atlı,2323
http://dbpedia.org/resource/Henry_Cave-Browne-Cave,2306
http://dbpedia.org/resource/William_Meggitt,1896
http://dbpedia.org/resource/Robert_G._Carter,2125
http://dbpedia.org/resource/Vasily_Shatilov,2101
http://dbpedia.org/resource/Edward_Addison,1815
http://dbpedia.org/resource/Stuart_Bonham_Carter,2097
http://dbpedia.org/resource/Harl_Pease,2387
http://dbpedia.org/resource/William_O._Eareckson,2025
http://dbpedia.org/resource/Li_Yongtai,2331
http://dbpedia.org/resource/Harold_Day_(Royal_Navy_officer),1781
http://dbpedia.org/resource/Harish_Bisht,1
http://dbpedia.org/resource/John_Coburn_(politician),1907
http://dbpedia.org/resource/Abbas_Ali_(Indian_National_Army),1725
http://dbpedia.org/resource/Richard_Delafield,1796
http://dbpedia.org/resource/Luther_D._Miller,1709
http://dbpedia.org/resource/Weedon_Osborne,1840
http://dbpedia.org/resource/George_A._McCall,1480
http://dbpedia.org/resource/John_McCudden,1924
http://dbpedia.org/resource/Thomas_J._McKean,1868
http://dbpedia.org/resource/Peter_Malam_Brothers,1981
http://dbpedia.org/resource/Alexander_Boswell_(British_Army_officer),1984
http://dbpedia.org/resource/F._Michael_Rogers,2193
http://dbpedia.org/resource/Oscar_Stanley_Dawson,1707
http://dbpedia.org/resource/Reginald_Brie,2095
http://dbpedia.org/resource/John_Minshull-Ford,1663
http://dbpedia.org/resource/Augustus_F._Fechteler,2367
http://dbpedia.org/resource/Albert_Leopold_Mills,1746
http://dbpedia.org/resource/Jase_Daniels,2321
http://dbpedia.org/resource/Antonio_Gaona,2159
http://dbpedia.org/resource/Henry_Hogan,2339
http://dbpedia.org/resource/Alfred_Zerbel,2185
http://dbpedia.org/resource/Haruhiko_Kataoka,1924
http://dbpedia.org/resource/Philip_De_Witt_Ginder,2259
http://dbpedia.org/resource/Charles_C._Campbell_(general),2086
http://dbpedia.org/resource/Abdullah_Mohamed_Fadil,2032
http://dbpedia.org/resource/Gordon_Olive,1609
http://dbpedia.org/resource/József_Heszlényi,1750
http://dbpedia.org/resource/Marc_Wicks,2264
http://dbpedia.org/resource/Fortunato_Abat,2041
http://dbpedia.org/resource/Mori_Ōgai,1750
http://dbpedia.org/resource/Paul_L._Bolden,1631
http://dbpedia.org/resource/Ronald_J._Zlatoper,2103
http://dbpedia.org/resource/Prince_Tsunehisa_Takeda,1835
http://dbpedia.org/resource/William_Reid_(VC),1783
http://dbpedia.org/resource/Cavit_Erdel,2071
http://dbpedia.org/resource/Steven_A._White,2004
http://dbpedia.org/resource/Frank_Maxwell_Andrews,2098
http://dbpedia.org/resource/Edward_Killen,1476
http://dbpedia.org/resource/George_Dixon_(Royal_Navy_officer),1812
http://dbpedia.org/resource/Ernest_William_Sansom,2323
http://dbpedia.org/resource/Elmer_E._Kirkpatrick,1998
http://dbpedia.org/resource/Merrill_McPeak,1867
http://dbpedia.org/resource/John_A._Wharton,1838
"http://dbpedia.org/resource/Charles_Sackville-West,_4th_Baron_Sackville",1773
http://dbpedia.org/resource/William_Carrall_Hilborn,1965
http://dbpedia.org/resource/Harry_E._Goldsworthy,1927
http://dbpedia.org/resource/John_Ortega,1706
http://dbpedia.org/resource/George_Doherty_Johnston,2138
http://dbpedia.org/resource/Victor_Chapman,2161
http://dbpedia.org/resource/Sándor_Szurmay,1907
http://dbpedia.org/resource/Stanley_Orr,1899
http://dbpedia.org/resource/Nie_Shicheng,1601
http://dbpedia.org/resource/Jesse_Gove,1844
http://dbpedia.org/resource/Emory_Upton,2079
"http://dbpedia.org/resource/Sir_Charles_Knowles,_2nd_Baronet",2083
http://dbpedia.org/resource/Ronald_Forrest,2306
http://dbpedia.org/resource/Herbert_Ernest_Hart,1729
http://dbpedia.org/resource/Ashok_K._Mehta,1656
http://dbpedia.org/resource/Nikolai_Zarubaev,2067
http://dbpedia.org/resource/Joseph_Lesniewski,1685
http://dbpedia.org/resource/William_Henry_Beach,1815
http://dbpedia.org/resource/Daniel_Patterson_(naval_officer),1732
http://dbpedia.org/resource/Paul_Priem,1554
http://dbpedia.org/resource/Nelson_Stepanyan,2188
http://dbpedia.org/resource/Walter_Schellenberg,1722
http://dbpedia.org/resource/Richard_Kirkby_(Royal_Navy_officer),1597
http://dbpedia.org/resource/Lyndsay_Morgan,2245
http://dbpedia.org/resource/Raymond_J._Bowman,1926
http://dbpedia.org/resource/Andre_Lucas,1784
http://dbpedia.org/resource/José_Guadalupe_Gallegos,1959
"http://dbpedia.org/resource/Arthur_Tedder,_1st_Baron_Tedder",1722
http://dbpedia.org/resource/Stringer_Lawrence,1655
http://dbpedia.org/resource/Eugene_E._Jackson,1957
http://dbpedia.org/resource/George_Johnston_(general),1772
http://dbpedia.org/resource/Anders_Lassen,2118
http://dbpedia.org/resource/Edward_Terry,1752
http://dbpedia.org/resource/Melvin_L._Brown,2323
http://dbpedia.org/resource/George_Stringer,1897
http://dbpedia.org/resource/Erwin_von_Witzleben,1940
http://dbpedia.org/resource/John_Perie,2311
"http://dbpedia.org/resource/Richard_Boyle,_2nd_Viscount_Shannon",1422
http://dbpedia.org/resource/Moha_ou_Said,1684
http://dbpedia.org/resource/Russell_S._Berkey,2006
http://dbpedia.org/resource/Ernest_Psichari,1741
http://dbpedia.org/resource/James_Wiggin_Coe,2069
http://dbpedia.org/resource/Eric_E._Fiel,2230
http://dbpedia.org/resource/Stewart_Blacker,1845
http://dbpedia.org/resource/George_W._Bush_military_service_controversy,1623
http://dbpedia.org/resource/George_P._Steele,1946
http://dbpedia.org/resource/Willard_H._Brownson,1835
"http://dbpedia.org/resource/Alexander_Cambridge,_1st_Earl_of_Athlone",1655
http://dbpedia.org/resource/Leonard_H._Perroots,1704
http://dbpedia.org/resource/Darrell_Powers,2189
http://dbpedia.org/resource/George_S._Greene,1730
http://dbpedia.org/resource/David_Rutherford-Jones,2041
"http://dbpedia.org/resource/Manuel_Rivera,_Jr.",1637
http://dbpedia.org/resource/Robert_Ryder,2121
http://dbpedia.org/resource/Luis_R._Esteves,1808
http://dbpedia.org/resource/Caspar_F._Goodrich,2170
http://dbpedia.org/resource/James_Nagle_(general),1872
http://dbpedia.org/resource/Preston_Smith_(general),1861
http://dbpedia.org/resource/Nobuo_Fujita,2186
http://dbpedia.org/resource/Christopher_Nugent_(Medal_of_Honor),1809
http://dbpedia.org/resource/Prince_Naruhisa_Kitashirakawa,2056
http://dbpedia.org/resource/Robert_J._Kelly,2321
http://dbpedia.org/resource/Luigi_Binelli_Mantelli,1915
http://dbpedia.org/resource/Asım_Gündüz,1811
http://dbpedia.org/resource/Ran_Goren,1806
http://dbpedia.org/resource/Daniel_Butterfield,1984
http://dbpedia.org/resource/Saneyoshi_Yasuzumi,2115
http://dbpedia.org/resource/Şefik_Avni_Özüdoğru,25
"http://dbpedia.org/resource/Andrew_Russell_Barbee,_Jr.",2378
"http://dbpedia.org/resource/John_R._Allen,_Jr.",1929
http://dbpedia.org/resource/Franz_Josef_Popp,1690
http://dbpedia.org/resource/Hitoshi_Imamura,1487
http://dbpedia.org/resource/Kim_Suk-won_(general),1848
http://dbpedia.org/resource/Policarpo_Toro,1815
http://dbpedia.org/resource/Robert_B._Rheault,2232
http://dbpedia.org/resource/John_Henry_Parker_(general),1885
http://dbpedia.org/resource/Charles_Eugène_Gabriel_de_La_Croix,1568
http://dbpedia.org/resource/Jan_van_Swieten,1695
http://dbpedia.org/resource/Henry_de_Bury,2112
http://dbpedia.org/resource/Willis_D._Crittenberger,1864
http://dbpedia.org/resource/Antoine_Maurin,1703
http://dbpedia.org/resource/Jean-Louis_Dubreton,1688
http://dbpedia.org/resource/William_Ward_(Texas),2128
http://dbpedia.org/resource/Daniel_P._Reigle,1909
http://dbpedia.org/resource/Bakr_Sidqi,1892
http://dbpedia.org/resource/Mark_Wood_(Medal_of_Honor),1881
http://dbpedia.org/resource/Percy_Charles_Pickard,1802
http://dbpedia.org/resource/Leon_Rupnik,2217
http://dbpedia.org/resource/Paul_L._Krinsky,47
http://dbpedia.org/resource/Amiram_Levin,1975
http://dbpedia.org/resource/Alfred_V._Rascon,1900
http://dbpedia.org/resource/Colin_Hall_Simpson,1814
http://dbpedia.org/resource/Chaminda_Ruwan_Yakandawala,2071
http://dbpedia.org/resource/Zenon_B._Lukosius,2104
http://dbpedia.org/resource/Jack_Deverell,2395
http://dbpedia.org/resource/Guido_Masiero,2288
http://dbpedia.org/resource/Robert_Marsland_Groves,1798
http://dbpedia.org/resource/Arnold_Loosemore,2199
http://dbpedia.org/resource/Malcolm_Ashworth,2008
http://dbpedia.org/resource/Mohammad_Haroon,1761
http://dbpedia.org/resource/Thomas_S._Moorman,2128
"http://dbpedia.org/resource/Lionel_Bootle-Wilbraham,_6th_Baron_Skelmersdale",2240
http://dbpedia.org/resource/Ludwig_von_Welden,1738
http://dbpedia.org/resource/Michael_Slater_(general),1837
http://dbpedia.org/resource/Leo_Kunnas,2260
http://dbpedia.org/resource/William_Carmichael_Russell,1936
