http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,8
http://dbpedia.org/resource/1882–83_Scottish_Cup,1
http://dbpedia.org/resource/1989_FIFA_U-16_World_Championship,20
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,113
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,80
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,55
http://dbpedia.org/resource/1918_Svenska_Mästerskapet_Final,2
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,49
http://dbpedia.org/resource/1986_USSR_Federation_Cup,2
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,60
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,38
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,66
http://dbpedia.org/resource/1961_Chatham_Cup,3
http://dbpedia.org/resource/1888_American_Cup,70
http://dbpedia.org/resource/1920–21_National_Challenge_Cup,14
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,30
http://dbpedia.org/resource/1970_Chatham_Cup,2
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,42
http://dbpedia.org/resource/2013–14_CERS_Cup,2
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,40
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,111
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,77
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,89
http://dbpedia.org/resource/2012–13_CERH_European_League,3
http://dbpedia.org/resource/2012–13_CERH_European_League,5
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,98
http://dbpedia.org/resource/2008_Chatham_Cup,3
http://dbpedia.org/resource/1998_OFC_Nations_Cup,24
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,62
http://dbpedia.org/resource/1964_Chatham_Cup,4
http://dbpedia.org/resource/1906_Svenska_Mästerskapet,2
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,82
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,34
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,55
http://dbpedia.org/resource/2016_Latin_Cup,4
http://dbpedia.org/resource/1905_Svenska_Mästerskapet,1
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,14
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,68
http://dbpedia.org/resource/2005_Korean_FA_Cup,16
http://dbpedia.org/resource/1973_National_Challenge_Cup,12
http://dbpedia.org/resource/2013_FIRS_Roller_Hockey_World_Cup_U-20,8
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,24
http://dbpedia.org/resource/1935_National_Challenge_Cup,79
http://dbpedia.org/resource/1979–80_Welsh_Cup,2
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,75
http://dbpedia.org/resource/2013_FIRS_Men's_Roller_Hockey_World_Cup,2
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,70
http://dbpedia.org/resource/1934_National_Challenge_Cup,80
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,60
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,33
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,26
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,20
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,101
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,87
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,59
