http://dbpedia.org/resource/Ain't_Misbehavin'_(TV_series),2
http://dbpedia.org/resource/Dark_Blue_(TV_series),2
http://dbpedia.org/resource/Bedtime_(TV_series),3
http://dbpedia.org/resource/WCW_Monday_Nitro,6
http://dbpedia.org/resource/Cuarto_milenio,14
http://dbpedia.org/resource/Angela's_Eyes,1
http://dbpedia.org/resource/Shivaree_(TV_series),2
http://dbpedia.org/resource/Ancient_Discoveries,6
http://dbpedia.org/resource/Dragnet_(franchise),16
http://dbpedia.org/resource/Inside_Gatwick,1
http://dbpedia.org/resource/Off_the_Rails_(TV_series),5
http://dbpedia.org/resource/Okna_(TV_series),4
http://dbpedia.org/resource/Hillbilly_Handfishin',1
http://dbpedia.org/resource/The_Minor_Accomplishments_of_Jackie_Woodman,2
http://dbpedia.org/resource/The_Mystery_Files_of_Shelby_Woo,4
http://dbpedia.org/resource/Show_Me_Yours,2
http://dbpedia.org/resource/Above_the_Law_(TV_series),2
http://dbpedia.org/resource/Toughest_Cowboy,3
http://dbpedia.org/resource/Malice:_The_Webseries,4
http://dbpedia.org/resource/The_B.B._Beegle_Show,1
"http://dbpedia.org/resource/Charlie_Had_One_But_He_Didn't_Like_It,_So_He_Gave_It_To_Us",1
http://dbpedia.org/resource/Radiradirah,1
http://dbpedia.org/resource/Get_Squiggling,2
http://dbpedia.org/resource/Hazel_(TV_series),5
http://dbpedia.org/resource/American_Pickers,18
http://dbpedia.org/resource/Oregon_Field_Guide,24
http://dbpedia.org/resource/ChuckleVision,17
http://dbpedia.org/resource/Baat_Hamari_Pakki_Hai,1
http://dbpedia.org/resource/Clash_of_the_Choirs,1
http://dbpedia.org/resource/Op_zoek_naar_Zorro,1
http://dbpedia.org/resource/The_Gastineau_Girls,2
http://dbpedia.org/resource/Buddy_(TV_series),1
http://dbpedia.org/resource/Hum_Aapke_Hain_In_Laws,1
http://dbpedia.org/resource/Goodtime_Girls,1
http://dbpedia.org/resource/The_Alcoa_Hour,2
http://dbpedia.org/resource/The_Debbie_Reynolds_Show,1
http://dbpedia.org/resource/Bear_in_the_Big_Blue_House,5
http://dbpedia.org/resource/Shazzan,1
http://dbpedia.org/resource/The_Marriage_(TV_series),1
http://dbpedia.org/resource/The_Arrangement_(TV_series),1
http://dbpedia.org/resource/The_Young_Ones_(TV_series),2
http://dbpedia.org/resource/Specialist_(2016_TV_series),1
http://dbpedia.org/resource/This_Is_England_'90,1
http://dbpedia.org/resource/Boblins,1
http://dbpedia.org/resource/CityKids,1
http://dbpedia.org/resource/Park_Place_(TV_series),1
http://dbpedia.org/resource/Dan_Raven,1
http://dbpedia.org/resource/Black_Saddle,11
http://dbpedia.org/resource/Riese:_Kingdom_Falling,1
http://dbpedia.org/resource/The_Adventures_of_Napkin_Man!,2
http://dbpedia.org/resource/The_League,7
http://dbpedia.org/resource/Crosspoint,1
http://dbpedia.org/resource/Changing_Lanes_(TV_series),1
http://dbpedia.org/resource/Milan_(TV_series),1
http://dbpedia.org/resource/Law_&_Order:_Trial_by_Jury,1
http://dbpedia.org/resource/Un_caso_di_coscienza_(TV_series),5
http://dbpedia.org/resource/Tumhari_Disha,1
http://dbpedia.org/resource/Garrow's_Law,3
http://dbpedia.org/resource/Catterick_(TV_series),1
http://dbpedia.org/resource/CHiPs,6
http://dbpedia.org/resource/Mistresses_(UK_TV_series),3
http://dbpedia.org/resource/Masquerade_(TV_series),1
http://dbpedia.org/resource/In_and_Out_of_the_Kitchen_(TV_series),1
http://dbpedia.org/resource/Sarah_G._Live,1
http://dbpedia.org/resource/Rega_im_Dodley,1
"http://dbpedia.org/resource/Little_People,_Big_World",10
http://dbpedia.org/resource/The_Mario_Rosenstock_Show,3
http://dbpedia.org/resource/What_Would_You_Do%3F_(ABC_News_series),13
http://dbpedia.org/resource/The_Montel_Williams_Show,20
http://dbpedia.org/resource/Eight_Stories_Inside_Quebec,1
http://dbpedia.org/resource/Animal_Shelf,4
http://dbpedia.org/resource/Fear_Factor_(UK_game_show),3
http://dbpedia.org/resource/Geordie_Shore,12
http://dbpedia.org/resource/1000_Heartbeats,2
"http://dbpedia.org/resource/Un,_dos,_tres..._responda_otra_vez",12
http://dbpedia.org/resource/Hollywood_Preview,1
http://dbpedia.org/resource/G.P.,7
http://dbpedia.org/resource/Secret_Britain,3
http://dbpedia.org/resource/Peyton_Place_(TV_series),5
http://dbpedia.org/resource/Totally_Random,1
http://dbpedia.org/resource/Qualifications_of_Men,1
http://dbpedia.org/resource/American_Hot_Rod,5
http://dbpedia.org/resource/The_Deep_(2015_TV_series),1
http://dbpedia.org/resource/Singapore_Idol,3
http://dbpedia.org/resource/Dressing_for_Breakfast,3
http://dbpedia.org/resource/Party_at_Tiffany's,1
http://dbpedia.org/resource/Don't_Tell_the_Bride_(Ireland),5
http://dbpedia.org/resource/Os_Normais,3
http://dbpedia.org/resource/Way_to_Go_(TV_series),1
http://dbpedia.org/resource/Ross_Kemp:_Battle_for_the_Amazon,1
http://dbpedia.org/resource/Mr._Gay_Canada,1
http://dbpedia.org/resource/Eesti_Laul,6
http://dbpedia.org/resource/Welcome_Freshmen,3
http://dbpedia.org/resource/Fáilte_Towers,1
http://dbpedia.org/resource/Planet_Forward,5
http://dbpedia.org/resource/TriBeCa_(TV_series),1
http://dbpedia.org/resource/Green_Balloon_Club,2
http://dbpedia.org/resource/Top_Gear_(U.S._TV_series),6
http://dbpedia.org/resource/Thailand's_Got_Talent,6
http://dbpedia.org/resource/Markham_(TV_series),1
http://dbpedia.org/resource/Happily_Ever_After:_Fairy_Tales_for_Every_Child,3
http://dbpedia.org/resource/Harry_Loves_Lisa,1
http://dbpedia.org/resource/Kami_no_Shizuku_(TV_series),1
http://dbpedia.org/resource/Better_Call_Saul,2
http://dbpedia.org/resource/Andrew_Marr's_History_of_the_World,1
http://dbpedia.org/resource/Five_Mile_Creek,3
http://dbpedia.org/resource/Border_Security:_Canada's_Front_Line,3
http://dbpedia.org/resource/Dave's_One_Night_Stand,4
http://dbpedia.org/resource/Keynotes,2
http://dbpedia.org/resource/Moesha,6
http://dbpedia.org/resource/Jeffery_&_Cole_Casserole,2
http://dbpedia.org/resource/Girlfriend_Confidential:_LA,1
http://dbpedia.org/resource/Willa's_Wild_Life,2
http://dbpedia.org/resource/Pressure_Cooker_(game_show),1
http://dbpedia.org/resource/The_Rob_Brydon_Show,3
http://dbpedia.org/resource/Thursday_Night_Live_(TV_series),2
http://dbpedia.org/resource/Diplomatic_Immunity_(New_Zealand_TV_series),1
http://dbpedia.org/resource/Down_Home_(TV_series),2
http://dbpedia.org/resource/Animal_Mechanicals,3
http://dbpedia.org/resource/The_Amazing_Spiez!,2
http://dbpedia.org/resource/Unreal_Estate_(TV_series),1
http://dbpedia.org/resource/Alaskan_Bush_People,3
http://dbpedia.org/resource/Mafiosa_(TV_series),5
http://dbpedia.org/resource/Alphablocks,4
http://dbpedia.org/resource/The_Joey_Bishop_Show_(talk_show),2
http://dbpedia.org/resource/A_League_of_Their_Own_(UK_game_show),12
http://dbpedia.org/resource/The_Julekalender,1
http://dbpedia.org/resource/Underemployed_(TV_series),1
http://dbpedia.org/resource/Fajront_Republika,3
http://dbpedia.org/resource/Debatable,1
http://dbpedia.org/resource/Terry_and_the_Pirates_(TV_series),1
http://dbpedia.org/resource/W.E.B.,1
http://dbpedia.org/resource/The_Tester,3
http://dbpedia.org/resource/Whitechapel_(TV_series),4
http://dbpedia.org/resource/Knight_Rider_(1982_TV_series),4
"http://dbpedia.org/resource/Santo,_Sam_and_Ed's_Cup_Fever!",1
http://dbpedia.org/resource/Dollar_Bahu,1
http://dbpedia.org/resource/Australia's_Most_Wanted,1
http://dbpedia.org/resource/Call_For_Music,1
http://dbpedia.org/resource/Paradise_(TV_series),3
http://dbpedia.org/resource/Madman_of_the_People,1
http://dbpedia.org/resource/High_Maintenance_90210,1
http://dbpedia.org/resource/Sirens_(1993_TV_series),2
http://dbpedia.org/resource/The_Queen_&_I,1
http://dbpedia.org/resource/Kingswood_Country,5
http://dbpedia.org/resource/Jason_of_Star_Command,2
http://dbpedia.org/resource/A_Escrava_Isaura_(2004_telenovela),1
http://dbpedia.org/resource/Get_a_Life_(TV_series),2
http://dbpedia.org/resource/Monster_House_(Australian_TV_series),1
http://dbpedia.org/resource/Private_Eyes_(TV_series),1
http://dbpedia.org/resource/High_School_Moms,1
http://dbpedia.org/resource/Homeland_(TV_series),5
http://dbpedia.org/resource/Nostromo_(TV_serial),1
http://dbpedia.org/resource/Music_of_Eric_Wild,1
http://dbpedia.org/resource/Imortal,2
http://dbpedia.org/resource/New_Film_Makers,1
http://dbpedia.org/resource/Rebus_(TV_series),4
http://dbpedia.org/resource/The_Music_Jungle,3
http://dbpedia.org/resource/Making_the_Grade_(TV_series),1
http://dbpedia.org/resource/Doctor_Doctor_(1989_TV_series),3
http://dbpedia.org/resource/The_Abbott_and_Costello_Show,2
http://dbpedia.org/resource/Elite_World_Cops,1
http://dbpedia.org/resource/Epic_Win,1
http://dbpedia.org/resource/Will_&_Grace,9
http://dbpedia.org/resource/Duel_(U.S._game_show),2
http://dbpedia.org/resource/Laurie_Hill_(TV_series),1
http://dbpedia.org/resource/China's_Got_Talent,5
http://dbpedia.org/resource/Tower_Block_of_Commons,1
http://dbpedia.org/resource/Code_Red_(American_TV_series),1
http://dbpedia.org/resource/Kargin_Serial,6
http://dbpedia.org/resource/R&B_Divas:_Atlanta,3
http://dbpedia.org/resource/Óli_á_Hrauni,3
http://dbpedia.org/resource/Star-Crossed_(TV_series),1
http://dbpedia.org/resource/Runway_(game_show),5
http://dbpedia.org/resource/Party_Girl_(TV_series),1
http://dbpedia.org/resource/Classe_di_ferro,2
http://dbpedia.org/resource/Jones_&_Jury_(TV_series),1
http://dbpedia.org/resource/PokerFace:_Dil_Sachcha_Chehra_Jhootha,1
http://dbpedia.org/resource/TLC_(TV_series),1
http://dbpedia.org/resource/Quantum_Leap,5
http://dbpedia.org/resource/Karl_III_(TV_series),1
http://dbpedia.org/resource/The_Trisha_Goddard_Show,2
http://dbpedia.org/resource/Pazza_famiglia,2
http://dbpedia.org/resource/Veče_sa_Ivanom_Ivanovićem,9
http://dbpedia.org/resource/9StreamLIVE,2
http://dbpedia.org/resource/My_Dad's_the_Prime_Minister,2
http://dbpedia.org/resource/Barter_Kings,3
http://dbpedia.org/resource/Central_Division_(web_series),1
http://dbpedia.org/resource/En_ettas_dagbok_(TV_series),1
http://dbpedia.org/resource/Arts_Plus,1
http://dbpedia.org/resource/The_Magicians_(U.S._TV_series),1
http://dbpedia.org/resource/Duck_Dynasty,11
http://dbpedia.org/resource/En_Kanavan_En_Thozhan,1
http://dbpedia.org/resource/Antiques_Road_Trip,13
http://dbpedia.org/resource/Agony_(TV_series),3
http://dbpedia.org/resource/72_Hours_(TV_series),1
http://dbpedia.org/resource/Race_for_the_White_House,1
http://dbpedia.org/resource/People_in_Parties,1
http://dbpedia.org/resource/Top_of_the_Heap,1
http://dbpedia.org/resource/Business_Today_(Australian_TV_program),3
http://dbpedia.org/resource/Four_Weddings,4
http://dbpedia.org/resource/Playground_(TV_series),1
http://dbpedia.org/resource/The_Amazing_Spider-Man_(TV_series),2
http://dbpedia.org/resource/Playing_the_Field,5
http://dbpedia.org/resource/Bir_Çocuk_Sevdim,1
http://dbpedia.org/resource/Mind_Your_Language,4
http://dbpedia.org/resource/Chris_Cross_(TV_series),2
http://dbpedia.org/resource/Three_Kings_(TV_series),1
http://dbpedia.org/resource/I_Survived...,6
http://dbpedia.org/resource/Marc_Wootton_Exposed,1
http://dbpedia.org/resource/Bob_Emery_(broadcaster)__Small_Fry_Club__1,4
http://dbpedia.org/resource/The_Rookies,4
http://dbpedia.org/resource/Wicked_Tuna,5
"http://dbpedia.org/resource/Me,_You_and_Him",1
http://dbpedia.org/resource/OzGirl,1
http://dbpedia.org/resource/Bitmeyen_Sarki,1
http://dbpedia.org/resource/The_Telecast_Show,1
http://dbpedia.org/resource/The_State_(TV_series),4
http://dbpedia.org/resource/Hotel_Impossible,7
http://dbpedia.org/resource/Chosen_(TV_series),3
http://dbpedia.org/resource/Scorpion_Tales,1
http://dbpedia.org/resource/RuPaul's_Drag_U,3
http://dbpedia.org/resource/Joe_Bash,1
http://dbpedia.org/resource/Tiga_Talk,4
http://dbpedia.org/resource/Get_Blake!,1
http://dbpedia.org/resource/Megas_XLR,2
http://dbpedia.org/resource/The_Wizard_(TV_series),1
http://dbpedia.org/resource/Murder_(TV_series),2
http://dbpedia.org/resource/The_ABC_Afternoon_Playbreak,2
http://dbpedia.org/resource/Golf_Channel_on_NBC,68
http://dbpedia.org/resource/Celebrity_MasterChef_Australia,1
http://dbpedia.org/resource/Mr._Siao's_Mandarin_Class,1
http://dbpedia.org/resource/Hitched_or_Ditched,1
http://dbpedia.org/resource/Afternoon_Delight_(TV_series),4
http://dbpedia.org/resource/Radisson_(TV_series),2
http://dbpedia.org/resource/The_Monroes_(1995_TV_series),1
http://dbpedia.org/resource/Pineapple_Dance_Studios_(TV_series),1
http://dbpedia.org/resource/Living_Lahaina,1
http://dbpedia.org/resource/DEA_(1990_TV_series),1
http://dbpedia.org/resource/Lopez_Tonight,2
http://dbpedia.org/resource/Jim_Henson's_Mother_Goose_Stories,3
http://dbpedia.org/resource/NASCAR_Victory_Lane,12
http://dbpedia.org/resource/K-9_(TV_series),1
http://dbpedia.org/resource/Age_of_Love_(TV_series),1
http://dbpedia.org/resource/Battleground_(TV_series),1
http://dbpedia.org/resource/Great_British_Ghosts,2
http://dbpedia.org/resource/Endurance_(TV_series),6
http://dbpedia.org/resource/Scared!,5
http://dbpedia.org/resource/4_Square_(game_show),4
http://dbpedia.org/resource/Lady_is_a_Four_Letter_Word,1
http://dbpedia.org/resource/Brandy:_Special_Delivery,1
http://dbpedia.org/resource/The_Politician's_Husband,1
http://dbpedia.org/resource/Bunheads,1
http://dbpedia.org/resource/Mega_Man_(1994_TV_series),2
http://dbpedia.org/resource/Mrs._Eastwood_&_Company,1
http://dbpedia.org/resource/Sweet_Justice,1
http://dbpedia.org/resource/Echoes_(TV_series),1
http://dbpedia.org/resource/Cornwall_with_Caroline_Quentin,2
http://dbpedia.org/resource/The_Family_(2011_TV_series),1
http://dbpedia.org/resource/America's_Funniest_Home_Videos,25
http://dbpedia.org/resource/Talking_Metal_On_Fuse,1
http://dbpedia.org/resource/K11_–_Kommissare_im_Einsatz,11
http://dbpedia.org/resource/Agua_Bendita,3
http://dbpedia.org/resource/Moon_Over_Miami_(TV_series),1
http://dbpedia.org/resource/Pass_the_Buck_(Australian_game_show),1
http://dbpedia.org/resource/Sheep_in_the_Big_City,2
http://dbpedia.org/resource/The_Sarah_Millican_Television_Programme,3
http://dbpedia.org/resource/More_Stories_from_Inside_Quebec,1
http://dbpedia.org/resource/The_Cougar_(TV_series),1
http://dbpedia.org/resource/Moonbase_3,1
http://dbpedia.org/resource/The_Eloquent_Ji_Xiaolan,4
http://dbpedia.org/resource/GamesMaster,7
http://dbpedia.org/resource/Legmen,1
http://dbpedia.org/resource/Just_Good_Friends,3
http://dbpedia.org/resource/Super_Why!,3
http://dbpedia.org/resource/Married_to_Jonas,2
http://dbpedia.org/resource/Asmara_(soap_opera),1
http://dbpedia.org/resource/Nightingales_(UK_TV_series),2
http://dbpedia.org/resource/Exchange_Student_Zero,1
http://dbpedia.org/resource/Denise_(TV_program),4
http://dbpedia.org/resource/Red_Alert_(game_show),2
http://dbpedia.org/resource/SeaQuest_DSV,3
http://dbpedia.org/resource/Wicks_(TV_series),2
http://dbpedia.org/resource/Dinosaurs_(TV_series),4
http://dbpedia.org/resource/Crossfire_(Canadian_TV_series),1
http://dbpedia.org/resource/100_Deeds_for_Eddie_McDowd,3
http://dbpedia.org/resource/1864_(TV_series),1
http://dbpedia.org/resource/Liberty_Street_(TV_series),2
http://dbpedia.org/resource/Politically_Incorrect,7
http://dbpedia.org/resource/Brendan_O'Carroll's_Hot_Milk_and_Pepper,2
http://dbpedia.org/resource/The_Colgate_Comedy_Hour,6
http://dbpedia.org/resource/Martin_Mystery,3
http://dbpedia.org/resource/Frasier,10
http://dbpedia.org/resource/The_Dish_(TV_series),2
http://dbpedia.org/resource/Acht_Stunden_sind_kein_Tag,1
http://dbpedia.org/resource/Aahat,6
http://dbpedia.org/resource/Black_Harbour,3
http://dbpedia.org/resource/A_Gifted_Man,1
http://dbpedia.org/resource/PGA_Tour_on_CBS,48
http://dbpedia.org/resource/MonsterQuest,4
http://dbpedia.org/resource/Great_Night_Out,1
http://dbpedia.org/resource/Barefoot_(miniseries),1
http://dbpedia.org/resource/Quints_by_Surprise,3
http://dbpedia.org/resource/The_Door_(TV_series),1
http://dbpedia.org/resource/Hot_Pink_Shorts,2
http://dbpedia.org/resource/Fallen_Angel_(UK_TV_series),1
http://dbpedia.org/resource/Bill_&_Ted's_Excellent_Adventures_(1992_TV_series),1
http://dbpedia.org/resource/Bhai_Bhaiya_Aur_Brother,1
http://dbpedia.org/resource/VR_Troopers,2
http://dbpedia.org/resource/Rock_Me_Baby_(TV_series),1
http://dbpedia.org/resource/Catch_It_Keep_It,1
http://dbpedia.org/resource/Talk_to_Me_(TV_series),1
http://dbpedia.org/resource/Very_Small_Business_(TV_series),1
http://dbpedia.org/resource/Ellougik_Essiyasi,1
http://dbpedia.org/resource/The_Ron_James_Show,5
http://dbpedia.org/resource/Greed_(game_show),1
http://dbpedia.org/resource/No_Warning_(web_series),1
http://dbpedia.org/resource/Chhanchhan,1
http://dbpedia.org/resource/The_Paradise_(TV_series),2
http://dbpedia.org/resource/Dot_Comedy,1
http://dbpedia.org/resource/50_Cent:_The_Money_and_the_Power,1
http://dbpedia.org/resource/Ned's_Declassified_School_Survival_Guide,3
http://dbpedia.org/resource/La_Energía_de_Sonric'slandia,1
http://dbpedia.org/resource/Brooke_Knows_Best,2
http://dbpedia.org/resource/Alvin_and_the_Chipmunks_(2015_TV_series),2
http://dbpedia.org/resource/The_Hype_(TV_series),1
http://dbpedia.org/resource/Girl_Meets_World,3
http://dbpedia.org/resource/Raja_Lawak_Astro,8
http://dbpedia.org/resource/Akasya_Durağı,5
http://dbpedia.org/resource/Child_Genius_(US_TV_series),2
http://dbpedia.org/resource/Interns_(sitcom),4
http://dbpedia.org/resource/Hot_Line_(TV_series),2
http://dbpedia.org/resource/The_Jungle_Book_(TV_series),2
http://dbpedia.org/resource/The_Ren_&_Stimpy_Show,5
http://dbpedia.org/resource/Pop_Fiction,1
http://dbpedia.org/resource/The_West_Point_Story_(TV_series),2
http://dbpedia.org/resource/Winner_Takes_All_(game_show),14
http://dbpedia.org/resource/Spellbinder:_Land_of_the_Dragon_Lord,1
http://dbpedia.org/resource/Schulmädchen,2
http://dbpedia.org/resource/Spenser:_For_Hire,3
http://dbpedia.org/resource/Oba-na,3
http://dbpedia.org/resource/Dollars_and_Sense_(TV_series),3
http://dbpedia.org/resource/China's_Next_Top_Model,5
http://dbpedia.org/resource/How_to_Be_Indie,2
http://dbpedia.org/resource/Deutschlands_MeisterKoch,1
http://dbpedia.org/resource/The_Sonny_&_Cher_Comedy_Hour,4
http://dbpedia.org/resource/Silk_(TV_series),3
http://dbpedia.org/resource/The_Pinkertons,1
http://dbpedia.org/resource/Black_Jesus_(TV_series),2
http://dbpedia.org/resource/The_Dave_&_Kerley_Show,1
http://dbpedia.org/resource/X_Factor_(Italian_TV_series),10
http://dbpedia.org/resource/Come_Fly_with_Me_(1958_TV_series),1
http://dbpedia.org/resource/A_Garota_da_Moto,1
http://dbpedia.org/resource/The_Increasingly_Poor_Decisions_of_Todd_Margaret,3
http://dbpedia.org/resource/Britain's_Best_Dish,2
http://dbpedia.org/resource/Hunted_(2012_TV_series),1
http://dbpedia.org/resource/Adam_Richman's_Best_Sandwich_in_America,1
http://dbpedia.org/resource/Duty_Free_(TV_series),3
http://dbpedia.org/resource/CMT_Crossroads,15
http://dbpedia.org/resource/Haunted_Tales_for_Wicked_Kids,2
http://dbpedia.org/resource/Binny_and_the_Ghost,2
http://dbpedia.org/resource/Room_101_(Australian_TV_series),1
http://dbpedia.org/resource/Chico_and_the_Man,4
http://dbpedia.org/resource/Fun_Khana,1
http://dbpedia.org/resource/Jack_of_All_Trades_(TV_series),2
http://dbpedia.org/resource/The_Jeffersons,10
http://dbpedia.org/resource/Talent_Varieties,1
http://dbpedia.org/resource/Kourtney_and_Kim_Take_New_York,2
http://dbpedia.org/resource/The_Third_Eye_(Norwegian_TV_series),2
http://dbpedia.org/resource/Lost_Land_of_the_Jaguar,1
http://dbpedia.org/resource/Mr._Show_with_Bob_and_David,4
http://dbpedia.org/resource/The_Brothers_(1956_TV_series),1
http://dbpedia.org/resource/Broken_Arrow_(TV_series),2
http://dbpedia.org/resource/American_Stuffers,1
http://dbpedia.org/resource/Take_My_Wife_(2016_TV_series),1
http://dbpedia.org/resource/Rabbids_Invasion,3
http://dbpedia.org/resource/Perfect_Match_(UK_game_show),3
"http://dbpedia.org/resource/Murder,_She_Wrote",13
http://dbpedia.org/resource/That_Metal_Show,16
http://dbpedia.org/resource/Gutur_Gu,3
http://dbpedia.org/resource/Mysterious_Island_(TV_series),1
http://dbpedia.org/resource/Younger_(TV_series),3
http://dbpedia.org/resource/Who_Wants_to_Marry_a_Multi-Millionaire%3F,1
http://dbpedia.org/resource/Rated_A_for_Awesome,1
http://dbpedia.org/resource/Fast_Lane_Daily,8
http://dbpedia.org/resource/Cutting_Ties_(web_series),3
http://dbpedia.org/resource/Empty_Nest,8
http://dbpedia.org/resource/Cathouse:_The_Series,4
http://dbpedia.org/resource/Oasis_(TV_series),1
http://dbpedia.org/resource/Ulice,10
http://dbpedia.org/resource/Inyan_Shel_Zman,4
http://dbpedia.org/resource/Big_Babies,1
http://dbpedia.org/resource/Dan_Dare:_Pilot_of_the_Future_(TV_series),1
http://dbpedia.org/resource/Titan_Antakshari,14
http://dbpedia.org/resource/Top_Cat,1
http://dbpedia.org/resource/Surviving_Jack,1
http://dbpedia.org/resource/The_Dreamstone,4
http://dbpedia.org/resource/Die_Chefin,1
http://dbpedia.org/resource/The_Comeback_Story,1
http://dbpedia.org/resource/The_Moaning_of_Life,2
http://dbpedia.org/resource/Jericho_(2016_TV_series),1
http://dbpedia.org/resource/Pushing_Daisies,2
http://dbpedia.org/resource/Mammon_(TV_series),2
http://dbpedia.org/resource/Vlaamse_Hollywood_Vrouwen,1
http://dbpedia.org/resource/Get_Smart,5
http://dbpedia.org/resource/Trevor's_World_of_Sport,1
http://dbpedia.org/resource/Please_Don't_Eat_the_Daisies_(TV_series),2
http://dbpedia.org/resource/Rob_(TV_series),1
http://dbpedia.org/resource/The_Awful_Truth_(TV_series),2
http://dbpedia.org/resource/Hoy_(TV_series),17
http://dbpedia.org/resource/24_Hour_Restaurant_Battle,2
http://dbpedia.org/resource/World's_Toughest_Fixes,4
http://dbpedia.org/resource/Shrimaan_Shrimati_(TV_series),1
http://dbpedia.org/resource/Tractor_Monkeys,1
http://dbpedia.org/resource/Desperate_Romantics,1
http://dbpedia.org/resource/Double_Up_(Canadian_game_show),1
http://dbpedia.org/resource/The_Job_(2013_TV_series),1
http://dbpedia.org/resource/The_Dance_Years,1
http://dbpedia.org/resource/In_the_Round_(TV_series),1
http://dbpedia.org/resource/Fame_(1982_TV_series),6
http://dbpedia.org/resource/Richmond_Hill_(TV_series),1
http://dbpedia.org/resource/Canterbury's_Law,1
http://dbpedia.org/resource/The_Great_British_Bake_Off,7
http://dbpedia.org/resource/Sebastian_Bergman,2
http://dbpedia.org/resource/The_Renovators,1
http://dbpedia.org/resource/Oliver_Beene,2
http://dbpedia.org/resource/Tate_(TV_series),1
http://dbpedia.org/resource/Frank_Leaves_for_the_Orient,1
http://dbpedia.org/resource/Capitol_(TV_series),5
http://dbpedia.org/resource/O_Maior_Brasileiro_de_Todos_os_Tempos,1
http://dbpedia.org/resource/Tomorrow's_Pioneers,4
http://dbpedia.org/resource/A_Is_for_Aardvark,1
http://dbpedia.org/resource/The_Good_Night_Show,6
http://dbpedia.org/resource/Mork_&_Mindy/Laverne_&_Shirley/Fonz_Hour,1
http://dbpedia.org/resource/Melody_(TV_series),2
http://dbpedia.org/resource/Men_Behaving_Badly,6
http://dbpedia.org/resource/Bowler_(TV_series),1
http://dbpedia.org/resource/Jimmy_Two-Shoes,2
http://dbpedia.org/resource/Jelly_Jamm,2
http://dbpedia.org/resource/13_Queens_Boulevard,1
http://dbpedia.org/resource/Bite_Me_with_Dr._Mike,1
