http://dbpedia.org/resource/Nylsvley_Nature_Reserve,38367532
http://dbpedia.org/resource/Lora_de_Estepa,21522358
http://dbpedia.org/resource/Nong_Han_Kumphawapi_Lake,1371735
http://dbpedia.org/resource/Butwal,1356789921
http://dbpedia.org/resource/Amsdorf,6524849
http://dbpedia.org/resource/Sovietskyi_Raion,992787174
http://dbpedia.org/resource/Filomeno_Mata,47516596
http://dbpedia.org/resource/Assemini,120197826
http://dbpedia.org/resource/Oprostovice,2727789
http://dbpedia.org/resource/Doppleschwand,8007654
http://dbpedia.org/resource/Rock_Creek_Park,7955944
http://dbpedia.org/resource/Niederstaufenbach,2108390
http://dbpedia.org/resource/Zehbitz,9970842
http://dbpedia.org/resource/Chursdorf,6343553
"http://dbpedia.org/resource/Cedar_Township,_Boone_County,_Missouri",527701046
http://dbpedia.org/resource/Grouse_Mountain,710992
"http://dbpedia.org/resource/Los_Ranchos,_California",8067971
http://dbpedia.org/resource/Čížkov_(Pelhřimov_District),2992756
http://dbpedia.org/resource/Russell_Pond_(Massachusetts),54072
"http://dbpedia.org/resource/Trnovec,_Medvode",5268803
"http://dbpedia.org/resource/Barranca_District,_Barranca",156827422
http://dbpedia.org/resource/Nørvøya,4968683
http://dbpedia.org/resource/Obora_(Louny_District),5559552
"http://dbpedia.org/resource/Steinfeld,_Saxony-Anhalt",9082560
http://dbpedia.org/resource/Újezdec_(Jindřichův_Hradec_District),4540796
"http://dbpedia.org/resource/Delta,_Alabama",21811924
http://dbpedia.org/resource/Bjacho_Gewog,151373787
http://dbpedia.org/resource/Steinakirchen_am_Forst,36587135
http://dbpedia.org/resource/Tučapy_(Uherské_Hradiště_District),2573101
http://dbpedia.org/resource/Velký_Šenov,20599755
http://dbpedia.org/resource/Zontecomatlán_de_López_y_Fuentes,233107233
http://dbpedia.org/resource/Isiboro_Sécure_National_Park_and_Indigenous_Territory,13385694899
http://dbpedia.org/resource/Elgg,18189267
http://dbpedia.org/resource/Campomarino,76674203
http://dbpedia.org/resource/Oderzo,40791636
http://dbpedia.org/resource/Gmina_Platerówka,52098999
http://dbpedia.org/resource/Busenwurth,10628686
"http://dbpedia.org/resource/Genoa_Township,_Nance_County,_Nebraska",99066651
http://dbpedia.org/resource/Javor_(Klatovy_District),4665287
http://dbpedia.org/resource/Oberer_Murgsee,166312
"http://dbpedia.org/resource/Cedar_Township,_Floyd_County,_Iowa",84134847
http://dbpedia.org/resource/Rampurhat,14342899
"http://dbpedia.org/resource/Floresta,_Buenos_Aires",2743780
"http://dbpedia.org/resource/French_Township,_Adams_County,_Indiana",58367058
http://dbpedia.org/resource/Thungathurthy,19013621
http://dbpedia.org/resource/Luká,18461587
"http://dbpedia.org/resource/Sainte-Sophie-de-Lévrard,_Quebec",76365571
http://dbpedia.org/resource/Pětipsy,4849421
http://dbpedia.org/resource/Coeuve,9985180
http://dbpedia.org/resource/Sărata-Răzeși,8901664
http://dbpedia.org/resource/Viničné_Šumice,4204283
"http://dbpedia.org/resource/Diego_de_Almagro,_Chile",17865395153
http://dbpedia.org/resource/Skořice_(Rokycany_District),4006574
http://dbpedia.org/resource/Hrubčice,9441790
http://dbpedia.org/resource/Kårsta,528898
http://dbpedia.org/resource/Ötzingen,6688170
"http://dbpedia.org/resource/Cannon_Lake_(Rice_County,_Minnesota)",6285191
http://dbpedia.org/resource/Liteň,2674165
http://dbpedia.org/resource/Ahigal_de_Villarino,22141564
http://dbpedia.org/resource/Cabeza_del_Buey,534222798
http://dbpedia.org/resource/Nový_Přerov,6179835
http://dbpedia.org/resource/Chaitén,7885532784
http://dbpedia.org/resource/Dešenice,35991704
http://dbpedia.org/resource/Lago_Sfundau,125154
http://dbpedia.org/resource/Pohled_(Havlíčkův_Brod_District),11562791
http://dbpedia.org/resource/Ernetschwil,11406590
http://dbpedia.org/resource/Brücken-Hackpfüffel,18932696
http://dbpedia.org/resource/Berneck,6507029
"http://dbpedia.org/resource/Călărași,_Cluj",48753956
http://dbpedia.org/resource/Parker_Mills_Pond,427130
http://dbpedia.org/resource/Krásensko,8058501
http://dbpedia.org/resource/Schweisweiler,4318295
http://dbpedia.org/resource/Lambsborn,4777843
http://dbpedia.org/resource/Warner_Lakes,380571380
http://dbpedia.org/resource/Ořechov_(Žďár_nad_Sázavou_District),6175314
http://dbpedia.org/resource/Saint-Edmond-de-Grantham,40987164
http://dbpedia.org/resource/Neu_Königsaue,7055820
http://dbpedia.org/resource/Archlebov,13056127
"http://dbpedia.org/resource/Murphy_Lake_(Tuscola_County,_Michigan)",848167
http://dbpedia.org/resource/Nendingen,20585514
"http://dbpedia.org/resource/Wesenberg,_Schleswig-Holstein",12065006
http://dbpedia.org/resource/Hradce,1091519
"http://dbpedia.org/resource/Pleasant_Township,_Switzerland_County,_Indiana",113531532
http://dbpedia.org/resource/Radonín,3493385
http://dbpedia.org/resource/Algete,38862894
http://dbpedia.org/resource/Tamalín,416597642
http://dbpedia.org/resource/Šerkovice,4998756
http://dbpedia.org/resource/Hevlín,33535119
http://dbpedia.org/resource/Markermeer,701369100
http://dbpedia.org/resource/Křižanovice_(Vyškov_District),4324745
http://dbpedia.org/resource/Villel,77821076
http://dbpedia.org/resource/New_Long_Pond,94190
"http://dbpedia.org/resource/Long_Island_Pond_(Plymouth,_Massachusetts)",134953
http://dbpedia.org/resource/Munnangi,13932384
http://dbpedia.org/resource/ǀAi-ǀAis/Richtersveld_Transfrontier_Park,5989037742
http://dbpedia.org/resource/Barnstädt,20472197
"http://dbpedia.org/resource/Jeffersonville_Township,_Clark_County,_Indiana",65313432
http://dbpedia.org/resource/Jävenitz,57247588
"http://dbpedia.org/resource/Javorek,_Czech_Republic",4087498
http://dbpedia.org/resource/Štarnov,10397866
http://dbpedia.org/resource/Lake_Karla,39875501
http://dbpedia.org/resource/Bohuňovice_(Svitavy_District),4709381
http://dbpedia.org/resource/Ballabio,16889598
http://dbpedia.org/resource/Gaozhou,2987344989
http://dbpedia.org/resource/Laguna_de_Paca,24843077
http://dbpedia.org/resource/Boostedt,28983849
http://dbpedia.org/resource/Ahillones,20654075
http://dbpedia.org/resource/Chełm_County,1639092848
http://dbpedia.org/resource/Bad_Liebenwerda,119892145
http://dbpedia.org/resource/Kostomlátky,5572002
http://dbpedia.org/resource/Libeř,13091053
http://dbpedia.org/resource/Maršov,7167566
http://dbpedia.org/resource/Bisonó,80159076
"http://dbpedia.org/resource/Yingpan,_Lanping_County",471912827
http://dbpedia.org/resource/Březí_(Strakonice_District),5163521
http://dbpedia.org/resource/Poserna,5338769
http://dbpedia.org/resource/Drahanovice,13819744
http://dbpedia.org/resource/Břehov,11395490
"http://dbpedia.org/resource/Chénéville,_Quebec",66113395
"http://dbpedia.org/resource/Saint-Dominique,_Quebec",57871593
http://dbpedia.org/resource/Střelná,10702798
"http://dbpedia.org/resource/Atri,_Abruzzo",87935451
http://dbpedia.org/resource/Buhovtsi,23725828
http://dbpedia.org/resource/Hartvíkovice,5666759
http://dbpedia.org/resource/Šanov_(Znojmo_District),21512361
http://dbpedia.org/resource/Bettola,128371163
http://dbpedia.org/resource/La_Cerollera,30918504
http://dbpedia.org/resource/Bakhchysarai_Raion,1959621486
http://dbpedia.org/resource/Horní_Police,6431563
"http://dbpedia.org/resource/Wellington,_Edmonton",1130539
http://dbpedia.org/resource/Comfort_Cove-Newstead,31228957
http://dbpedia.org/resource/Cadenazzo,8008508
"http://dbpedia.org/resource/Cressier,_Neuchâtel",7836126
"http://dbpedia.org/resource/Nawabganj_Upazila,_Dhaka",250107778
http://dbpedia.org/resource/Vážany_(Blansko_District),5215363
http://dbpedia.org/resource/Phrao,11129081
http://dbpedia.org/resource/Imeni_Lazo_District,27516743007
http://dbpedia.org/resource/Gorica_pri_Raztezu,1757088
"http://dbpedia.org/resource/Glažuta,_Loški_Potok",31530165
http://dbpedia.org/resource/Candelo,16386212
http://dbpedia.org/resource/Lillkyrka,370994
http://dbpedia.org/resource/Klieken,27352411
http://dbpedia.org/resource/Hatín,35213180
http://dbpedia.org/resource/Yasnyshche,526276
http://dbpedia.org/resource/Horní_Smržov,3536367
http://dbpedia.org/resource/Brimley_State_Park,514835
"http://dbpedia.org/resource/Pantepec,_Chiapas",52074712
"http://dbpedia.org/resource/Jefferson_Township,_Owen_County,_Indiana",143526660
http://dbpedia.org/resource/Domaljevac-Šamac,42805014
http://dbpedia.org/resource/Kötzschau,14997649
http://dbpedia.org/resource/Heiterwang,39344226
"http://dbpedia.org/resource/Humla,_Norway",942416
http://dbpedia.org/resource/Shangdu_County,4236027036
http://dbpedia.org/resource/Fakarava,972332850
http://dbpedia.org/resource/Nýrov,10979192
http://dbpedia.org/resource/Horbali,170514431
http://dbpedia.org/resource/Castellino_del_Biferno,15902532
http://dbpedia.org/resource/Zádveřice-Raková,19451542
http://dbpedia.org/resource/Nížkov,19137040
http://dbpedia.org/resource/Steinheim_am_Albuch,83659238
http://dbpedia.org/resource/Trhanov,2144862
http://dbpedia.org/resource/Vallesa_de_la_Guareña,28448768
"http://dbpedia.org/resource/Weishan_County,_Shandong",1767323945
http://dbpedia.org/resource/Köchelstorf,14477977
http://dbpedia.org/resource/Rongshui_Miao_Autonomous_County,3961756053
http://dbpedia.org/resource/Khirbat_Al-Lawz,4683523400
http://dbpedia.org/resource/Barbil,41521654
http://dbpedia.org/resource/Imsbach,9419745
http://dbpedia.org/resource/Kujalleq,30344310935
"http://dbpedia.org/resource/Ravnik,_Bloke",1530775
http://dbpedia.org/resource/Burgkunstadt,35932008
http://dbpedia.org/resource/Krajníčko,7164321
http://dbpedia.org/resource/Bleienbach,6186940
"http://dbpedia.org/resource/Jackson_Township,_Boone_County,_Iowa",89659754
"http://dbpedia.org/resource/Blackbird_Township,_Thurston_County,_Nebraska",82984153
http://dbpedia.org/resource/Kostelní_Hlavno,5864823
http://dbpedia.org/resource/Běšiny,13465324
http://dbpedia.org/resource/Kilmezsky_District,3052555697
http://dbpedia.org/resource/Bad_Eilsen,2692433
"http://dbpedia.org/resource/Spice_Valley_Township,_Lawrence_County,_Indiana",187322763
http://dbpedia.org/resource/Jingjiang,721099789
http://dbpedia.org/resource/Camarillas,57874441
http://dbpedia.org/resource/Ciruelos_del_Pinar,15878127
http://dbpedia.org/resource/Santiago_Amoltepec,162609291
"http://dbpedia.org/resource/Sakaw,_Edmonton",1347179
http://dbpedia.org/resource/Khangabok,20715047
http://dbpedia.org/resource/Santiuste_de_Pedraza,29528818
http://dbpedia.org/resource/Krhanice,14015591
"http://dbpedia.org/resource/Jackson_Township,_Huntington_County,_Indiana",111329220
http://dbpedia.org/resource/Sylvo-Pastoral_and_Partial_Faunal_Reserve_of_the_Sahel,16198054538
http://dbpedia.org/resource/Kožušice,7322608
http://dbpedia.org/resource/Uhřičice,11415952
"http://dbpedia.org/resource/Sainte-Rose-de-Watford,_Quebec",115687299
http://dbpedia.org/resource/Fish_Springs_National_Wildlife_Refuge,90431710
"http://dbpedia.org/resource/Hensley_Township,_Johnson_County,_Indiana",84421961
"http://dbpedia.org/resource/Wyke,_Surrey",17004389
http://dbpedia.org/resource/Phan_District,1086110589
"http://dbpedia.org/resource/Prnjavor,_Bosnia_and_Herzegovina",635288051
"http://dbpedia.org/resource/Prescott_Township,_Adams_County,_Iowa",91473182
"http://dbpedia.org/resource/Campo_Largo,_Paraná",1132490372812
http://dbpedia.org/resource/Insel,25035013
http://dbpedia.org/resource/Karwowo_Lake,343905
"http://dbpedia.org/resource/Sainte-Praxède,_Quebec",132163555
http://dbpedia.org/resource/Lake_Sarpa,48058076
http://dbpedia.org/resource/Dozwil,1499449
"http://dbpedia.org/resource/Rosta,_Piedmont",9978298
http://dbpedia.org/resource/Malá_Bystřice,18417605
http://dbpedia.org/resource/Dolní_Habartice,6269592
http://dbpedia.org/resource/Blankenhain,116962961
http://dbpedia.org/resource/Binchuan_County,2680386569
http://dbpedia.org/resource/Hosty,9959177
http://dbpedia.org/resource/Oplocany,4609434
http://dbpedia.org/resource/Olší_(Brno-Country_District),7788429
http://dbpedia.org/resource/Yamoussoukro_Department,2650665266
"http://dbpedia.org/resource/Rich_Grove_Township,_Pulaski_County,_Indiana",95440458
http://dbpedia.org/resource/Cuzdrioara,20888733
http://dbpedia.org/resource/Wimmelburg,8462593
http://dbpedia.org/resource/Bromskirchen,34533186
"http://dbpedia.org/resource/Beaumont_Centre,_Lexington",3400649
"http://dbpedia.org/resource/Endingen,_Switzerland",8820072
"http://dbpedia.org/resource/Widner_Township,_Knox_County,_Indiana",122673098
http://dbpedia.org/resource/Syrovín,4201310
"http://dbpedia.org/resource/Meyokumin,_Edmonton",1046951
http://dbpedia.org/resource/Sörup,46361947
http://dbpedia.org/resource/Lake_Parz,32317
"http://dbpedia.org/resource/Vrhpolje,_Vipava",4408919
http://dbpedia.org/resource/Clingen,12183742
"http://dbpedia.org/resource/Saint-Magloire,_Quebec",222251470
http://dbpedia.org/resource/Strakov,9993471
http://dbpedia.org/resource/Český_Rudolec,60373359
"http://dbpedia.org/resource/Sacré-Coeur,_Quebec",332034075
http://dbpedia.org/resource/Kibira_National_Park,364796178
http://dbpedia.org/resource/Kanaleneiland,1123959
"http://dbpedia.org/resource/Jasen,_Domžale",685235
http://dbpedia.org/resource/Santa_Cecília_(district_of_São_Paulo),4165257
"http://dbpedia.org/resource/Pawhuska_Township,_Camden_County,_Missouri",91267523
http://dbpedia.org/resource/Mala_Dobrava,550128
http://dbpedia.org/resource/Campagnatico,145181988
http://dbpedia.org/resource/Snědovice,29353258
"http://dbpedia.org/resource/Nawabganj_Upazila,_Dinajpur",278912447
http://dbpedia.org/resource/Huehuetoca,167132929
http://dbpedia.org/resource/Lejre_Municipality,189278624
http://dbpedia.org/resource/Tempoal_(municipality),1561363605
"http://dbpedia.org/resource/Lakeview_Islands,_Lexington",289697
http://dbpedia.org/resource/Čechtín,5782430
http://dbpedia.org/resource/Kämpersvik,147749
"http://dbpedia.org/resource/Golo_Brdo,_Brda",1246996
"http://dbpedia.org/resource/Union_City_Township,_Allamakee_County,_Iowa",72916093
"http://dbpedia.org/resource/Baker_Township,_Lafayette_County,_Arkansas",109058351
"http://dbpedia.org/resource/Bonsecours,_Quebec",65875753
http://dbpedia.org/resource/Dairago,6173922
http://dbpedia.org/resource/Kutyshche,825012
"http://dbpedia.org/resource/Powderhorn,_Minneapolis",12528127
http://dbpedia.org/resource/Podolí_(Uherské_Hradiště_District),6211800
"http://dbpedia.org/resource/Panorama_Heights,_California",1242561
http://dbpedia.org/resource/Mirninsky_District,162335858683
http://dbpedia.org/resource/Široký_Důl,5223465
http://dbpedia.org/resource/Budyně,2098590
http://dbpedia.org/resource/Dřetovice,4509540
"http://dbpedia.org/resource/Grassy_Fork_Township,_Jackson_County,_Indiana",117042017
http://dbpedia.org/resource/Rokytnice_(Přerov_District),7836139
http://dbpedia.org/resource/Pustiměř,14681079
http://dbpedia.org/resource/Tlumačov,14366380
http://dbpedia.org/resource/Horní_Studénky,8346758
http://dbpedia.org/resource/Tizapan_El_Alto,294259856
http://dbpedia.org/resource/Korweiler,2438296
http://dbpedia.org/resource/Cheto_District,61581643
http://dbpedia.org/resource/Dolní_Stakory,3425267
http://dbpedia.org/resource/In_Amenas_District,123481380252
http://dbpedia.org/resource/Taugwitz,10024768
http://dbpedia.org/resource/Avers,97703728
http://dbpedia.org/resource/Foixà,17469988
http://dbpedia.org/resource/Baishui_County,798849777
http://dbpedia.org/resource/Heistenbach,4882361
http://dbpedia.org/resource/La_Ginebrosa,73022059
"http://dbpedia.org/resource/Jefferson_Township,_Greene_County,_Indiana",83139966
http://dbpedia.org/resource/Qumig,322632234
http://dbpedia.org/resource/Morschheim,5677814
http://dbpedia.org/resource/Biliavtsi,1549933111
http://dbpedia.org/resource/Wesselburener_Deichhausen,4202242
http://dbpedia.org/resource/Souňov,3106227
http://dbpedia.org/resource/Leinøy,14189915
http://dbpedia.org/resource/Nielebock,12944173
http://dbpedia.org/resource/Určice,9650280
"http://dbpedia.org/resource/Sainte-Lucie-des-Laurentides,_Quebec",104065589
http://dbpedia.org/resource/Dobšice_(Nymburk_District),7173300
http://dbpedia.org/resource/Redmires_Reservoirs,26713504
http://dbpedia.org/resource/Klapý,7282311
http://dbpedia.org/resource/Lake_of_the_Clouds,556895
http://dbpedia.org/resource/Fara_Gera_d'Adda,7780784
http://dbpedia.org/resource/Nares_Land,1524038239
http://dbpedia.org/resource/Umrain,1948324
http://dbpedia.org/resource/Yi'an_County,3533397441
http://dbpedia.org/resource/Lukovany,9032998
http://dbpedia.org/resource/Donggar,84767194
"http://dbpedia.org/resource/Barnes_Township,_Buena_Vista_County,_Iowa",87634286
http://dbpedia.org/resource/Cocotitlán,11549623
http://dbpedia.org/resource/Lštění,4854570
"http://dbpedia.org/resource/Baie-Johan-Beetz,_Quebec",529244433
http://dbpedia.org/resource/Kobylí,24930256
http://dbpedia.org/resource/Głowno,18535985
http://dbpedia.org/resource/Lake_Amara_(Ialomița_County),1199902
http://dbpedia.org/resource/María_Elena,12146314094
http://dbpedia.org/resource/Kokašice,13761192
http://dbpedia.org/resource/Tlanchinol,420471313
http://dbpedia.org/resource/Little_Rocky_Pond_(Massachusetts),44137
http://dbpedia.org/resource/Obrataň,35103944
http://dbpedia.org/resource/Selva_di_Cadore,35601716
http://dbpedia.org/resource/Nové_Veselí,10272005
http://dbpedia.org/resource/Chlístov_(Třebíč_District),3766030
http://dbpedia.org/resource/Echarlens,4927596
http://dbpedia.org/resource/Nemojany,5174654
http://dbpedia.org/resource/Borotice_(Znojmo_District),11059528
http://dbpedia.org/resource/Antratsyt,47656384
http://dbpedia.org/resource/Chrudichromy,2746186
http://dbpedia.org/resource/Velký_Chlumec,5170258
http://dbpedia.org/resource/Brehna,19296140
http://dbpedia.org/resource/Mozdoksky_District,1200025623
http://dbpedia.org/resource/Hassayampa_River_Canyon_Wilderness,40778173
http://dbpedia.org/resource/Pedra_Azul,1554882060
"http://dbpedia.org/resource/Talin,_Armenia",6904252
http://dbpedia.org/resource/Gemmerich,6285820
http://dbpedia.org/resource/Gun-Galuut_Nature_Reserve,214101762
http://dbpedia.org/resource/Čížkov_(Plzeň-South_District),48702637
http://dbpedia.org/resource/Bevern_(Samtgemeinde),65692990
http://dbpedia.org/resource/Derenburg,38092827
http://dbpedia.org/resource/Nave_Island,424838
http://dbpedia.org/resource/Lake_Eden,166395
http://dbpedia.org/resource/Strait_Island,3244878
http://dbpedia.org/resource/Sippersfeld,14735189
"http://dbpedia.org/resource/Montagny,_Fribourg",16252414
http://dbpedia.org/resource/Oudoleň,5857727
http://dbpedia.org/resource/Stensele,1043903
http://dbpedia.org/resource/Ořech,5221982
"http://dbpedia.org/resource/Čreta,_Hoče–Slivnica",3504355
http://dbpedia.org/resource/Novi_Pazar_Municipality,380241382
http://dbpedia.org/resource/Branná,15049684
http://dbpedia.org/resource/Mashapaug_Lake,1228727
http://dbpedia.org/resource/Otín_(Žďár_nad_Sázavou_District),5478431
"http://dbpedia.org/resource/Riofrío,_Ávila",66992608
http://dbpedia.org/resource/Strömsnäsbruk,3322243
http://dbpedia.org/resource/Babice_(Uherské_Hradiště_District),5847478
http://dbpedia.org/resource/Osvětimany,18411258
http://dbpedia.org/resource/McCurtain_County_Wilderness_Area,57761561
http://dbpedia.org/resource/Tautenburg,13314699
http://dbpedia.org/resource/White_Island_Pond,605927
http://dbpedia.org/resource/Dolní_Heřmanice,14102801
http://dbpedia.org/resource/Řetová,9764590
"http://dbpedia.org/resource/McGee_Creek,_California",10565724
http://dbpedia.org/resource/Nosislav,14971577
http://dbpedia.org/resource/Žítková,7236176
http://dbpedia.org/resource/Dogliani,39549456
http://dbpedia.org/resource/Ebern,90992656
http://dbpedia.org/resource/Vlkanov_(Havlíčkův_Brod_District),2664371
http://dbpedia.org/resource/Weggis,25391713
http://dbpedia.org/resource/Kunszentmiklós,191469651
http://dbpedia.org/resource/Nogueras,18382732
http://dbpedia.org/resource/Dlouhá_Loučka_(Svitavy_District),19614857
http://dbpedia.org/resource/Mucuri,1519578314
http://dbpedia.org/resource/Mogote_de_Bagaces,176688773
http://dbpedia.org/resource/Doloplazy_(Prostějov_District),3280087
http://dbpedia.org/resource/Berkenthin,10640802
http://dbpedia.org/resource/Kénitra_Province,3363112237
http://dbpedia.org/resource/Tanjung_Puting,4222418020
"http://dbpedia.org/resource/Erlinsbach,_Solothurn",7557250
http://dbpedia.org/resource/Jílovice_(České_Budějovice_District),39598519
http://dbpedia.org/resource/Zürich_District,87098145
http://dbpedia.org/resource/Ruda_nad_Moravou,18565278
http://dbpedia.org/resource/Asse_(Samtgemeinde),92828710
http://dbpedia.org/resource/Ratiboř_(Jindřichův_Hradec_District),12422184
"http://dbpedia.org/resource/Krnice,_Hrastnik",1527456
http://dbpedia.org/resource/Spytihněv_(Zlín_District),10913825
"http://dbpedia.org/resource/Rapperswill,_Edmonton",1014080
http://dbpedia.org/resource/Hradec_nad_Svitavou,27649357
http://dbpedia.org/resource/Kaisborstel,2872080
http://dbpedia.org/resource/Wallendorf_(Luppe),7873953
http://dbpedia.org/resource/Tolk,11567052
http://dbpedia.org/resource/Panay,11461729587
http://dbpedia.org/resource/Hohenlockstedt,46795777
http://dbpedia.org/resource/Dolní_Zálezly,3288379
http://dbpedia.org/resource/Aldersbach,44170150
http://dbpedia.org/resource/Barja,6669045
http://dbpedia.org/resource/Vernířovice,39068612
http://dbpedia.org/resource/Oberweiler_im_Tal,4531107
http://dbpedia.org/resource/Záříčí,7580426
http://dbpedia.org/resource/Chub_Lake_(Carlton_County),1153717
http://dbpedia.org/resource/Heinzenbach,3820437
http://dbpedia.org/resource/Lost_Forest_Research_Natural_Area,36627376
http://dbpedia.org/resource/Zastávka,1076690
http://dbpedia.org/resource/Klopina,14835424
http://dbpedia.org/resource/Kosarshchyna,592714
http://dbpedia.org/resource/Vráž_(Beroun_District),6161405
http://dbpedia.org/resource/Počedělice,9997332
http://dbpedia.org/resource/Steinbergkirche,36158875
http://dbpedia.org/resource/Tortorella,41918329
http://dbpedia.org/resource/Drebkau,179074795
http://dbpedia.org/resource/Bubbiano,2830377
http://dbpedia.org/resource/Ledce_(Plzeň-North_District),8001210
http://dbpedia.org/resource/Lake_Tuusula,6078859
http://dbpedia.org/resource/Kraśnik_County,923070577
http://dbpedia.org/resource/Serno,32193005
http://dbpedia.org/resource/Arbedo-Castione,22469828
"http://dbpedia.org/resource/Kareli,_Allahabad",461882
http://dbpedia.org/resource/Barbianello,9993994
http://dbpedia.org/resource/Gorny_District,40664482329
http://dbpedia.org/resource/Alchenstorf,7537989
http://dbpedia.org/resource/Beach_Cities_Health_District,49889692
http://dbpedia.org/resource/Sønderborg,422960757
http://dbpedia.org/resource/Opočno_(Louny_District),2421360
http://dbpedia.org/resource/Vallejera,18041616
http://dbpedia.org/resource/Rural_Municipality_of_Hillsdale_No._440,978649301
http://dbpedia.org/resource/Paběnice,5743533
http://dbpedia.org/resource/Kobylá_nad_Vidnavkou,13053283
http://dbpedia.org/resource/Seethen,8043995
http://dbpedia.org/resource/Bad_Schmiedeberg,169772013
http://dbpedia.org/resource/Chotěnov,4663889
"http://dbpedia.org/resource/Saddle_Club,_Lexington",154986
http://dbpedia.org/resource/Drahňovice,7036041
http://dbpedia.org/resource/Magueyes,12578892
http://dbpedia.org/resource/Schwielochsee_(lake),11555551
http://dbpedia.org/resource/Colognola_ai_Colli,18903194
http://dbpedia.org/resource/Nížkovice,6616484
"http://dbpedia.org/resource/Lauramie_Township,_Tippecanoe_County,_Indiana",145061960
http://dbpedia.org/resource/Sierra_Cristal_National_Park,157863712
http://dbpedia.org/resource/Částkov_(Tachov_District),12946640
"http://dbpedia.org/resource/Neuenkirchen,_Landhagen",22889796
"http://dbpedia.org/resource/Pigna,_Liguria",60108948
http://dbpedia.org/resource/Bodenfelde,19211961
http://dbpedia.org/resource/Kerzenheim,18581570
http://dbpedia.org/resource/Janská,6958273
http://dbpedia.org/resource/Castelmassa,10707701
http://dbpedia.org/resource/Hinterthal,2989073
http://dbpedia.org/resource/Reupzig,8892849
http://dbpedia.org/resource/Křelov-Břuchotín,8948015
http://dbpedia.org/resource/Kundratice_(Žďár_nad_Sázavou_District),4494788
http://dbpedia.org/resource/Yunlong_County,4415082027
http://dbpedia.org/resource/Smědčice,4979925
http://dbpedia.org/resource/Přešovice,7278458
"http://dbpedia.org/resource/Oakwood,_Lexington",412718
http://dbpedia.org/resource/Piratini,3056477061317
http://dbpedia.org/resource/Řípec,6573992
http://dbpedia.org/resource/Little_Sandy_Bottom_Pond,246870
http://dbpedia.org/resource/Planina_pri_Raki,1650984
http://dbpedia.org/resource/Irlande,105305519
http://dbpedia.org/resource/Cinctorres,40327342
http://dbpedia.org/resource/Buckeye_Lake_(Ohio),11139680
http://dbpedia.org/resource/Horní_Štěpánov,22650894
http://dbpedia.org/resource/Wüstenjerichow,21391286
http://dbpedia.org/resource/Všejany,7364843
http://dbpedia.org/resource/Lusaka,380927386
http://dbpedia.org/resource/Malynyshche,63898
"http://dbpedia.org/resource/Grand_Rapids,_Michigan",126802204
http://dbpedia.org/resource/Futian_District,84201642
http://dbpedia.org/resource/Lake_Ayger,139932
