"http://dbpedia.org/resource/Saint-Agnan,_Tarn",151
"http://dbpedia.org/resource/Hoboken,_Antwerp",0
http://dbpedia.org/resource/L'Abergement-Clémenciat,214
http://dbpedia.org/resource/Brevilliers,353
"http://dbpedia.org/resource/Sancé,_Saône-et-Loire",204
http://dbpedia.org/resource/Aubazat,427
http://dbpedia.org/resource/Milewo_Wielkie,95
http://dbpedia.org/resource/Magny-lès-Aubigny,215
http://dbpedia.org/resource/Fouqueure,55
http://dbpedia.org/resource/Canet-de-Salars,597
http://dbpedia.org/resource/La_Madelaine-sous-Montreuil,2
"http://dbpedia.org/resource/Saint-Geniès,_Dordogne",168
http://dbpedia.org/resource/Fontenet,20
http://dbpedia.org/resource/Hures-la-Parade,498
http://dbpedia.org/resource/Pleucadeuc,8
http://dbpedia.org/resource/Saint-Pierre-du-Vauvray,8
http://dbpedia.org/resource/Fleurey-lès-Faverney,211
http://dbpedia.org/resource/La_Roche-Vanneau,280
http://dbpedia.org/resource/Saint-Michel-sur-Ternoise,91
http://dbpedia.org/resource/Morval,94
http://dbpedia.org/resource/Montfort-le-Gesnois,44
"http://dbpedia.org/resource/Mauvezin,_Gers",123
http://dbpedia.org/resource/Saint-Pierre-de-Belleville,354
"http://dbpedia.org/resource/Marigny,_Saône-et-Loire",243
http://dbpedia.org/resource/Lordat,746
http://dbpedia.org/resource/Artemare,231
http://dbpedia.org/resource/Colmier-le-Haut,387
http://dbpedia.org/resource/Frémicourt,100
http://dbpedia.org/resource/Chevennes,120
http://dbpedia.org/resource/Sainte-Maxime,0
http://dbpedia.org/resource/Salobreña,0
http://dbpedia.org/resource/Lochieu,450
http://dbpedia.org/resource/Coucouron,874
http://dbpedia.org/resource/Bierry-les-Belles-Fontaines,240
http://dbpedia.org/resource/Baulne-en-Brie,82
http://dbpedia.org/resource/Les_Ressuintes,185
http://dbpedia.org/resource/Girgols,866
"http://dbpedia.org/resource/Puisieux,_Pas-de-Calais",81
http://dbpedia.org/resource/Le_Catelet,78
http://dbpedia.org/resource/Mentières,988
http://dbpedia.org/resource/Bucy-lès-Pierrepont,64
"http://dbpedia.org/resource/Sainte-Marie,_Cantal",602
http://dbpedia.org/resource/Issarlès,803
http://dbpedia.org/resource/Radoszkowo,80
http://dbpedia.org/resource/Montigny-le-Franc,102
http://dbpedia.org/resource/Betchat,246
http://dbpedia.org/resource/Genevrières,223
http://dbpedia.org/resource/Clairfontaine,143
http://dbpedia.org/resource/Isolaccio-di-Fiumorbo,110
http://dbpedia.org/resource/Écuires,5
http://dbpedia.org/resource/Fourqueux,58
http://dbpedia.org/resource/Marcillé-Raoul,25
http://dbpedia.org/resource/Lescuns,278
http://dbpedia.org/resource/Le_Pin-Murelet,208
http://dbpedia.org/resource/Brenoux,573
http://dbpedia.org/resource/Braize,160
http://dbpedia.org/resource/Berric,26
http://dbpedia.org/resource/Essigny-le-Petit,78
http://dbpedia.org/resource/Saint-Étienne-du-Vauvray,8
http://dbpedia.org/resource/Biefvillers-lès-Bapaume,93
"http://dbpedia.org/resource/Machault,_Seine-et-Marne",73
http://dbpedia.org/resource/Villers-lès-Cagnicourt,43
http://dbpedia.org/resource/Les_Assions,133
http://dbpedia.org/resource/Faucon-du-Caire,923
http://dbpedia.org/resource/Bussy-Saint-Martin,48
"http://dbpedia.org/resource/Saint-Sylvain,_Corrèze",246
http://dbpedia.org/resource/Achenheim,136
http://dbpedia.org/resource/Maintenay,5
"http://dbpedia.org/resource/Magny,_Yonne",206
http://dbpedia.org/resource/Frontignan,0
http://dbpedia.org/resource/Saint-Samson-de-Bonfossé,32
http://dbpedia.org/resource/Sibiville,97
http://dbpedia.org/resource/Idrac-Respaillès,164
http://dbpedia.org/resource/Saint-Agnant-près-Crocq,651
http://dbpedia.org/resource/Saint-Just-et-Vacquières,152
http://dbpedia.org/resource/Pierrefitte-en-Beauvaisis,105
http://dbpedia.org/resource/Champigny-lès-Langres,348
http://dbpedia.org/resource/Goudelancourt-lès-Berrieux,71
http://dbpedia.org/resource/Blandas,246
http://dbpedia.org/resource/Le_Fouilloux,32
http://dbpedia.org/resource/Trélans,718
"http://dbpedia.org/resource/Rives,_Isère",352
"http://dbpedia.org/resource/Lure,_Haute-Saône",273
http://dbpedia.org/resource/Les_Ayvelles,133
http://dbpedia.org/resource/Ambly-sur-Meuse,194
http://dbpedia.org/resource/Salamina_(city),0
http://dbpedia.org/resource/Fontans,1016
"http://dbpedia.org/resource/Amfreville-les-Champs,_Seine-Maritime",130
"http://dbpedia.org/resource/Murat,_Cantal",971
http://dbpedia.org/resource/Breux-sur-Avre,117
http://dbpedia.org/resource/Echinos,345
http://dbpedia.org/resource/Aubigny-en-Laonnois,86
http://dbpedia.org/resource/Albussac,261
http://dbpedia.org/resource/Louhossoa,72
http://dbpedia.org/resource/La_Motte-Chalancon,499
"http://dbpedia.org/resource/Saint-Pierre-le-Vieux,_Saône-et-Loire",296
http://dbpedia.org/resource/Blagnac,104
http://dbpedia.org/resource/Ebersmunster,162
http://dbpedia.org/resource/Montcy-Notre-Dame,141
http://dbpedia.org/resource/Augicourt,263
"http://dbpedia.org/resource/Aubigny,_Vendée",30
http://dbpedia.org/resource/Balazuc,104
http://dbpedia.org/resource/Saulty,129
http://dbpedia.org/resource/Montigny-Saint-Barthélemy,307
http://dbpedia.org/resource/Cenne-Monestiés,147
"http://dbpedia.org/resource/Manot,_Charente",137
http://dbpedia.org/resource/Foreste,62
http://dbpedia.org/resource/Champagne-en-Valromey,388
http://dbpedia.org/resource/Meistratzheim,134
http://dbpedia.org/resource/Saint-Loup-de-Gonois,89
http://dbpedia.org/resource/La_Boissière-sur-Èvre,17
"http://dbpedia.org/resource/Sainte-Marie,_Hautes-Alpes",616
http://dbpedia.org/resource/Limony,138
http://dbpedia.org/resource/Saint-Pierre-du-Palais,17
http://dbpedia.org/resource/Montchaude,53
http://dbpedia.org/resource/Combret,342
"http://dbpedia.org/resource/Lano,_Haute-Corse",426
http://dbpedia.org/resource/Chenon,78
http://dbpedia.org/resource/Luçon,1
http://dbpedia.org/resource/Martres-Tolosane,257
"http://dbpedia.org/resource/Barjac,_Lozère",663
http://dbpedia.org/resource/Monlaur-Bernet,248
http://dbpedia.org/resource/Lalizolle,393
http://dbpedia.org/resource/Connecticut,0
http://dbpedia.org/resource/Grignan,126
http://dbpedia.org/resource/Saint-Jean-Delnous,319
http://dbpedia.org/resource/Cherbonnières,37
http://dbpedia.org/resource/Marsolan,72
"http://dbpedia.org/resource/Mont-Saint-Jean,_Sarthe",103
http://dbpedia.org/resource/Happencourt,59
http://dbpedia.org/resource/École-Valentin,247
http://dbpedia.org/resource/Fourdrinoy,38
http://dbpedia.org/resource/Villeneuve-lès-Avignon,9
http://dbpedia.org/resource/Fleury-Mérogis,61
http://dbpedia.org/resource/Villers-sur-Saulnot,356
http://dbpedia.org/resource/Waben,3
http://dbpedia.org/resource/Isbergues,19
http://dbpedia.org/resource/Fonters-du-Razès,281
http://dbpedia.org/resource/Gravigny,55
http://dbpedia.org/resource/Islamabad_Capital_Territory,416
http://dbpedia.org/resource/Schiltigheim,130
http://dbpedia.org/resource/Le_Garn,50
http://dbpedia.org/resource/Bezons,22
http://dbpedia.org/resource/Béduer,168
http://dbpedia.org/resource/Durdat-Larequille,379
http://dbpedia.org/resource/Banogne-Recouvrance,95
"http://dbpedia.org/resource/Les_Salelles,_Ardèche",140
http://dbpedia.org/resource/Les_Sauvages,516
http://dbpedia.org/resource/Inuvialuit_Settlement_Region,0
http://dbpedia.org/resource/Monthenault,114
http://dbpedia.org/resource/Le_Trioulou,266
http://dbpedia.org/resource/Le_Pian-sur-Garonne,2
http://dbpedia.org/resource/Saint-Rémy-de-Maurienne,402
http://dbpedia.org/resource/Nivelle,14
"http://dbpedia.org/resource/Montchamp,_Cantal",1024
http://dbpedia.org/resource/Les_Nouillers,2
"http://dbpedia.org/resource/Fresnes,_Côte-d'Or",210
"http://dbpedia.org/resource/Montbrun,_Lozère",543
http://dbpedia.org/resource/Boncourt-le-Bois,220
http://dbpedia.org/resource/Bourth,191
http://dbpedia.org/resource/La_Roche-Morey,227
http://dbpedia.org/resource/Fort-Moville,39
http://dbpedia.org/resource/Laroquevieille,610
http://dbpedia.org/resource/Le_Vauclin,0
http://dbpedia.org/resource/Frontignan-Savès,188
http://dbpedia.org/resource/Gonnoi,63
http://dbpedia.org/resource/Brouchy,58
http://dbpedia.org/resource/Vic-la-Gardiole,0
http://dbpedia.org/resource/Ausson,358
http://dbpedia.org/resource/Massugas,33
http://dbpedia.org/resource/Dions,50
http://dbpedia.org/resource/Barrettali,0
http://dbpedia.org/resource/Coullemont,108
"http://dbpedia.org/resource/Saint-Pons,_Ardèche",234
"http://dbpedia.org/resource/Les_Angles,_Hautes-Pyrénées",391
http://dbpedia.org/resource/Bayonne,0
http://dbpedia.org/resource/Saint-Julien-des-Points,250
http://dbpedia.org/resource/Écourt-Saint-Quentin,41
http://dbpedia.org/resource/Saint-Aubin-de-Locquenay,79
http://dbpedia.org/resource/Dambenoît-lès-Colombe,311
http://dbpedia.org/resource/Coussa,366
http://dbpedia.org/resource/Anchamps,141
http://dbpedia.org/resource/Gorses,212
http://dbpedia.org/resource/Magnac-Lavalette-Villars,102
"http://dbpedia.org/resource/Saint-Denis,_Gard",118
"http://dbpedia.org/resource/Apremont,_Ain",662
http://dbpedia.org/resource/Massat,721
http://dbpedia.org/resource/Bézac,272
http://dbpedia.org/resource/Saint-Agnan-sur-Erre,97
http://dbpedia.org/resource/La_Bourboule,951
http://dbpedia.org/resource/Saint-Pierre-de-Bressieux,401
http://dbpedia.org/resource/Colorado,1060
http://dbpedia.org/resource/Saint-Michel-de-Castelnau,74
http://dbpedia.org/resource/Cuissy-et-Geny,39
http://dbpedia.org/resource/Marast,302
http://dbpedia.org/resource/Elbeuf,2
http://dbpedia.org/resource/Villard-Bonnot,194
http://dbpedia.org/resource/Chassagne-Montrachet,197
http://dbpedia.org/resource/Cannet,100
http://dbpedia.org/resource/Gourdan-Polignan,489
http://dbpedia.org/resource/Argentat,165
http://dbpedia.org/resource/Saint-Chaptes,56
"http://dbpedia.org/resource/Coulon,_Deux-Sèvres",0
http://dbpedia.org/resource/Saint-Genis-du-Bois,42
http://dbpedia.org/resource/Fresnes-en-Saulnois,225
"http://dbpedia.org/resource/Esse,_Charente",148
http://dbpedia.org/resource/Audincthun,62
http://dbpedia.org/resource/Saint-Just-sur-Viaur,256
http://dbpedia.org/resource/Saint-Georges-de-Mons,410
http://dbpedia.org/resource/Clastres,63
http://dbpedia.org/resource/Lalande-de-Pomerol,5
http://dbpedia.org/resource/Saint-Jean-de-la-Croix,12
"http://dbpedia.org/resource/Saint-Bauzile,_Lozère",700
http://dbpedia.org/resource/Żmijówek_Włościański,99
http://dbpedia.org/resource/Cassagnas,785
http://dbpedia.org/resource/Javené,52
http://dbpedia.org/resource/Geney,388
http://dbpedia.org/resource/Aroz,218
"http://dbpedia.org/resource/Baitang,_Guangdong",0
http://dbpedia.org/resource/Rambervillers,287
"http://dbpedia.org/resource/Signes,_Var",230
http://dbpedia.org/resource/Marmande,14
http://dbpedia.org/resource/Dagny-Lambercy,139
http://dbpedia.org/resource/Colline-Beaumont,2
http://dbpedia.org/resource/Galametz,39
"http://dbpedia.org/resource/Saint-Michel,_Ariège",360
http://dbpedia.org/resource/Bavay,136
http://dbpedia.org/resource/Ispagnac,516
http://dbpedia.org/resource/Bellenaves,291
http://dbpedia.org/resource/Les_Loges-sur-Brécey,48
http://dbpedia.org/resource/Saint-Michel-de-Boulogne,397
http://dbpedia.org/resource/Montaigu-le-Blin,216
http://dbpedia.org/resource/Wailly-Beaucamp,21
http://dbpedia.org/resource/Sorrus,20
"http://dbpedia.org/resource/Montagnac,_Gard",96
http://dbpedia.org/resource/Jungholtz,281
http://dbpedia.org/resource/Shaikhdara,1714
http://dbpedia.org/resource/Le_Coudray-Montceaux,33
"http://dbpedia.org/resource/Bernay,_Eure",96
http://dbpedia.org/resource/Brugairolles,179
http://dbpedia.org/resource/Marigny-sur-Yonne,196
http://dbpedia.org/resource/Blanzay-sur-Boutonne,26
"http://dbpedia.org/resource/Hermanville,_Seine-Maritime",30
http://dbpedia.org/resource/Faverolles-la-Campagne,155
"http://dbpedia.org/resource/Perrigny,_Jura",336
http://dbpedia.org/resource/Saint-Germain-les-Paroisses,306
http://dbpedia.org/resource/Racquinghem,20
http://dbpedia.org/resource/L'Hospitalet-près-l'Andorre,1300
http://dbpedia.org/resource/Saint-Pierre-de-la-Fage,289
http://dbpedia.org/resource/Fontenay-le-Fleury,100
http://dbpedia.org/resource/Sainte-Marie-de-Ré,0
http://dbpedia.org/resource/Boiry-Saint-Martin,74
"http://dbpedia.org/resource/Roche,_Isère",296
http://dbpedia.org/resource/Villers-au-Tertre,57
http://dbpedia.org/resource/Coulogne,0
http://dbpedia.org/resource/Enchastrayes,1437
http://dbpedia.org/resource/Saint-Coulomb,0
http://dbpedia.org/resource/Boisset-les-Prévanches,71
"http://dbpedia.org/resource/Bey,_Saône-et-Loire",207
http://dbpedia.org/resource/La_Tremblade,0
http://dbpedia.org/resource/Saint-Pierre-d'Argençon,637
"http://dbpedia.org/resource/Agios_Vlasios,_Magnesia",280
http://dbpedia.org/resource/Cléty,75
http://dbpedia.org/resource/Nesle,70
"http://dbpedia.org/resource/Saint-Aubin,_Landes",28
http://dbpedia.org/resource/Fatines,60
http://dbpedia.org/resource/Neulles,25
http://dbpedia.org/resource/Thorey-sous-Charny,361
http://dbpedia.org/resource/Montegrosso,23
http://dbpedia.org/resource/Kingersheim,243
http://dbpedia.org/resource/Marimbault,96
http://dbpedia.org/resource/Bonneuil-Matours,51
http://dbpedia.org/resource/La_Motte-Feuilly,264
http://dbpedia.org/resource/Lamotte-Beuvron,96
http://dbpedia.org/resource/Quiestède,21
http://dbpedia.org/resource/Loubressac,121
http://dbpedia.org/resource/Mayreville,311
http://dbpedia.org/resource/Freix-Anglards,487
http://dbpedia.org/resource/Feuilla,97
http://dbpedia.org/resource/Montagny-Sainte-Félicité,99
http://dbpedia.org/resource/Lucciana,0
http://dbpedia.org/resource/Sanghen,73
http://dbpedia.org/resource/Henneveux,42
http://dbpedia.org/resource/Saint-Ouen-de-Sécherouvre,150
"http://dbpedia.org/resource/Melincourt,_Haute-Saône",217
http://dbpedia.org/resource/Chaudeyrac,1301
http://dbpedia.org/resource/Clamensane,728
http://dbpedia.org/resource/Chalvignac,241
"http://dbpedia.org/resource/Verdon,_Dordogne",61
http://dbpedia.org/resource/Vorey,501
http://dbpedia.org/resource/Magnivray,307
http://dbpedia.org/resource/Azay-sur-Indre,66
http://dbpedia.org/resource/Maninghen-Henne,9
http://dbpedia.org/resource/Lieurac,362
"http://dbpedia.org/resource/Aurin,_Haute-Garonne",184
http://dbpedia.org/resource/Rignieux-le-Franc,200
http://dbpedia.org/resource/Gaudonville,112
"http://dbpedia.org/resource/Saint-Martin-des-Champs,_Manche",7
http://dbpedia.org/resource/Mouriez,26
http://dbpedia.org/resource/Brannens,14
http://dbpedia.org/resource/Kurpie_Szlacheckie,83
http://dbpedia.org/resource/Trédarzec,0
http://dbpedia.org/resource/Saint-Paul-la-Coste,173
http://dbpedia.org/resource/Nangis,127
http://dbpedia.org/resource/Saint-Nicolas-lès-Cîteaux,198
http://dbpedia.org/resource/Le_Chambon-Feugerolles,480
"http://dbpedia.org/resource/La_Motte,_Var",11
"http://dbpedia.org/resource/Guillon,_Yonne",208
"http://dbpedia.org/resource/Marnes,_Deux-Sèvres",59
http://dbpedia.org/resource/Le_Plessis-Feu-Aussoux,93
http://dbpedia.org/resource/Maine-de-Boixe,72
http://dbpedia.org/resource/Fleury-devant-Douaumont,251
http://dbpedia.org/resource/Champigny-la-Futelaye,89
"http://dbpedia.org/resource/Le_Theil,_Manche",41
http://dbpedia.org/resource/Saint-Georges-de-Reintembault,82
http://dbpedia.org/resource/Gunstett,154
http://dbpedia.org/resource/Saint-Silvain-Bellegarde,476
"http://dbpedia.org/resource/Les_Essarts,_Eure",152
http://dbpedia.org/resource/Chemiré-le-Gaudin,35
http://dbpedia.org/resource/Asperjoc,263
http://dbpedia.org/resource/Forstheim,175
http://dbpedia.org/resource/Villers-Hélon,78
http://dbpedia.org/resource/Albignac,133
http://dbpedia.org/resource/Gernicourt,50
http://dbpedia.org/resource/Saint-Bris-le-Vineux,120
http://dbpedia.org/resource/Sauchy-Cauchy,39
http://dbpedia.org/resource/Marly-le-Roi,47
http://dbpedia.org/resource/Goulier,997
"http://dbpedia.org/resource/Peyre,_Landes",56
"http://dbpedia.org/resource/Saint-Florent,_Haute-Corse",0
http://dbpedia.org/resource/Pelouse,1002
http://dbpedia.org/resource/Camiran,10
http://dbpedia.org/resource/Arnouville-lès-Mantes,97
"http://dbpedia.org/resource/Villars,_Dordogne",111
http://dbpedia.org/resource/Morsain,43
http://dbpedia.org/resource/Le_Fousseret,225
"http://dbpedia.org/resource/Aragon,_Aude",153
"http://dbpedia.org/resource/Faramans,_Isère",349
http://dbpedia.org/resource/Butten,229
http://dbpedia.org/resource/Chavanod,311
"http://dbpedia.org/resource/Bussières,_Côte-d'Or",338
http://dbpedia.org/resource/Roy-Boissy,102
http://dbpedia.org/resource/Jumilhac-le-Grand,222
http://dbpedia.org/resource/Delme,255
http://dbpedia.org/resource/Le_Theil-Nolent,182
http://dbpedia.org/resource/Saint-Frézal-de-Ventalon,317
http://dbpedia.org/resource/Chaussenac,416
http://dbpedia.org/resource/Foussignac,21
"http://dbpedia.org/resource/Colombier,_Haute-Saône",228
http://dbpedia.org/resource/Auterrive,17
"http://dbpedia.org/resource/Brusque,_Aveyron",359
http://dbpedia.org/resource/Marcorignan,13
"http://dbpedia.org/resource/Viterbe,_Tarn",109
"http://dbpedia.org/resource/Luynes,_Indre-et-Loire",39
"http://dbpedia.org/resource/La_Garde,_Isère",715
http://dbpedia.org/resource/Fontaine-l'Étalon,46
"http://dbpedia.org/resource/La_Tour,_Alpes-Maritimes",213
http://dbpedia.org/resource/Franvillers,79
http://dbpedia.org/resource/Le_Pailly,340
http://dbpedia.org/resource/Beugny,96
http://dbpedia.org/resource/Quincy-Voisins,46
http://dbpedia.org/resource/Saint-Brice-de-Landelles,55
http://dbpedia.org/resource/Saint-Étienne-des-Sorts,22
"http://dbpedia.org/resource/Bonnières,_Oise",90
http://dbpedia.org/resource/Maravat,155
http://dbpedia.org/resource/Moutiers-au-Perche,141
http://dbpedia.org/resource/Arnancourt,231
http://dbpedia.org/resource/Marchamp,455
http://dbpedia.org/resource/La_Villeneuve-en-Chevrie,28
"http://dbpedia.org/resource/La_Chapelle,_Charente",52
http://dbpedia.org/resource/Villiers-Fossard,18
http://dbpedia.org/resource/Fustignac,244
http://dbpedia.org/resource/Bègles,3
http://dbpedia.org/resource/Guadalupe_(Santa_Cruz_da_Graciosa),0
http://dbpedia.org/resource/Duisans,53
http://dbpedia.org/resource/Sainte-Eulalie-d'Ans,136
http://dbpedia.org/resource/Villers-sous-Saint-Leu,23
"http://dbpedia.org/resource/Aigremont,_Gard",92
"http://dbpedia.org/resource/Bury,_Oise",28
http://dbpedia.org/resource/Cuirieux,59
http://dbpedia.org/resource/Villette-de-Vienne,154
"http://dbpedia.org/resource/Sainte-Geneviève,_Meurthe-et-Moselle",243
http://dbpedia.org/resource/Marigny-lès-Reullée,171
http://dbpedia.org/resource/Hazebrouck,15
http://dbpedia.org/resource/Landerrouet-sur-Ségur,15
http://dbpedia.org/resource/Bellignat,577
http://dbpedia.org/resource/Bermicourt,98
http://dbpedia.org/resource/Fontenay-près-Chablis,141
http://dbpedia.org/resource/Audembert,13
"http://dbpedia.org/resource/Rosey,_Haute-Saône",241
http://dbpedia.org/resource/Authevernes,73
http://dbpedia.org/resource/Châtenay-sur-Seine,59
http://dbpedia.org/resource/Cercier,370
http://dbpedia.org/resource/Saint-Pierre-de-Semilly,84
http://dbpedia.org/resource/Châtres-la-Forêt,83
http://dbpedia.org/resource/Marey-sur-Tille,258
http://dbpedia.org/resource/Fleury-sur-Loire,177
http://dbpedia.org/resource/Crozes-Hermitage,107
http://dbpedia.org/resource/Authon-Ébéon,14
"http://dbpedia.org/resource/Buzan,_Ariège",469
http://dbpedia.org/resource/Sérézin-de-la-Tour,247
http://dbpedia.org/resource/Belflou,188
"http://dbpedia.org/resource/Denier,_Pas-de-Calais",102
"http://dbpedia.org/resource/Marchastel,_Lozère",1075
http://dbpedia.org/resource/Deaux,112
http://dbpedia.org/resource/Jouaignes,59
http://dbpedia.org/resource/Vaumeilh,427
http://dbpedia.org/resource/Nœux-les-Mines,24
http://dbpedia.org/resource/Villers-Rotin,173
http://dbpedia.org/resource/Haulies,168
http://dbpedia.org/resource/Tunes_(Silves),0
http://dbpedia.org/resource/Croix-Chapeau,17
http://dbpedia.org/resource/Grugies,55
http://dbpedia.org/resource/Schœlcher,0
http://dbpedia.org/resource/Couloumé-Mondebat,121
http://dbpedia.org/resource/Bischholtz,153
http://dbpedia.org/resource/Beignon,56
http://dbpedia.org/resource/Aussac-Vadalle,78
http://dbpedia.org/resource/Viry-Châtillon,29
http://dbpedia.org/resource/Robert-Magny-Laneuville-à-Rémy,145
"http://dbpedia.org/resource/Saint-Bauzile,_Ardèche",222
http://dbpedia.org/resource/Molesme,165
http://dbpedia.org/resource/Cadenet,160
http://dbpedia.org/resource/Tardets-Sorholus,260
http://dbpedia.org/resource/Saint-Saturnin-du-Limet,44
http://dbpedia.org/resource/Saint-Martin-d'Hardinghem,61
http://dbpedia.org/resource/Villers-la-Chèvre,248
http://dbpedia.org/resource/Castelnavet,125
http://dbpedia.org/resource/Châtel-de-Neuvre,266
http://dbpedia.org/resource/Vongnes,250
http://dbpedia.org/resource/Fresnoy-en-Chaussée,78
http://dbpedia.org/resource/Saint-Jean-de-Buèges,155
"http://dbpedia.org/resource/Meigneux,_Seine-et-Marne",120
"http://dbpedia.org/resource/Verny,_France",105
http://dbpedia.org/resource/Cardaillac,173
"http://dbpedia.org/resource/Aigremont,_Yonne",180
http://dbpedia.org/resource/Ucel,181
http://dbpedia.org/resource/Le_Veurdre,167
http://dbpedia.org/resource/Teneur,48
"http://dbpedia.org/resource/Le_Puy,_Doubs",265
http://dbpedia.org/resource/Chassigny-sous-Dun,319
http://dbpedia.org/resource/Chasseneuil,100
http://dbpedia.org/resource/Bernienville,130
http://dbpedia.org/resource/Margouët-Meymes,137
http://dbpedia.org/resource/Le_Nayrac,238
"http://dbpedia.org/resource/Estampes,_Gers",189
http://dbpedia.org/resource/Aspères,34
http://dbpedia.org/resource/Vallorbe,502
"http://dbpedia.org/resource/Rocher,_Ardèche",313
http://dbpedia.org/resource/Engomer,354
http://dbpedia.org/resource/Herbinghen,76
"http://dbpedia.org/resource/Authon,_Alpes-de-Haute-Provence",937
http://dbpedia.org/resource/Lacarry-Arhan-Charritte-de-Haut,256
http://dbpedia.org/resource/Loulay,38
http://dbpedia.org/resource/Brégnier-Cordon,185
http://dbpedia.org/resource/Jussac,681
"http://dbpedia.org/resource/Champagne,_Ardèche",143
http://dbpedia.org/resource/Hirsingue,329
http://dbpedia.org/resource/Madeira,0
"http://dbpedia.org/resource/Saint-Pierre,_Jura",767
http://dbpedia.org/resource/Amponville,93
http://dbpedia.org/resource/Saint-Georges-de-Rouelley,112
"http://dbpedia.org/resource/La_Martre,_Var",848
http://dbpedia.org/resource/Saint-Pierre-de-Genebroz,378
"http://dbpedia.org/resource/Cussac,_Haute-Vienne",292
http://dbpedia.org/resource/Bteghrine,867
"http://dbpedia.org/resource/Migron,_Charente-Maritime",10
"http://dbpedia.org/resource/Sauveterre,_Gers",195
"http://dbpedia.org/resource/Moulinet,_Lot-et-Garonne",89
http://dbpedia.org/resource/Franquevielle,378
http://dbpedia.org/resource/Eclassan,316
http://dbpedia.org/resource/Avallon,149
http://dbpedia.org/resource/Mondrepuis,135
http://dbpedia.org/resource/Saint-Aubin-le-Dépeint,54
"http://dbpedia.org/resource/Fresnes,_Aisne",90
"http://dbpedia.org/resource/Montastruc,_Lot-et-Garonne",72
http://dbpedia.org/resource/Le_Chaffaut-Saint-Jurson,577
http://dbpedia.org/resource/La_Boissière-en-Gâtine,110
http://dbpedia.org/resource/Beaurainville,9
http://dbpedia.org/resource/Bègues,281
http://dbpedia.org/resource/Villeneuve-sur-Verberie,47
http://dbpedia.org/resource/Billé,68
http://dbpedia.org/resource/Rozet-Saint-Albin,63
http://dbpedia.org/resource/La_Bonneville,3
http://dbpedia.org/resource/Contigny,198
http://dbpedia.org/resource/Saint-Pierre-de-Mésage,268
"http://dbpedia.org/resource/Cressy,_Seine-Maritime",87
http://dbpedia.org/resource/Céran,107
http://dbpedia.org/resource/Louzac-Saint-André,19
http://dbpedia.org/resource/Porté-Puymorens,1630
http://dbpedia.org/resource/Miye_ou_Miye,27
http://dbpedia.org/resource/Gottesheim,175
