"http://dbpedia.org/resource/Rote,_Pennsylvania",0
"http://dbpedia.org/resource/Charlack,_Missouri",0
"http://dbpedia.org/resource/Davis_City,_Iowa",0
"http://dbpedia.org/resource/Akron,_Ohio",804291
"http://dbpedia.org/resource/Carver,_Minnesota",396546
"http://dbpedia.org/resource/Fort_Edward_(village),_New_York",213552
"http://dbpedia.org/resource/Apollo_Beach,_Florida",478132
"http://dbpedia.org/resource/Blackwater,_Arizona",0
"http://dbpedia.org/resource/Cotati,_California",6730
"http://dbpedia.org/resource/Arveson_Township,_Kittson_County,_Minnesota",6877493
"http://dbpedia.org/resource/Crook_Township,_Hamilton_County,_Illinois",443382
"http://dbpedia.org/resource/Ottumwa_Township,_Coffey_County,_Kansas",13314570
"http://dbpedia.org/resource/Martell,_California",2328
"http://dbpedia.org/resource/Licking_Township,_Blackford_County,_Indiana",787819
http://dbpedia.org/resource/Cass_Corridor,0
"http://dbpedia.org/resource/Carmel-by-the-Sea,_California",0
"http://dbpedia.org/resource/Blandville,_Kentucky",0
"http://dbpedia.org/resource/Brocton,_New_York",0
"http://dbpedia.org/resource/Watkins,_Iowa",0
"http://dbpedia.org/resource/Carrollton,_Missouri",50279
"http://dbpedia.org/resource/Breckenridge,_Oklahoma",105292
"http://dbpedia.org/resource/Benson,_New_York",1489940
"http://dbpedia.org/resource/Bowbells,_North_Dakota",25036
"http://dbpedia.org/resource/Mitcheltree_Township,_Martin_County,_Indiana",1650968
"http://dbpedia.org/resource/Absecon,_New_Jersey",5262307
"http://dbpedia.org/resource/Elk_City,_Idaho",10295
"http://dbpedia.org/resource/Claremont,_California",379352
"http://dbpedia.org/resource/Fort_Wayne,_Indiana",529564
"http://dbpedia.org/resource/Dallas_Township,_Gaston_County,_North_Carolina",1347415
"http://dbpedia.org/resource/Columbia,_New_York",0
"http://dbpedia.org/resource/Billings_Township,_Michigan",3621680
"http://dbpedia.org/resource/Monona_Township,_Clayton_County,_Iowa",28787
"http://dbpedia.org/resource/Camanche_Township,_Clinton_County,_Iowa",8697253
"http://dbpedia.org/resource/Clarkson_Valley,_Missouri",133505
"http://dbpedia.org/resource/Lorance_Township,_Bollinger_County,_Missouri",369298
"http://dbpedia.org/resource/Calais,_Maine",14795407
"http://dbpedia.org/resource/Allen,_Nebraska",0
http://dbpedia.org/resource/Baker_City,0
"http://dbpedia.org/resource/Case_Township,_Michigan",2509039
"http://dbpedia.org/resource/Culver,_Kansas",0
"http://dbpedia.org/resource/Brandywine_Township,_Shelby_County,_Indiana",292108
"http://dbpedia.org/resource/Britt,_Iowa",0
"http://dbpedia.org/resource/Bloomfield_Township,_Jackson_County,_Ohio",89284
"http://dbpedia.org/resource/Bethesda,_Maryland",220291
"http://dbpedia.org/resource/Newton_Falls,_New_York",311605
"http://dbpedia.org/resource/Danforth_Township,_Pine_County,_Minnesota",115523
"http://dbpedia.org/resource/Cromwell,_Iowa",0
"http://dbpedia.org/resource/Bay_Lake,_Florida",3693355
"http://dbpedia.org/resource/Ottawa_County,_Ohio",925266523
"http://dbpedia.org/resource/Churchill_Township,_Michigan",954588
"http://dbpedia.org/resource/Alton,_New_Hampshire",43777740
"http://dbpedia.org/resource/Chester_Hill,_Pennsylvania",93783
"http://dbpedia.org/resource/Cleveland,_Missouri",51819
"http://dbpedia.org/resource/Onalaska,_Wisconsin",1433405
"http://dbpedia.org/resource/Bernalillo,_New_Mexico",316450
"http://dbpedia.org/resource/Brunswick,_Missouri",155551
"http://dbpedia.org/resource/Cudahy,_California",141174
"http://dbpedia.org/resource/Baltimore_County,_Maryland",212933686
"http://dbpedia.org/resource/Baldwin,_Florida",0
"http://dbpedia.org/resource/Cannelton,_Indiana",282733
"http://dbpedia.org/resource/Brownstown_Township,_Jackson_County,_Indiana",1889811
"http://dbpedia.org/resource/Weott,_California",43726
"http://dbpedia.org/resource/Oak_Valley_Township,_Elk_County,_Kansas",269211
"http://dbpedia.org/resource/Babson_Park,_Florida",0
"http://dbpedia.org/resource/Rio_Rico,_Arizona",0
"http://dbpedia.org/resource/Cowles,_Nebraska",0
"http://dbpedia.org/resource/Sidney_Township,_Fremont_County,_Iowa",423628
"http://dbpedia.org/resource/Charleston,_New_York",552360
"http://dbpedia.org/resource/Mill_Creek_Township,_Bourbon_County,_Kansas",494856
"http://dbpedia.org/resource/Byron,_Michigan",179643
"http://dbpedia.org/resource/Callaway_Township,_Becker_County,_Minnesota",3062112
"http://dbpedia.org/resource/Rosalia_Township,_Butler_County,_Kansas",852721
"http://dbpedia.org/resource/Armada_Township,_Buffalo_County,_Nebraska",67063
"http://dbpedia.org/resource/Elsmore_Township,_Allen_County,_Kansas",628733
"http://dbpedia.org/resource/Prichard,_West_Virginia",420999
"http://dbpedia.org/resource/Stewartville,_Coosa_County,_Alabama",323554
"http://dbpedia.org/resource/Big_Pine_Key,_Florida",417076
"http://dbpedia.org/resource/Blackhoof_Township,_Carlton_County,_Minnesota",1101032
"http://dbpedia.org/resource/Canalou,_Missouri",0
"http://dbpedia.org/resource/Arden-Arcade,_California",223014
"http://dbpedia.org/resource/Leisure_Village_West,_New_Jersey",30165
"http://dbpedia.org/resource/Biggers,_Arkansas",0
"http://dbpedia.org/resource/Bel_Air,_Harford_County,_Maryland",29835
"http://dbpedia.org/resource/Carthage,_Missouri",107963
"http://dbpedia.org/resource/Centerville_Township,_Michigan",7927864
"http://dbpedia.org/resource/Cut_Bank,_Montana",0
"http://dbpedia.org/resource/Lynch_Township,_Boyd_County,_Nebraska",1697713
"http://dbpedia.org/resource/Cascade,_Iowa",0
"http://dbpedia.org/resource/Caryville,_Florida",301426
"http://dbpedia.org/resource/Alton,_Indiana",52978
"http://dbpedia.org/resource/Beaver_Creek,_Montana",0
"http://dbpedia.org/resource/Blackburn,_Oklahoma",0
"http://dbpedia.org/resource/Black_Hawk,_Colorado",0
"http://dbpedia.org/resource/Grand_Meadow_Township,_Cherokee_County,_Iowa",82928
"http://dbpedia.org/resource/Pleasant_Township,_Clark_County,_Ohio",699494
"http://dbpedia.org/resource/Deal_Island,_Maryland",5834441
"http://dbpedia.org/resource/Corydon,_Indiana",0
"http://dbpedia.org/resource/Beavercreek,_Ohio",116974
"http://dbpedia.org/resource/Roaring_River_Township,_Barry_County,_Missouri",7748699
"http://dbpedia.org/resource/Jenkins_Township,_Barry_County,_Missouri",0
"http://dbpedia.org/resource/Boon_Lake_Township,_Renville_County,_Minnesota",4875359
"http://dbpedia.org/resource/Center_Point,_Alabama",122004
"http://dbpedia.org/resource/Branson,_Colorado",0
"http://dbpedia.org/resource/Butman_Township,_Michigan",3880201
"http://dbpedia.org/resource/Burtrum,_Minnesota",0
"http://dbpedia.org/resource/Barton_Hills,_Michigan",0
"http://dbpedia.org/resource/Platte_Township,_Buchanan_County,_Missouri",25564
"http://dbpedia.org/resource/Camden,_Alabama",0
"http://dbpedia.org/resource/Columbine,_Colorado",339695
"http://dbpedia.org/resource/Calais,_Maine",16505799
"http://dbpedia.org/resource/Gilead_Township,_Morrow_County,_Ohio",85004
"http://dbpedia.org/resource/Jefferson_Township,_Elkhart_County,_Indiana",343878
"http://dbpedia.org/resource/Centerville,_Fresno_County,_California",0
"http://dbpedia.org/resource/Baxter_Springs,_Kansas",237264
"http://dbpedia.org/resource/Barry_Township,_Pine_County,_Minnesota",685718
"http://dbpedia.org/resource/Jersey_Township,_Jersey_County,_Illinois",54500
"http://dbpedia.org/resource/Rawlings,_Maryland",0
"http://dbpedia.org/resource/Groveland,_California",13545
"http://dbpedia.org/resource/Springbrook_Township,_Sheridan_County,_Kansas",23445
"http://dbpedia.org/resource/Cottonwood_Falls,_Kansas",22790
"http://dbpedia.org/resource/Boscawen,_New_Hampshire",1703299
"http://dbpedia.org/resource/Goodman_(CDP),_Wisconsin",99398
"http://dbpedia.org/resource/Waterloo_Township,_Allamakee_County,_Iowa",0
"http://dbpedia.org/resource/Center_Township,_Crow_Wing_County,_Minnesota",9732515
http://dbpedia.org/resource/Zunheboto_district,62283223
"http://dbpedia.org/resource/Alton,_Missouri",57437
"http://dbpedia.org/resource/Tibbie,_Alabama",40689
"http://dbpedia.org/resource/Bryans_Road,_Maryland",0
"http://dbpedia.org/resource/Davenport,_New_York",820103
"http://dbpedia.org/resource/Cumberland,_Maryland",171836
"http://dbpedia.org/resource/Eastern_Province,_Saudi_Arabia",0
"http://dbpedia.org/resource/Carlisle,_Arkansas",109316
"http://dbpedia.org/resource/Clarksville,_New_Hampshire",5294623
"http://dbpedia.org/resource/Brinson,_Georgia",0
"http://dbpedia.org/resource/Cherokee_Park,_Lexington",0
"http://dbpedia.org/resource/Carteret_County,_North_Carolina",2295768927
"http://dbpedia.org/resource/Marmaton_Township,_Allen_County,_Kansas",583638
"http://dbpedia.org/resource/Cabin_John,_Maryland",928978
"http://dbpedia.org/resource/Binford,_North_Dakota",0
"http://dbpedia.org/resource/Copan,_Oklahoma",0
"http://dbpedia.org/resource/Caledonia_Township,_Houston_County,_Minnesota",0
"http://dbpedia.org/resource/Bear_Creek_Township,_Michigan",17480202
"http://dbpedia.org/resource/Athelstan,_Iowa",0
"http://dbpedia.org/resource/Chester,_Iowa",0
"http://dbpedia.org/resource/Cape_May_Point,_New_Jersey",52121
"http://dbpedia.org/resource/Chelsea,_Alabama",752261
"http://dbpedia.org/resource/Boykin,_Kershaw_County,_South_Carolina",472806
"http://dbpedia.org/resource/Bolton,_Mississippi",0
"http://dbpedia.org/resource/Inland,_Nebraska",0
"http://dbpedia.org/resource/Centre_Township,_St._Joseph_County,_Indiana",27269
"http://dbpedia.org/resource/Jackson_Township,_Clinton_County,_Indiana",0
"http://dbpedia.org/resource/Topaz_Ranch_Estates,_Nevada",0
"http://dbpedia.org/resource/Coalgate,_Oklahoma",0
"http://dbpedia.org/resource/Cayuga_Heights,_New_York",0
"http://dbpedia.org/resource/Clarksdale,_Missouri",0
"http://dbpedia.org/resource/McDonald_Township,_Barry_County,_Missouri",0
"http://dbpedia.org/resource/Jefferson_Township,_Bremer_County,_Iowa",0
"http://dbpedia.org/resource/Carthage,_New_York",451701
"http://dbpedia.org/resource/Culloden,_Georgia",0
"http://dbpedia.org/resource/Jackson_Township,_Benton_County,_Iowa",105292
"http://dbpedia.org/resource/Barkley_Township,_Jasper_County,_Indiana",25905
"http://dbpedia.org/resource/Beddington,_Maine",8525089
"http://dbpedia.org/resource/Dewey_Township,_LaPorte_County,_Indiana",0
"http://dbpedia.org/resource/Deerfield_Township,_New_Jersey",79598
"http://dbpedia.org/resource/Ainaloa,_Hawaii",0
"http://dbpedia.org/resource/Beacon_Falls,_Connecticut",271132
"http://dbpedia.org/resource/Nett_Lake_(CDP),_Minnesota",0
"http://dbpedia.org/resource/Goodrich_Township,_Crawford_County,_Iowa",10714
"http://dbpedia.org/resource/Chester,_California",220551
"http://dbpedia.org/resource/Warrenville,_South_Carolina",0
"http://dbpedia.org/resource/Lemannville,_Louisiana",832609
"http://dbpedia.org/resource/Cherokee,_Iowa",57633
"http://dbpedia.org/resource/Crocker,_Missouri",0
"http://dbpedia.org/resource/Camp_Lake_Township,_Swift_County,_Minnesota",1087941
"http://dbpedia.org/resource/Crisfield,_Maryland",3689078
"http://dbpedia.org/resource/Bowdoin,_Maine",301582
"http://dbpedia.org/resource/Bingham_(CDP),_Maine",0
"http://dbpedia.org/resource/Circle_Pines,_Minnesota",499363
"http://dbpedia.org/resource/Appleton_City,_Missouri",0
"http://dbpedia.org/resource/Audubon_Park,_Kentucky",0
"http://dbpedia.org/resource/Delanco_Township,_New_Jersey",2701862
"http://dbpedia.org/resource/Berlin,_Massachusetts",559068
"http://dbpedia.org/resource/Big_Bend,_California",186217
"http://dbpedia.org/resource/Daleville,_Indiana",42618
"http://dbpedia.org/resource/Pawnee_Rock_Township,_Barton_County,_Kansas",53329
"http://dbpedia.org/resource/Colebrook,_Connecticut",3649566
"http://dbpedia.org/resource/Martell,_California",2912
"http://dbpedia.org/resource/Bonner-West_Riverside,_Montana",246558
"http://dbpedia.org/resource/Chowchilla,_California",0
"http://dbpedia.org/resource/Ashland,_Missouri",27952
"http://dbpedia.org/resource/Brownlee_Park,_Michigan",64918
"http://dbpedia.org/resource/Sibley_Township,_Cloud_County,_Kansas",1234991
"http://dbpedia.org/resource/Atkinson,_Maine",720074
"http://dbpedia.org/resource/Bombay_Beach,_California",0
"http://dbpedia.org/resource/Commerce,_Georgia",0
"http://dbpedia.org/resource/Silver_Lake,_Essex_County,_New_Jersey",0
"http://dbpedia.org/resource/Coon_Rapids,_Iowa",0
"http://dbpedia.org/resource/Stirling_City,_California",2906
"http://dbpedia.org/resource/Bear_Lake,_Michigan",67783
"http://dbpedia.org/resource/Burnt_Store_Marina,_Florida",489613
"http://dbpedia.org/resource/Cedar_Township,_Cowley_County,_Kansas",652479
"http://dbpedia.org/resource/Cayucos,_California",1009530
"http://dbpedia.org/resource/Shady_Cove,_Oregon",257413
"http://dbpedia.org/resource/Big_Bear_City,_California",51660
"http://dbpedia.org/resource/Jerome_Township,_Union_County,_Ohio",0
"http://dbpedia.org/resource/Charlestown,_Maryland",872418
"http://dbpedia.org/resource/Billerica,_Massachusetts",1507499
http://dbpedia.org/resource/Rosmalen,351083
"http://dbpedia.org/resource/Fish_Springs,_Nevada",0
"http://dbpedia.org/resource/Rich_Grove_Township,_Pulaski_County,_Indiana",0
"http://dbpedia.org/resource/Cresaptown-Bel_Air,_Maryland",0
"http://dbpedia.org/resource/Portland,_Oregon",25984496
"http://dbpedia.org/resource/Colusa,_California",0
"http://dbpedia.org/resource/Seboyeta,_New_Mexico",23210
"http://dbpedia.org/resource/Caldwell,_Idaho",129756
"http://dbpedia.org/resource/College_Park,_Maryland",99368
"http://dbpedia.org/resource/Big_Lagoon,_California",0
"http://dbpedia.org/resource/Coalinga,_California",72401
"http://dbpedia.org/resource/Burdette,_Arkansas",0
"http://dbpedia.org/resource/Charles_City,_Iowa",218600
"http://dbpedia.org/resource/Branchville,_New_Jersey",17559
"http://dbpedia.org/resource/Cayuse,_Oregon",0
"http://dbpedia.org/resource/Comstock,_Minnesota",0
"http://dbpedia.org/resource/Bethany,_Missouri",79501
"http://dbpedia.org/resource/Cloverly,_Maryland",0
"http://dbpedia.org/resource/Amherst,_Ohio",143709
"http://dbpedia.org/resource/Clarksburg,_Massachusetts",212974
"http://dbpedia.org/resource/Dunnavant,_Alabama",2859084
"http://dbpedia.org/resource/Amo_Township,_Cottonwood_County,_Minnesota",1813147
"http://dbpedia.org/resource/Culver_City,_California",79691
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Fayette_County,_Iowa",112578
"http://dbpedia.org/resource/Chippewa_Falls_Township,_Pope_County,_Minnesota",2661225
"http://dbpedia.org/resource/Big_Pine,_California",4809
"http://dbpedia.org/resource/Nokomis_Township,_Buena_Vista_County,_Iowa",53762
"http://dbpedia.org/resource/Davenport,_North_Dakota",0
"http://dbpedia.org/resource/Spokane_Creek,_Montana",0
"http://dbpedia.org/resource/Bangor_Township,_Bay_County,_Michigan",20207027
