http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,62
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1980s_results,70
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,98
http://dbpedia.org/resource/CERH_Women's_Euro_2013,5
http://dbpedia.org/resource/1924–28_Nordic_Football_Championship,24
http://dbpedia.org/resource/Wales_national_semi-professional_football_team__14_November_2007__1,5057
http://dbpedia.org/resource/2007_Copa_Libertadores_Second_Stage,45
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),44
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1980s_results,37
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_3,46
"http://dbpedia.org/resource/2006_Houston_Dynamo_season__October_22,_2006__1",82
http://dbpedia.org/resource/2007_Copa_Libertadores_Second_Stage,12
http://dbpedia.org/resource/1916–17_in_Swedish_football,16
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,15
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_3,59
http://dbpedia.org/resource/Sweden_national_football_team_2002,54
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1980s_results,81
http://dbpedia.org/resource/1979_Gulf_Cup_of_Nations,14
http://dbpedia.org/resource/1889_American_Cup,64
http://dbpedia.org/resource/1991–92_Greek_Cup,141
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,58
http://dbpedia.org/resource/1942–43_in_Swedish_football,49
http://dbpedia.org/resource/Portugal–Spain_football_rivalry,15
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,20
"http://dbpedia.org/resource/2006–07_Portuguese_Futsal_First_Division__May_26,_200716:00__1",28
http://dbpedia.org/resource/Italy_Lega_Pro_representative_teams,4
http://dbpedia.org/resource/Sweden_national_football_team_2005,63
http://dbpedia.org/resource/1940–41_in_Swedish_football,5
http://dbpedia.org/resource/1923–24_in_Swedish_football,28
http://dbpedia.org/resource/Brazil_at_the_1982_FIFA_World_Cup,5
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification,67
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,69
http://dbpedia.org/resource/2007_A3_Champions_Cup,13
http://dbpedia.org/resource/1923–24_in_Swedish_football,6
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_6,49
http://dbpedia.org/resource/1972–77_Nordic_Football_Championship,78
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),23
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1960s_results,8
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,86
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1980s_results,74
http://dbpedia.org/resource/Australia_at_the_OFC_Nations_Cup,95
http://dbpedia.org/resource/1926–27_in_Swedish_football,96
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1960s_results,51
http://dbpedia.org/resource/1984_in_Swedish_football,54
http://dbpedia.org/resource/1951–52_in_Swedish_football,70
http://dbpedia.org/resource/Sweden_national_football_team_2006,4
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,62
http://dbpedia.org/resource/1998_Copa_Merconorte,23
http://dbpedia.org/resource/1947–48_in_Swedish_football,19
http://dbpedia.org/resource/2008_CONCACAF_Women's_U-20_Championship,52
http://dbpedia.org/resource/1974_Copa_Libertadores,48
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1990s_results,73
http://dbpedia.org/resource/1890_American_Cup,2
http://dbpedia.org/resource/1940–41_in_Swedish_football,21
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_8,78
http://dbpedia.org/resource/1924–28_Nordic_Football_Championship,3
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,87
http://dbpedia.org/resource/1947–48_in_Swedish_football,11
http://dbpedia.org/resource/2003_Korean_FA_Cup,41
http://dbpedia.org/resource/1937–47_Nordic_Football_Championship,4
http://dbpedia.org/resource/2015_National_Ringette_League_playoffs,8
http://dbpedia.org/resource/1924–28_Nordic_Football_Championship,57
http://dbpedia.org/resource/2013–14_CERH_European_League,6
http://dbpedia.org/resource/1979_Gulf_Cup_of_Nations,70
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),77
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_2,13
http://dbpedia.org/resource/1936–37_in_Swedish_football,52
http://dbpedia.org/resource/2014_CERH_European_Championship,12
http://dbpedia.org/resource/1934_National_Challenge_Cup,81
http://dbpedia.org/resource/1999_New_Zealand_island_soccer_leagues,3
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1990s_results,78
http://dbpedia.org/resource/American_Amateur_Football_Association_Cup,27
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1950s_results,110
http://dbpedia.org/resource/1987_in_Swedish_football,16
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,8
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,45
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,65
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_8,24
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_2000s_results,33
http://dbpedia.org/resource/1907_Svenska_Mästerskapet,2
"http://dbpedia.org/resource/2002_Campeonato_Brasileiro_Série_A__December_15,_2002__1",74
http://dbpedia.org/resource/1937–38_in_Swedish_football,4
http://dbpedia.org/resource/1937–38_in_Swedish_football,67
http://dbpedia.org/resource/2014_African_Nations_Championship_qualification,18
http://dbpedia.org/resource/1996_Korean_League_Cup,43
http://dbpedia.org/resource/2000–01_in_English_football,3
http://dbpedia.org/resource/1925–26_National_Challenge_Cup,79
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_7,35
http://dbpedia.org/resource/65th_Nations_Cup,1
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),47
http://dbpedia.org/resource/2002_Korean_FA_Cup,56
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),19
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_7,73
http://dbpedia.org/resource/1937_National_Challenge_Cup,45
http://dbpedia.org/resource/1923–24_in_Swedish_football,5
http://dbpedia.org/resource/1920–21_in_Swedish_football,38
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,79
http://dbpedia.org/resource/1924–28_Nordic_Football_Championship,100
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,48
http://dbpedia.org/resource/1981_in_Swedish_football,80
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,68
http://dbpedia.org/resource/2006_Korean_League_Cup,30
http://dbpedia.org/resource/1987_in_Swedish_football,65
http://dbpedia.org/resource/1929_Chatham_Cup,3
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1970s_results,5
http://dbpedia.org/resource/1933–36_Nordic_Football_Championship,24
http://dbpedia.org/resource/1933–34_in_Swedish_football,4
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,24
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,69
http://dbpedia.org/resource/1994_U.S._Open_Cup,85
http://dbpedia.org/resource/1917–18_National_Challenge_Cup,27
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,66
http://dbpedia.org/resource/1934–35_in_Swedish_football,53
http://dbpedia.org/resource/2007_Korean_FA_Cup,2366
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),5
http://dbpedia.org/resource/Ireland_national_football_team_(FAI)_results,88
http://dbpedia.org/resource/1972–77_Nordic_Football_Championship,46
http://dbpedia.org/resource/Ireland_national_football_team_(FAI)_results,33
http://dbpedia.org/resource/2007_Svenska_Cupen_Final,24
http://dbpedia.org/resource/Belgium_at_the_2008_Summer_Paralympics,2
http://dbpedia.org/resource/2007_Amílcar_Cabral_Cup,8
http://dbpedia.org/resource/1989_in_Swedish_football,31
http://dbpedia.org/resource/1990_in_Swedish_football,72
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,78
http://dbpedia.org/resource/Sweden_national_football_team_1999,19
http://dbpedia.org/resource/Sweden_national_football_team_2004,25
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1960s_results,91
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,31
http://dbpedia.org/resource/1951–52_in_Swedish_football,15
http://dbpedia.org/resource/1951–52_in_Swedish_football,1
http://dbpedia.org/resource/1932–33_in_Swedish_football,61
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_2,43
http://dbpedia.org/resource/1924–28_Nordic_Football_Championship,59
http://dbpedia.org/resource/Italy_Lega_Pro_representative_teams,40
http://dbpedia.org/resource/1920–21_in_Swedish_football,21
http://dbpedia.org/resource/1929–30_in_Swedish_football,31
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),62
http://dbpedia.org/resource/Australia_at_the_OFC_Nations_Cup,55
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),9
http://dbpedia.org/resource/1996_U.S._Cup,91
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1970s_results,31
http://dbpedia.org/resource/2004_African_Women's_Championship,5
http://dbpedia.org/resource/1996_Russian_Top_League,6
http://dbpedia.org/resource/1985_in_Swedish_football,69
http://dbpedia.org/resource/1940–41_in_Swedish_football,37
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,14
http://dbpedia.org/resource/1961_Chatham_Cup,3
http://dbpedia.org/resource/1939–40_in_Swedish_football,93
http://dbpedia.org/resource/1988_in_Swedish_football,11
http://dbpedia.org/resource/2006–07_Royal_League,5
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,59
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),43
http://dbpedia.org/resource/Sweden_national_football_team_2002,52
http://dbpedia.org/resource/1948–49_in_Swedish_football,37
http://dbpedia.org/resource/1924–28_Nordic_Football_Championship,33
http://dbpedia.org/resource/2008_K_League_Championship,28
http://dbpedia.org/resource/1996_National_Summer_Soccer_League,2
http://dbpedia.org/resource/Brazil_at_the_1982_FIFA_World_Cup,70
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_2,42
http://dbpedia.org/resource/1905_Svenska_Mästerskapet,1
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,52
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1960s_results,51
http://dbpedia.org/resource/1972–77_Nordic_Football_Championship,36
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1970s_results,56
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),64
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,64
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification,87
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1960s_results,39
http://dbpedia.org/resource/1928–29_in_Swedish_football,26
http://dbpedia.org/resource/1939–40_in_Swedish_football,8
http://dbpedia.org/resource/1939–40_in_Swedish_football,98
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,23
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,100
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1980s_results,55
http://dbpedia.org/resource/Sweden_national_football_team_2005,43
http://dbpedia.org/resource/2016_Latin_Cup,4
http://dbpedia.org/resource/2014_CERH_European_Championship,10
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,25
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),11
http://dbpedia.org/resource/1928–29_in_Swedish_football,6
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,53
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,92
http://dbpedia.org/resource/1938–39_in_Swedish_football,49
http://dbpedia.org/resource/2009_Ulster_Senior_Football_Championship,1
http://dbpedia.org/resource/1885_American_Cup,17
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1970s_results,71
http://dbpedia.org/resource/Germany_at_the_2008_Summer_Paralympics,12
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,72
http://dbpedia.org/resource/1922–23_in_Swedish_football,13
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,43
http://dbpedia.org/resource/Germany_at_the_2008_Summer_Paralympics,4
http://dbpedia.org/resource/1935–36_in_Swedish_football,41
http://dbpedia.org/resource/Sweden_national_football_team_2005,32
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,40
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,44
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,50
http://dbpedia.org/resource/2007_Copa_Libertadores_Second_Stage,63
http://dbpedia.org/resource/1951–52_in_Swedish_football,78
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1970s_results,80
http://dbpedia.org/resource/2005–06_Royal_League,29
http://dbpedia.org/resource/1934–35_in_Swedish_football,59
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,28
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,85
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,41
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_2000s_results,38
http://dbpedia.org/resource/1962_Chatham_Cup,2
http://dbpedia.org/resource/1929–32_Nordic_Football_Championship,73
http://dbpedia.org/resource/2006–07_Royal_League,70
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,98
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,56
http://dbpedia.org/resource/2008_CONCACAF_Women's_U-20_Championship,55
http://dbpedia.org/resource/1981_in_Swedish_football,72
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,18
http://dbpedia.org/resource/1916_in_Norwegian_football,75
http://dbpedia.org/resource/1941–42_in_Swedish_football,54
http://dbpedia.org/resource/1981–85_Nordic_Football_Championship,73
http://dbpedia.org/resource/1924–28_Nordic_Football_Championship,49
http://dbpedia.org/resource/2014_National_Ringette_League_playoffs,11
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),83
http://dbpedia.org/resource/1933–36_Nordic_Football_Championship,68
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,36
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,17
http://dbpedia.org/resource/1927–28_in_Swedish_football,80
http://dbpedia.org/resource/2007_Copa_Libertadores_Second_Stage,68
http://dbpedia.org/resource/2014_National_Ringette_League_playoffs,0
http://dbpedia.org/resource/Australia_at_the_OFC_Nations_Cup,65
http://dbpedia.org/resource/1937–38_in_Swedish_football,70
http://dbpedia.org/resource/2009_Oceanian_Futsal_Championship,30
http://dbpedia.org/resource/1936–37_in_Swedish_football,42
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,46
http://dbpedia.org/resource/1932–33_in_Swedish_football,15
http://dbpedia.org/resource/1923–24_in_Swedish_football,34
http://dbpedia.org/resource/1993_NCAA_Division_I_Men's_Soccer_Championship,2
http://dbpedia.org/resource/Germany_at_the_2008_Summer_Paralympics,6
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,18
http://dbpedia.org/resource/1918_in_Swedish_football,44
"http://dbpedia.org/resource/1998_Torneo_Descentralizado__December_20,_1998__1",108
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),15
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_8,45
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,35
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_3,5
http://dbpedia.org/resource/2004_African_Women's_Championship,16
http://dbpedia.org/resource/American_Soccer_Association_Cup,26
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),24
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,16
http://dbpedia.org/resource/1937–47_Nordic_Football_Championship,44
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,77
http://dbpedia.org/resource/2000–01_in_English_football,41
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,13
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,32
http://dbpedia.org/resource/2014_CERH_European_Championship,20
http://dbpedia.org/resource/1972_Football_League_Cup_Final,76
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1970s_results,47
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,70
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_8,5
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,44
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_2,1
http://dbpedia.org/resource/2000_OFC_Nations_Cup,6
http://dbpedia.org/resource/2014–15_CERS_Cup,1
http://dbpedia.org/resource/Irish_Free_State_national_football_team_results,66
http://dbpedia.org/resource/2014–15_CERS_Cup,2
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1950s_results,20
http://dbpedia.org/resource/Irish_Free_State_national_football_team_results,6
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,75
http://dbpedia.org/resource/1926–27_in_Swedish_football,2
"http://dbpedia.org/resource/2002_Canadian_Professional_Soccer_League_season__October_19,_2002__1",48
http://dbpedia.org/resource/2005–06_Royal_League,11
http://dbpedia.org/resource/1995–96_Ukrainian_Cup,53
http://dbpedia.org/resource/Sweden_national_football_team_2004,47
http://dbpedia.org/resource/1993_U.S._Open_Cup,54
http://dbpedia.org/resource/1935–36_in_Swedish_football,66
http://dbpedia.org/resource/1948–49_in_Swedish_football,62
http://dbpedia.org/resource/2013–14_CERH_European_League,3
http://dbpedia.org/resource/1925–26_National_Challenge_Cup,53
http://dbpedia.org/resource/1938–39_in_Swedish_football,24
http://dbpedia.org/resource/1947–48_in_Swedish_football,29
http://dbpedia.org/resource/1937–38_in_Swedish_football,56
http://dbpedia.org/resource/2006_FIFA_World_Cup_qualification_(OFC),67
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,9
http://dbpedia.org/resource/1925_Chatham_Cup,3
http://dbpedia.org/resource/1915_in_Norwegian_football,12
http://dbpedia.org/resource/Northern_Ireland_national_football_team_–_record_in_major_tournaments,1
http://dbpedia.org/resource/Ireland_national_football_team_(FAI)_results,57
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_4,74
http://dbpedia.org/resource/2013_FIRS_Men's_Roller_Hockey_World_Cup,0
http://dbpedia.org/resource/2007_Copa_Libertadores_Second_Stage,95
http://dbpedia.org/resource/1923–24_in_Swedish_football,2
http://dbpedia.org/resource/1948–49_in_Swedish_football,28
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,33
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1950s_results,26
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_8,83
http://dbpedia.org/resource/1999_Copa_Merconorte,76
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,6
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,43
http://dbpedia.org/resource/1949–50_in_Swedish_football,31
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_7,59
http://dbpedia.org/resource/1912–13_in_Swedish_football,105
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1960s_results,62
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,69
http://dbpedia.org/resource/2005–06_European_Challenge_Trophy,41
http://dbpedia.org/resource/Sweden_national_football_team_1994,8
http://dbpedia.org/resource/1951–52_in_Swedish_football,50
http://dbpedia.org/resource/2007–09_International_Challenge_Trophy,49
http://dbpedia.org/resource/1981_FIFA_World_Youth_Championship,24
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),25
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,9
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,61
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1970s_results,69
http://dbpedia.org/resource/1926–27_in_Swedish_football,60
http://dbpedia.org/resource/1986_USSR_Federation_Cup,2
http://dbpedia.org/resource/1929–32_Nordic_Football_Championship,20
http://dbpedia.org/resource/1932–33_in_Swedish_football,6
http://dbpedia.org/resource/2013–14_National_Ringette_League_season,3
http://dbpedia.org/resource/Sweden_national_football_team_1999,82
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,33
http://dbpedia.org/resource/1937–47_Nordic_Football_Championship,51
http://dbpedia.org/resource/1932_National_Challenge_Cup,126
http://dbpedia.org/resource/2007_Copa_Libertadores_Second_Stage,92
http://dbpedia.org/resource/2001_AK_Pipe_International_Cup,2
http://dbpedia.org/resource/1989_in_Swedish_football,31
"http://dbpedia.org/resource/2006–07_Portuguese_Futsal_First_Division__May_26,_200717:30__1",3
http://dbpedia.org/resource/1995–96_Ukrainian_Cup,92
http://dbpedia.org/resource/2002–03_All-Ireland_Senior_Club_Hurling_Championship,0
"http://dbpedia.org/resource/2006–07_Portuguese_Futsal_First_Division__May_19,_200719:00__1",4
http://dbpedia.org/resource/Republic_of_Ireland_national_under-23_football_team__13_November_2007__1,32
http://dbpedia.org/resource/2012–13_CERH_European_League,1
http://dbpedia.org/resource/2004_African_Women's_Championship,60
http://dbpedia.org/resource/1989_in_Swedish_football,33
http://dbpedia.org/resource/1929–32_Nordic_Football_Championship,67
http://dbpedia.org/resource/1912–13_in_Swedish_football,9
http://dbpedia.org/resource/1931–32_in_Swedish_football,62
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1960s_results,32
http://dbpedia.org/resource/1888_American_Cup,25
http://dbpedia.org/resource/2003–04_in_Dutch_football,12
http://dbpedia.org/resource/Sweden_national_football_team_2004,84
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,9
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1980s_results,61
http://dbpedia.org/resource/Ireland_national_football_team_(FAI)_results,39
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),63
http://dbpedia.org/resource/2013_FIRS_Roller_Hockey_World_Cup_U-20,5
http://dbpedia.org/resource/2004_Korean_League_Cup,5
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,11
http://dbpedia.org/resource/Netherlands_national_football_team_2000,58
http://dbpedia.org/resource/1950–51_in_Swedish_football,21
http://dbpedia.org/resource/1981_in_Swedish_football,52
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1980s_results,51
http://dbpedia.org/resource/Sweden_national_football_team_2002,63
http://dbpedia.org/resource/1998_J.League,40
http://dbpedia.org/resource/1919_in_Swedish_football,21
http://dbpedia.org/resource/1935_National_Challenge_Cup,48
http://dbpedia.org/resource/Ireland_national_football_team_(FAI)_results,78
http://dbpedia.org/resource/2007_Deildabikar,2
http://dbpedia.org/resource/1920–21_in_Swedish_football,39
"http://dbpedia.org/resource/2006–07_Portuguese_Futsal_First_Division__May_27,_200718:00__1",28
http://dbpedia.org/resource/1921–22_in_Swedish_football,89
http://dbpedia.org/resource/1924–25_in_Swedish_football,54
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1970s_results,15
http://dbpedia.org/resource/2005–06_European_Challenge_Trophy,4
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),32
http://dbpedia.org/resource/1996_Russian_Top_League,91
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,78
http://dbpedia.org/resource/1922–23_FAI_Cup,3
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,69
http://dbpedia.org/resource/1924–25_in_Swedish_football,3
http://dbpedia.org/resource/Netherlands_national_football_team_2000,33
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,4
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,56
http://dbpedia.org/resource/1934–35_in_Swedish_football,81
http://dbpedia.org/resource/1983_in_Swedish_football,12
http://dbpedia.org/resource/Sweden_national_football_team_1999,97
http://dbpedia.org/resource/1983_in_Swedish_football,89
http://dbpedia.org/resource/1949–50_in_Swedish_football,61
http://dbpedia.org/resource/Sweden_national_football_team_2003,65
http://dbpedia.org/resource/1914–15_in_Swedish_football,54
http://dbpedia.org/resource/1937–47_Nordic_Football_Championship,45
http://dbpedia.org/resource/1931–32_FAI_Cup,2
http://dbpedia.org/resource/1937–38_in_Swedish_football,6
http://dbpedia.org/resource/2007_Copa_Libertadores_Second_Stage,48
http://dbpedia.org/resource/1913_in_Norwegian_football,30
http://dbpedia.org/resource/1922–23_in_Swedish_football,1
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,70
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,9
http://dbpedia.org/resource/2002_UEFA_Women's_Under-19_Championship,31
http://dbpedia.org/resource/1948–49_in_Swedish_football,66
http://dbpedia.org/resource/1933–36_Nordic_Football_Championship,79
http://dbpedia.org/resource/1882–83_Scottish_Cup,1
