http://dbpedia.org/resource/Nord-Aurdal,794067672
"http://dbpedia.org/resource/Perquimans_County,_North_Carolina",620462347
"http://dbpedia.org/resource/Grainger_County,_Tennessee",653912630
"http://dbpedia.org/resource/Missoula_County,_Montana",7222067118
"http://dbpedia.org/resource/Sweet_Grass_County,_Montana",4844726438
"http://dbpedia.org/resource/Bay_County,_Florida",1824082425
"http://dbpedia.org/resource/Clinch_County,_Georgia",2585432829
"http://dbpedia.org/resource/Bear_Lake_County,_Idaho",2093732468
"http://dbpedia.org/resource/Livingston_County,_New_York",1785158275
"http://dbpedia.org/resource/Taylor_County,_Iowa",1631049854
"http://dbpedia.org/resource/Gaston_County,_North_Carolina",867122384
"http://dbpedia.org/resource/Placer_County,_California",3648437251
"http://dbpedia.org/resource/Henderson_County,_Kentucky",1232403751
"http://dbpedia.org/resource/Arapahoe_County,_Colorado",2197121899
"http://dbpedia.org/resource/Howard_County,_Arkansas",1551167863
"http://dbpedia.org/resource/Clarke_County,_Virginia",471036663
"http://dbpedia.org/resource/Belknap_County,_New_Hampshire",966541608
"http://dbpedia.org/resource/Montgomery_County,_Iowa",1127225077
"http://dbpedia.org/resource/Cape_Girardeau_County,_Missouri",1547049570
"http://dbpedia.org/resource/Lea_County,_New_Mexico",13450322445
http://dbpedia.org/resource/Øystre_Slidre,761644991
"http://dbpedia.org/resource/Ravalli_County,_Montana",6826926763
"http://dbpedia.org/resource/Woodbury_County,_Iowa",1885423432
"http://dbpedia.org/resource/Carroll_County,_Iowa",1490978868
"http://dbpedia.org/resource/Upson_County,_Georgia",760662087
"http://dbpedia.org/resource/Le_Sueur_County,_Minnesota",921320729
"http://dbpedia.org/resource/Sevier_County,_Tennessee",1308694974
"http://dbpedia.org/resource/Yuba_County,_California",1646736534
"http://dbpedia.org/resource/Dodge_County,_Georgia",1219162522
"http://dbpedia.org/resource/Massac_County,_Illinois",559151126
"http://dbpedia.org/resource/Cleveland_County,_North_Carolina",1378023545
"http://dbpedia.org/resource/Platte_County,_Wyoming",5359634209
"http://dbpedia.org/resource/Whitley_County,_Indiana",773648717
"http://dbpedia.org/resource/Hampshire_County,_West_Virginia",1645791195
"http://dbpedia.org/resource/McCormick_County,_South_Carolina",954874545
"http://dbpedia.org/resource/Buchanan_County,_Iowa",1358664752
"http://dbpedia.org/resource/Reynolds_County,_Missouri",1729961274
"http://dbpedia.org/resource/Wood_County,_Ohio",1660523922
"http://dbpedia.org/resource/Audrain_County,_Missouri",1729351321
"http://dbpedia.org/resource/Sula,_Møre_og_Romsdal",52592146
"http://dbpedia.org/resource/Hamilton_County,_Illinois",1229982302
"http://dbpedia.org/resource/Allen_County,_Kentucky",723471744
"http://dbpedia.org/resource/Kingfisher_County,_Oklahoma",2445527721
"http://dbpedia.org/resource/Lee_County,_Arkansas",1401488439
"http://dbpedia.org/resource/Madison_County,_Indiana",1068443201
"http://dbpedia.org/resource/Oscoda_County,_Michigan",1461885467
"http://dbpedia.org/resource/Scotland_County,_Missouri",1045625738
"http://dbpedia.org/resource/Grundy_County,_Tennessee",1005012935
http://dbpedia.org/resource/Bømlo,251626424
"http://dbpedia.org/resource/Bond_County,_Illinois",1042675977
"http://dbpedia.org/resource/Rolette_County,_North_Dakota",2095537305
"http://dbpedia.org/resource/Washington_County,_Alabama",2612074014
"http://dbpedia.org/resource/Albany_County,_Wyoming",9980381263
"http://dbpedia.org/resource/Clayton_County,_Iowa",2076014284
"http://dbpedia.org/resource/Fairbanks_North_Star_Borough,_Alaska",20745082301
"http://dbpedia.org/resource/Wallace_County,_Kansas",2566654901
"http://dbpedia.org/resource/Macon_County,_Georgia",1051589789
http://dbpedia.org/resource/Vennesla,346238886
"http://dbpedia.org/resource/Montgomery_County,_Alabama",1682260452
"http://dbpedia.org/resource/Jackson_County,_Arkansas",1735642131
"http://dbpedia.org/resource/Laramie_County,_Wyoming",5408745642
"http://dbpedia.org/resource/Jefferson_County,_Arkansas",2024529746
"http://dbpedia.org/resource/Lee_County,_Iowa",1325668155
"http://dbpedia.org/resource/Fairfield_County,_Ohio",1387313338
"http://dbpedia.org/resource/Orange_County,_Indiana",988179311
"http://dbpedia.org/resource/Grayson_County,_Texas",2173413285
http://dbpedia.org/resource/Sandøy,19059745
http://dbpedia.org/resource/Lavangen,282700094
"http://dbpedia.org/resource/Spokane_County,_Washington",5773520745
"http://dbpedia.org/resource/Tama_County,_Iowa",1734564377
"http://dbpedia.org/resource/Greene_County,_Alabama",1750432813
"http://dbpedia.org/resource/Dallas_County,_Texas",2279939860
http://dbpedia.org/resource/Gildeskål,523763680
"http://dbpedia.org/resource/Gunnison_County,_Colorado",6887537383
"http://dbpedia.org/resource/Washita_County,_Oklahoma",2041399546
"http://dbpedia.org/resource/McDonald_County,_Missouri",1601460742
http://dbpedia.org/resource/Kragerø,265213039
"http://dbpedia.org/resource/Otero_County,_Colorado",2886099442
"http://dbpedia.org/resource/Alamosa_County,_Colorado",2043618255
http://dbpedia.org/resource/Fjell,134170797
"http://dbpedia.org/resource/DeKalb_County,_Alabama",1822465904
"http://dbpedia.org/resource/Pulaski_County,_Virginia",798419917
"http://dbpedia.org/resource/Calloway_County,_Kentucky",921352065
"http://dbpedia.org/resource/Mitchell_County,_Iowa",993814337
"http://dbpedia.org/resource/Skamania_County,_Washington",4949508474
"http://dbpedia.org/resource/Henry_County,_Kentucky",752927769
"http://dbpedia.org/resource/Pontotoc_County,_Oklahoma",2230698115
"http://dbpedia.org/resource/Pontotoc_County,_Mississippi",1388593348
"http://dbpedia.org/resource/Douglas_County,_Georgia",452612409
"http://dbpedia.org/resource/Aure,_Norway",664188573
"http://dbpedia.org/resource/Taylor_County,_Georgia",1014778625
"http://dbpedia.org/resource/Carroll_County,_Arkansas",1617580872
"http://dbpedia.org/resource/Cedar_County,_Missouri",1436406465
"http://dbpedia.org/resource/Harrison_County,_Texas",2627834689
"http://dbpedia.org/resource/Washington_County,_Missouri",2048405455
http://dbpedia.org/resource/Smøla,283719513
"http://dbpedia.org/resource/Val_Verde_County,_Texas",8654308342
"http://dbpedia.org/resource/Essex_County,_Massachusetts",1314835138
"http://dbpedia.org/resource/Rutland_County,_Vermont",2808572052
"http://dbpedia.org/resource/Freestone_County,_Texas",1936435391
http://dbpedia.org/resource/Midtre_Gauldal,1848022375
"http://dbpedia.org/resource/Ontario_County,_New_York",1703576911
"http://dbpedia.org/resource/Wake_County,_North_Carolina",1842993792
"http://dbpedia.org/resource/Limestone_County,_Texas",2146339180
http://dbpedia.org/resource/Lindås,477285992
"http://dbpedia.org/resource/Henry_County,_Alabama",1216453516
"http://dbpedia.org/resource/Granite_County,_Montana",4137154828
"http://dbpedia.org/resource/Crawford_County,_Iowa",1984993335
"http://dbpedia.org/resource/Hickman_County,_Kentucky",497866007
"http://dbpedia.org/resource/Hardin_County,_Ohio",1301572966
"http://dbpedia.org/resource/Miami_County,_Indiana",1032795186
"http://dbpedia.org/resource/Calhoun_County,_Iowa",1508794496
http://dbpedia.org/resource/Røyken_Municipality,113166364
"http://dbpedia.org/resource/Steuben_County,_New_York",4078025176
"http://dbpedia.org/resource/Hinsdale_County,_Colorado",2964774424
"http://dbpedia.org/resource/Rowan_County,_Kentucky",677227134
"http://dbpedia.org/resource/Baca_County,_Colorado",7345048705
"http://dbpedia.org/resource/Stutsman_County,_North_Dakota",6873381322
"http://dbpedia.org/resource/Randolph_County,_Georgia",972889727
"http://dbpedia.org/resource/Cherokee_County,_South_Carolina",1194810900
"http://dbpedia.org/resource/Richmond_County,_Georgia",718866000
"http://dbpedia.org/resource/Milam_County,_Texas",2365285474
"http://dbpedia.org/resource/Franklin_County,_Kentucky",498884650
"http://dbpedia.org/resource/Hernando_County,_Florida",1110478245
"http://dbpedia.org/resource/Sac_County,_Iowa",1414943027
"http://dbpedia.org/resource/Crockett_County,_Texas",6595206381
"http://dbpedia.org/resource/Fluvanna_County,_Virginia",906009907
"http://dbpedia.org/resource/Annapolis_County,_Nova_Scotia",3806657114
"http://dbpedia.org/resource/Meade_County,_Kentucky",818086689
"http://dbpedia.org/resource/Davis_County,_Utah",685280508
"http://dbpedia.org/resource/Rice_County,_Kansas",2161049200
"http://dbpedia.org/resource/Moss,_Norway",50355981
http://dbpedia.org/resource/Åfjord,939043353
"http://dbpedia.org/resource/Lincoln_Parish,_Louisiana",1453316567
"http://dbpedia.org/resource/Montgomery_County,_Virginia",906257180
"http://dbpedia.org/resource/Pondera_County,_Montana",3946236296
http://dbpedia.org/resource/Hemsedal,774598810
"http://dbpedia.org/resource/Tazewell_County,_Illinois",1914104723
"http://dbpedia.org/resource/Jefferson_County,_Alabama",3205687010
"http://dbpedia.org/resource/Butler_County,_Iowa",1558157667
"http://dbpedia.org/resource/Washington_County,_Wisconsin",873243856
http://dbpedia.org/resource/Tynset,1761069539
"http://dbpedia.org/resource/McClain_County,_Oklahoma",1363448133
"http://dbpedia.org/resource/Wood_County,_West_Virginia",1050283915
"http://dbpedia.org/resource/Wagoner_County,_Oklahoma",1337086381
"http://dbpedia.org/resource/Alameda_County,_California",2310880066
"http://dbpedia.org/resource/Cochise_County,_Arizona",16886479426
"http://dbpedia.org/resource/Trigg_County,_Kentucky",1448755328
"http://dbpedia.org/resource/Haskell_County,_Oklahoma",1561724430
"http://dbpedia.org/resource/Franklin_County,_Tennessee",1487494794
"http://dbpedia.org/resource/Lafayette_Parish,_Louisiana",620367342
"http://dbpedia.org/resource/Garfield_County,_Washington",1774947776
"http://dbpedia.org/resource/Refugio_County,_Texas",1700079561
"http://dbpedia.org/resource/Frio_County,_Texas",2994529730
"http://dbpedia.org/resource/Brazos_County,_Texas",1736294233
"http://dbpedia.org/resource/Otsego_County,_New_York",2521467972
"http://dbpedia.org/resource/Sacramento_County,_California",2235737233
"http://dbpedia.org/resource/Tioga_County,_Pennsylvania",2930183821
"http://dbpedia.org/resource/Barren_County,_Kentucky",1158101000
"http://dbpedia.org/resource/Gloucester_County,_New_Jersey",934571812
http://dbpedia.org/resource/Stor-Elvdal,2019288201
http://dbpedia.org/resource/Odda,1456883172
"http://dbpedia.org/resource/Coal_County,_Oklahoma",1482909143
"http://dbpedia.org/resource/Newberry_County,_South_Carolina",1268951902
"http://dbpedia.org/resource/Northumberland_County,_Pennsylvania",1163977753
"http://dbpedia.org/resource/Cass_County,_Iowa",1617521230
"http://dbpedia.org/resource/Barber_County,_Kansas",2824050703
http://dbpedia.org/resource/Radøy,98969456
"http://dbpedia.org/resource/Marshall_County,_Kansas",2682001708
"http://dbpedia.org/resource/Aransas_County,_Texas",724959531
"http://dbpedia.org/resource/Nemaha_County,_Nebraska",1039133781
"http://dbpedia.org/resource/Story_County,_Iowa",1521200731
"http://dbpedia.org/resource/Stanley_County,_South_Dakota",3968071782
"http://dbpedia.org/resource/Washington_County,_Mississippi",1539343817
"http://dbpedia.org/resource/Jefferson_County,_Colorado",1727709134
"http://dbpedia.org/resource/Yazoo_County,_Mississippi",1903837443
http://dbpedia.org/resource/Fitjar,136633678
"http://dbpedia.org/resource/Bosque_County,_Texas",2753426368
"http://dbpedia.org/resource/Lyon_County,_Minnesota",1768266692
"http://dbpedia.org/resource/Perkins_County,_Nebraska",2305974191
"http://dbpedia.org/resource/Ingham_County,_Michigan",1134222477
"http://dbpedia.org/resource/Pierce_County,_Washington",4311590109
"http://dbpedia.org/resource/Marion_County,_South_Carolina",1231645175
"http://dbpedia.org/resource/Lawrence_County,_Arkansas",1192174841
"http://dbpedia.org/resource/Owyhee_County,_Idaho",18593582630
"http://dbpedia.org/resource/Dallas_County,_Arkansas",1620201505
"http://dbpedia.org/resource/Morris_County,_Kansas",1656051667
"http://dbpedia.org/resource/Shelby_County,_Iowa",1666781166
"http://dbpedia.org/resource/Gilpin_County,_Colorado",426801999
"http://dbpedia.org/resource/Prince_William_County,_Virginia",947931265
"http://dbpedia.org/resource/Sullivan_County,_New_York",2520226755
http://dbpedia.org/resource/Bruce_County,4562519277
"http://dbpedia.org/resource/Clay_County,_Florida",1475361731
"http://dbpedia.org/resource/Parke_County,_Indiana",1421053144
"http://dbpedia.org/resource/Jackson_County,_South_Dakota",5602204300
"http://dbpedia.org/resource/West_Carroll_Parish,_Louisiana",842597233
"http://dbpedia.org/resource/Camp_County,_Texas",496539972
"http://dbpedia.org/resource/Armstrong_County,_Texas",2129428970
"http://dbpedia.org/resource/Traverse_County,_Minnesota",1551315131
"http://dbpedia.org/resource/Dewey_County,_South_Dakota",5337149924
"http://dbpedia.org/resource/Routt_County,_Colorado",6124214634
"http://dbpedia.org/resource/Webster_County,_Mississippi",1184063858
"http://dbpedia.org/resource/Custer_County,_Colorado",1995913333
http://dbpedia.org/resource/Inderøy,393658268
http://dbpedia.org/resource/Putna_County,3584923765
"http://dbpedia.org/resource/Eastland_County,_Texas",2665823254
"http://dbpedia.org/resource/Montmorency_County,_Michigan",1459318688
"http://dbpedia.org/resource/King_William_County,_Virginia",615397033
"http://dbpedia.org/resource/Dearborn_County,_Indiana",938719979
"http://dbpedia.org/resource/Ransom_County,_North_Dakota",2575253819
"http://dbpedia.org/resource/Benzie_County,_Michigan",729376833
"http://dbpedia.org/resource/Hawaii_County,_Hawaii",8861481363
"http://dbpedia.org/resource/Vang,_Oppland",1380282994
"http://dbpedia.org/resource/Dixon_County,_Nebraska",1115908914
"http://dbpedia.org/resource/Columbia_County,_Pennsylvania",1328970748
"http://dbpedia.org/resource/Newton_County,_Georgia",673177094
"http://dbpedia.org/resource/Grant_County,_Oregon",11119397214
"http://dbpedia.org/resource/Lancaster_County,_Nebraska",1843816228
"http://dbpedia.org/resource/Dooly_County,_Georgia",1178092680
http://dbpedia.org/resource/Skjåk,2146672766
"http://dbpedia.org/resource/Adams_County,_North_Dakota",2849214044
"http://dbpedia.org/resource/Phelps_County,_Missouri",1750358000
"http://dbpedia.org/resource/Digby_County,_Nova_Scotia",2104487763
"http://dbpedia.org/resource/Davison_County,_South_Dakota",1263058187
http://dbpedia.org/resource/Ampara_District,4373228315
"http://dbpedia.org/resource/Carter_County,_Montana",7525980207
"http://dbpedia.org/resource/Madison_County,_Virginia",828020509
"http://dbpedia.org/resource/Lake_County,_Minnesota",6246372596
"http://dbpedia.org/resource/Telfair_County,_Georgia",940824079
"http://dbpedia.org/resource/Koochiching_County,_Minnesota",6918354348
"http://dbpedia.org/resource/Polk_County,_Florida",4393374959
"http://dbpedia.org/resource/Fayette_County,_Texas",2483600759
"http://dbpedia.org/resource/Saline_County,_Arkansas",1800511696
"http://dbpedia.org/resource/Towner_County,_North_Dakota",2381096022
http://dbpedia.org/resource/Holtålen,1246787738
"http://dbpedia.org/resource/Grant_County,_Washington",6382256980
"http://dbpedia.org/resource/Niagara_County,_New_York",1502224230
"http://dbpedia.org/resource/Morrow_County,_Ohio",1040377105
"http://dbpedia.org/resource/Monroe_County,_Indiana",1102364337
"http://dbpedia.org/resource/Lincoln_County,_North_Carolina",802163623
"http://dbpedia.org/resource/Limestone_County,_Alabama",1297846842
"http://dbpedia.org/resource/Worcester_County,_Massachusetts",4214015871
"http://dbpedia.org/resource/Troup_County,_Georgia",1228775759
"http://dbpedia.org/resource/Chilton_County,_Alabama",1860514134
http://dbpedia.org/resource/Alstahaug,162998453
"http://dbpedia.org/resource/Branch_County,_Michigan",1617512688
"http://dbpedia.org/resource/Johnson_County,_Texas",1751892846
"http://dbpedia.org/resource/Charlevoix_County,_Michigan",1011850193
"http://dbpedia.org/resource/Baldwin_County,_Alabama",4822914280
"http://dbpedia.org/resource/Mercer_County,_New_Jersey",608317776
"http://dbpedia.org/resource/Humboldt_County,_Iowa",1383117248
http://dbpedia.org/resource/Gampaha_District,1523919815
"http://dbpedia.org/resource/Benson_County,_North_Dakota",3335908907
"http://dbpedia.org/resource/Kent_County,_Rhode_Island",450670545
"http://dbpedia.org/resource/Warren_County,_Mississippi",1421073654
"http://dbpedia.org/resource/Goodhue_County,_Minnesota",1927210941
"http://dbpedia.org/resource/Perry_County,_Tennessee",1061854002
"http://dbpedia.org/resource/Salt_Lake_County,_Utah",2082015151
"http://dbpedia.org/resource/Granville_County,_North_Carolina",1245085880
http://dbpedia.org/resource/Åmli,1134995309
"http://dbpedia.org/resource/Lake_County,_Colorado",969305819
"http://dbpedia.org/resource/Merced_County,_California",5312851229
"http://dbpedia.org/resource/Wells_County,_Indiana",1195466074
"http://dbpedia.org/resource/Taylor_County,_Texas",2404956753
"http://dbpedia.org/resource/Moore_County,_North_Carolina",2135145554
"http://dbpedia.org/resource/Los_Alamos_County,_New_Mexico",258323799
"http://dbpedia.org/resource/Blair_County,_Pennsylvania",1443233677
"http://dbpedia.org/resource/Orleans_County,_New_York",1013631482
"http://dbpedia.org/resource/Dougherty_County,_Georgia",943029111
"http://dbpedia.org/resource/Monroe_County,_Ohio",1119518797
"http://dbpedia.org/resource/Fannin_County,_Georgia",1123113384
"http://dbpedia.org/resource/Shelby_County,_Alabama",2175755203
"http://dbpedia.org/resource/Suwannee_County,_Florida",1591879670
"http://dbpedia.org/resource/Nemaha_County,_Kansas",2146676881
"http://dbpedia.org/resource/Chittenden_County,_Vermont",1374779503
"http://dbpedia.org/resource/Gove_County,_Kansas",3019041732
"http://dbpedia.org/resource/White_County,_Illinois",1340309518
"http://dbpedia.org/resource/Bowie_County,_Texas",2366279901
"http://dbpedia.org/resource/Gallatin_County,_Montana",7469542779
"http://dbpedia.org/resource/Doña_Ana_County,_New_Mexico",9839409286
"http://dbpedia.org/resource/Grimes_County,_Texas",1636768082
http://dbpedia.org/resource/Solund,215004966
http://dbpedia.org/resource/Alvdal,1106567302
"http://dbpedia.org/resource/Gogebic_County,_Michigan",3042165452
"http://dbpedia.org/resource/Okanogan_County,_Washington",12794125713
http://dbpedia.org/resource/Trincomalee_District,2694134146
"http://dbpedia.org/resource/Champaign_County,_Illinois",2846950106
"http://dbpedia.org/resource/Cedar_County,_Iowa",1500260825
"http://dbpedia.org/resource/Henry_County,_Missouri",1896503108
"http://dbpedia.org/resource/Jefferson_County,_Illinois",1769951224
"http://dbpedia.org/resource/Union_County,_Oregon",4571476911
http://dbpedia.org/resource/Kvam,615387354
"http://dbpedia.org/resource/Hansford_County,_Texas",2088549410
http://dbpedia.org/resource/Måsøy,1151601088
"http://dbpedia.org/resource/Lewis_County,_Kentucky",1463305694
http://dbpedia.org/resource/Bardu,2418454849
"http://dbpedia.org/resource/Tioga_County,_New_York",1565054502
"http://dbpedia.org/resource/Solano_County,_California",2130752847
"http://dbpedia.org/resource/Otoe_County,_Nebraska",1625706401
"http://dbpedia.org/resource/Cass_County,_Missouri",1905635848
"http://dbpedia.org/resource/Kitsap_County,_Washington",1042395916
"http://dbpedia.org/resource/Harrison_County,_Iowa",1565078381
"http://dbpedia.org/resource/Yellow_Medicine_County,_Minnesota",1848663527
http://dbpedia.org/resource/Fjaler,350067414
"http://dbpedia.org/resource/Winneshiek_County,_Iowa",1581888737
"http://dbpedia.org/resource/Pulaski_County,_Georgia",641148036
"http://dbpedia.org/resource/Sebastian_County,_Arkansas",1535682266
"http://dbpedia.org/resource/Somerset_County,_Pennsylvania",3075214305
"http://dbpedia.org/resource/Lincoln_County,_Colorado",7634615892
"http://dbpedia.org/resource/Mineral_County,_West_Virginia",827375903
"http://dbpedia.org/resource/Rutherford_County,_North_Carolina",1531476612
"http://dbpedia.org/resource/Morrison_County,_Minnesota",3158954230
"http://dbpedia.org/resource/Ness_County,_Kansas",2730809841
"http://dbpedia.org/resource/Foard_County,_Texas",2408548616
"http://dbpedia.org/resource/Neshoba_County,_Mississippi",1682555617
"http://dbpedia.org/resource/Victoria_County,_Nova_Scotia",2947726714
http://dbpedia.org/resource/Namsos,794173306
"http://dbpedia.org/resource/Dawson_County,_Nebraska",2101122065
"http://dbpedia.org/resource/Athens_County,_Ohio",1410481688
"http://dbpedia.org/resource/Wasco_County,_Oregon",6574304422
http://dbpedia.org/resource/Skien,728687788
"http://dbpedia.org/resource/Hennepin_County,_Minnesota",1538477158
"http://dbpedia.org/resource/Harlan_County,_Nebraska",1691798317
"http://dbpedia.org/resource/Lincoln_County,_South_Dakota",1343286237
"http://dbpedia.org/resource/Jackson_County,_Kentucky",994795654
http://dbpedia.org/resource/Vågå,1068575002
"http://dbpedia.org/resource/Maui_County,_Hawaii",2653356707
http://dbpedia.org/resource/County_Fermanagh,1702482063
"http://dbpedia.org/resource/Lamar_County,_Texas",1896879617
http://dbpedia.org/resource/Dyrøy,263015126
"http://dbpedia.org/resource/Hudson_County,_New_Jersey",126473911
"http://dbpedia.org/resource/Hunt_County,_Texas",2608009274
"http://dbpedia.org/resource/Latimer_County,_Oklahoma",1787097332
"http://dbpedia.org/resource/Putnam_County,_Ohio",1510477360
"http://dbpedia.org/resource/Knox_County,_Missouri",1092783215
"http://dbpedia.org/resource/Avon,_Colorado",22582510
"http://dbpedia.org/resource/Griggs_County,_North_Dakota",1954774401
"http://dbpedia.org/resource/Hardeman_County,_Tennessee",1777891551
http://dbpedia.org/resource/Nissedal,788468836
"http://dbpedia.org/resource/Jefferson_County,_Montana",4225300718
"http://dbpedia.org/resource/Campbell_County,_Tennessee",1157672987
"http://dbpedia.org/resource/Vega,_Norway",135086457
"http://dbpedia.org/resource/Winston_County,_Mississippi",1599921872
"http://dbpedia.org/resource/Moore_County,_Tennessee",306173123
"http://dbpedia.org/resource/Faulk_County,_South_Dakota",3147974256
"http://dbpedia.org/resource/Gadsden_County,_Florida",1285865646
http://dbpedia.org/resource/Osen,376748449
"http://dbpedia.org/resource/Richland_County,_South_Carolina",2241379207
"http://dbpedia.org/resource/Chase_County,_Kansas",1619152719
"http://dbpedia.org/resource/Catron_County,_New_Mexico",16044754765
"http://dbpedia.org/resource/Montour_County,_Pennsylvania",288127454
"http://dbpedia.org/resource/McPherson_County,_South_Dakota",2650016506
"http://dbpedia.org/resource/Hopkins_County,_Texas",2267559449
"http://dbpedia.org/resource/Scott_County,_Iowa",1305401085
"http://dbpedia.org/resource/Mille_Lacs_County,_Minnesota",1396071454
"http://dbpedia.org/resource/Caroline_County,_Virginia",1572698792
"http://dbpedia.org/resource/Payette_County,_Idaho",1066237868
"http://dbpedia.org/resource/Tolga,_Norway",1024878919
"http://dbpedia.org/resource/Wilson_County,_Tennessee",1414511671
"http://dbpedia.org/resource/Wheeler_County,_Texas",2266554485
"http://dbpedia.org/resource/Yolo_County,_California",2802750661
