http://dbpedia.org/resource/Guaraguao,0
"http://dbpedia.org/resource/Bengal_Township,_Michigan",19332
"http://dbpedia.org/resource/Verdigre_Township,_Knox_County,_Nebraska",574938
"http://dbpedia.org/resource/Dadeville,_Alabama",0
"http://dbpedia.org/resource/Cedar_Rapids,_Iowa",3009161
"http://dbpedia.org/resource/Baldwinville,_Massachusetts",112532
"http://dbpedia.org/resource/Atwater,_Ohio",0
"http://dbpedia.org/resource/Ashley,_Ohio",0
"http://dbpedia.org/resource/Hartland,_Lexington",0
"http://dbpedia.org/resource/Melwood,_Maryland",0
"http://dbpedia.org/resource/Blackwater,_Missouri",0
"http://dbpedia.org/resource/Denison_Township,_Crawford_County,_Iowa",118133
"http://dbpedia.org/resource/Beaver_Dam_Township,_Butler_County,_Missouri",224991
"http://dbpedia.org/resource/Beverly_Hills,_Missouri",0
"http://dbpedia.org/resource/Pleasant_Gap_Township,_Bates_County,_Missouri",100478
"http://dbpedia.org/resource/Aventura,_Florida",1664348
"http://dbpedia.org/resource/Clement_Township,_Michigan",1817105
"http://dbpedia.org/resource/Carmel,_New_York",10142278
"http://dbpedia.org/resource/Claypool,_Arizona",0
"http://dbpedia.org/resource/Chipley,_Florida",0
http://dbpedia.org/resource/Maryland,6505843897
"http://dbpedia.org/resource/Jefferson_Township,_Adair_County,_Iowa",212725
"http://dbpedia.org/resource/Albertville,_Alabama",264674
"http://dbpedia.org/resource/Bayview-Montalvin,_California",574402
"http://dbpedia.org/resource/Vista_Santa_Rosa,_California",29776
"http://dbpedia.org/resource/McClellan_Park,_California",0
"http://dbpedia.org/resource/Crawford,_Maine",8737452
"http://dbpedia.org/resource/Brownstown,_Indiana",34157
"http://dbpedia.org/resource/Cohasset,_Massachusetts",48104503
"http://dbpedia.org/resource/Bath,_North_Carolina",1451216
"http://dbpedia.org/resource/Citrus_Park,_Florida",995718
"http://dbpedia.org/resource/Newton_County,_Georgia",15007391
"http://dbpedia.org/resource/Ash_Lake_Township,_Lincoln_County,_Minnesota",1610589
"http://dbpedia.org/resource/Cairo,_Nebraska",0
"http://dbpedia.org/resource/Carney,_Maryland",0
"http://dbpedia.org/resource/Bruno_Township,_Pine_County,_Minnesota",104068
"http://dbpedia.org/resource/Clarence_Center,_New_York",0
"http://dbpedia.org/resource/Boy_Lake_Township,_Cass_County,_Minnesota",20992530
"http://dbpedia.org/resource/Bronwood,_Georgia",0
"http://dbpedia.org/resource/Ottumwa_Township,_Coffey_County,_Kansas",16054619
"http://dbpedia.org/resource/Milpitas,_California",108586
"http://dbpedia.org/resource/Belmont_Township,_Jackson_County,_Minnesota",496697
"http://dbpedia.org/resource/McGee_Creek,_California",0
"http://dbpedia.org/resource/Bagley,_Minnesota",164420
"http://dbpedia.org/resource/Caldwell,_Ohio",31400
"http://dbpedia.org/resource/Battle_Plain_Township,_Rock_County,_Minnesota",0
"http://dbpedia.org/resource/Black_Hawk_Township,_Black_Hawk_County,_Iowa",25306
"http://dbpedia.org/resource/Calimesa,_California",0
"http://dbpedia.org/resource/Carson,_North_Dakota",0
"http://dbpedia.org/resource/West_Adams,_North_Dakota",204577
"http://dbpedia.org/resource/Datto,_Arkansas",0
"http://dbpedia.org/resource/Calhoun_Township,_Calhoun_County,_Iowa",27981
"http://dbpedia.org/resource/Bear_Creek,_Alabama",671970
http://dbpedia.org/resource/Glavatičevo,7000030
"http://dbpedia.org/resource/Bristol,_New_York",0
"http://dbpedia.org/resource/Moreland,_Idaho",0
"http://dbpedia.org/resource/Barrett,_Minnesota",55790
"http://dbpedia.org/resource/Strawberry,_Tuolumne_County,_California",24069
"http://dbpedia.org/resource/Cutler,_California",0
"http://dbpedia.org/resource/Southbridge,_Massachusetts",1268086
"http://dbpedia.org/resource/Atlas_Township,_Michigan",1649643
"http://dbpedia.org/resource/Curtis_Township,_Michigan",5948414
"http://dbpedia.org/resource/Columbia_Township,_Jackson_County,_Michigan",5892061
"http://dbpedia.org/resource/Clovis,_California",0
"http://dbpedia.org/resource/Copley_Township,_Summit_County,_Ohio",826754
http://dbpedia.org/resource/Krupki,8761
"http://dbpedia.org/resource/Beacon_Falls,_Connecticut",290175
"http://dbpedia.org/resource/Alma_Township,_Marshall_County,_Minnesota",0
"http://dbpedia.org/resource/Alford,_Florida",0
"http://dbpedia.org/resource/Bell_Gardens,_California",10938
"http://dbpedia.org/resource/Cortez,_Colorado",0
"http://dbpedia.org/resource/Peggs,_Oklahoma",0
"http://dbpedia.org/resource/Wiscasset,_Maine",7892774
"http://dbpedia.org/resource/Bennington,_New_Hampshire",903642
"http://dbpedia.org/resource/Clement_Township,_Michigan",2108243
"http://dbpedia.org/resource/Lawrenceburg_Township,_Dearborn_County,_Indiana",2197040
"http://dbpedia.org/resource/Caldwell,_Ohio",23705
"http://dbpedia.org/resource/Avon_Township,_Lake_County,_Illinois",3089909
"http://dbpedia.org/resource/Greenacres,_California",0
"http://dbpedia.org/resource/Cridersville,_Ohio",0
"http://dbpedia.org/resource/Pawnee_Township,_Bourbon_County,_Kansas",428039
"http://dbpedia.org/resource/Country_Walk,_Florida",0
"http://dbpedia.org/resource/Andover_Township,_Polk_County,_Minnesota",0
"http://dbpedia.org/resource/Carol_City,_Florida",355556
"http://dbpedia.org/resource/Anoka,_Nebraska",0
"http://dbpedia.org/resource/Clayton,_Alabama",0
"http://dbpedia.org/resource/Cody,_Nebraska",0
"http://dbpedia.org/resource/Aetna_Township,_Pipestone_County,_Minnesota",0
"http://dbpedia.org/resource/Berea,_Ohio",304418
"http://dbpedia.org/resource/Byron,_Georgia",0
"http://dbpedia.org/resource/Bagdad,_Florida",2086806
"http://dbpedia.org/resource/Centerville,_Gallia_County,_Ohio",0
"http://dbpedia.org/resource/Rosiclare_Precinct,_Hardin_County,_Illinois",1499120
"http://dbpedia.org/resource/Crawfordsville,_Iowa",0
"http://dbpedia.org/resource/Lyles,_Tennessee",0
"http://dbpedia.org/resource/Clifton,_New_York",41891767
"http://dbpedia.org/resource/Coal_Grove,_Ohio",363227
"http://dbpedia.org/resource/Conetoe,_North_Carolina",0
"http://dbpedia.org/resource/Buhl,_Minnesota",588418
"http://dbpedia.org/resource/Baywood,_New_York",0
"http://dbpedia.org/resource/Washington_Township,_Clay_County,_Indiana",0
"http://dbpedia.org/resource/Centerville,_Georgia",222587
"http://dbpedia.org/resource/Bridgeport,_Connecticut",6904426
"http://dbpedia.org/resource/Canton_City,_North_Dakota",0
"http://dbpedia.org/resource/Bazine,_Kansas",0
"http://dbpedia.org/resource/Hurlbut_Township,_Logan_County,_Illinois",83297
"http://dbpedia.org/resource/Bradley_Beach,_New_Jersey",57456
"http://dbpedia.org/resource/Avon,_Maine",714862
"http://dbpedia.org/resource/Crystal,_Maine",73718
"http://dbpedia.org/resource/Republican_Township,_Jefferson_County,_Indiana",266460
"http://dbpedia.org/resource/Polk_Township,_Marshall_County,_Indiana",378966
"http://dbpedia.org/resource/Beverly,_Massachusetts",18998297
"http://dbpedia.org/resource/Bettendorf,_Iowa",2859788
"http://dbpedia.org/resource/Big_Bear_City,_California",38690
"http://dbpedia.org/resource/Beloit,_Wisconsin",751767
"http://dbpedia.org/resource/Bethel,_Minnesota",158652
"http://dbpedia.org/resource/Caroline,_New_York",255856
"http://dbpedia.org/resource/Aspen_Springs,_California",2309
"http://dbpedia.org/resource/Cedar_Lake_Township,_Scott_County,_Minnesota",3504875
"http://dbpedia.org/resource/Conesville,_Ohio",0
"http://dbpedia.org/resource/Berry,_Kentucky",0
"http://dbpedia.org/resource/Albany,_Missouri",0
"http://dbpedia.org/resource/Aurdal_Township,_Otter_Tail_County,_Minnesota",7092044
"http://dbpedia.org/resource/Gilead_Township,_Morrow_County,_Ohio",112608
"http://dbpedia.org/resource/Beach,_North_Dakota",0
"http://dbpedia.org/resource/Coram,_Montana",264883
"http://dbpedia.org/resource/Bloomfield,_New_Jersey",77130
"http://dbpedia.org/resource/Cottonwood,_Colorado",0
"http://dbpedia.org/resource/Cartersville,_Georgia",356427
"http://dbpedia.org/resource/Akron,_Ohio",903491
"http://dbpedia.org/resource/Greenbriar,_Florida",104786
"http://dbpedia.org/resource/Burnside,_Kentucky",1215722
"http://dbpedia.org/resource/Knox_Township,_Guernsey_County,_Ohio",0
"http://dbpedia.org/resource/Brookston,_Indiana",0
"http://dbpedia.org/resource/McAdoo_Township,_Barber_County,_Kansas",378846
"http://dbpedia.org/resource/Clarksville,_Ohio",82757
"http://dbpedia.org/resource/Bingham_Lake,_Minnesota",0
"http://dbpedia.org/resource/Rock_Creek_Park,_Colorado",0
"http://dbpedia.org/resource/Bowleys_Quarters,_Maryland",8160921
"http://dbpedia.org/resource/Miranpur,_Sindh",0
"http://dbpedia.org/resource/Portland_Township,_Cerro_Gordo_County,_Iowa",58464
"http://dbpedia.org/resource/Bloomfield_Township,_Fillmore_County,_Minnesota",0
"http://dbpedia.org/resource/Upper_Pohatcong,_New_Jersey",0
"http://dbpedia.org/resource/Conway,_Florida",424770
"http://dbpedia.org/resource/Swan_Township,_Holt_County,_Nebraska",1753049
"http://dbpedia.org/resource/Blenheim,_New_York",1287663
"http://dbpedia.org/resource/Chenoweth,_Oregon",0
"http://dbpedia.org/resource/Allagash,_Maine",6756929
"http://dbpedia.org/resource/Broadwater,_Nebraska",0
"http://dbpedia.org/resource/Babson_Park,_Florida",0
"http://dbpedia.org/resource/Commack,_New_York",0
"http://dbpedia.org/resource/Chesterville,_Ohio",25712
"http://dbpedia.org/resource/Poso_Park,_California",0
"http://dbpedia.org/resource/Allen,_Kansas",0
"http://dbpedia.org/resource/Climax_Springs,_Missouri",0
"http://dbpedia.org/resource/Cologne,_Minnesota",311386
"http://dbpedia.org/resource/Carrolton_Township,_Fillmore_County,_Minnesota",286111
"http://dbpedia.org/resource/Bowlegs,_Oklahoma",0
"http://dbpedia.org/resource/Maysville,_Arkansas",0
"http://dbpedia.org/resource/Valley_Wells,_California",140710
"http://dbpedia.org/resource/Clover_Township,_Hubbard_County,_Minnesota",4404151
"http://dbpedia.org/resource/Belmont,_New_York",0
"http://dbpedia.org/resource/Worth_Township,_Cook_County,_Illinois",870540
"http://dbpedia.org/resource/Byers,_Colorado",0
"http://dbpedia.org/resource/Boyden,_Iowa",0
"http://dbpedia.org/resource/Jackson_Township,_Calhoun_County,_Iowa",1145433
"http://dbpedia.org/resource/Borgholm_Township,_Mille_Lacs_County,_Minnesota",0
"http://dbpedia.org/resource/Akron,_Alabama",0
"http://dbpedia.org/resource/Barberton,_Ohio",589053
"http://dbpedia.org/resource/Alta_Vista,_Kansas",0
"http://dbpedia.org/resource/Croton-on-Hudson,_New_York",14672108
"http://dbpedia.org/resource/Le_Roy_Township,_Coffey_County,_Kansas",224464
"http://dbpedia.org/resource/Como,_Mississippi",0
"http://dbpedia.org/resource/Carolina_Beach,_North_Carolina",466839
"http://dbpedia.org/resource/Crow_Lake_Township,_Stearns_County,_Minnesota",3151443
"http://dbpedia.org/resource/Almena,_Kansas",0
"http://dbpedia.org/resource/Brewster,_Nebraska",2639018
"http://dbpedia.org/resource/Jefferson_Township,_Adams_County,_Indiana",81270
"http://dbpedia.org/resource/Blue_Island,_Illinois",206663
"http://dbpedia.org/resource/Aquinnah,_Massachusetts",102622064
"http://dbpedia.org/resource/Clements,_Minnesota",0
"http://dbpedia.org/resource/Mason_Township,_Lawrence_County,_Ohio",1148857
"http://dbpedia.org/resource/Cedarville_Township,_Michigan",245190
"http://dbpedia.org/resource/Belgrade_Township,_Nicollet_County,_Minnesota",493803
"http://dbpedia.org/resource/Climax,_Georgia",0
"http://dbpedia.org/resource/Bowling_Green,_Ohio",110479
"http://dbpedia.org/resource/Cascade,_Idaho",1413744
"http://dbpedia.org/resource/Jackson_Township,_Orange_County,_Indiana",17905574
"http://dbpedia.org/resource/Chocolay_Charter_Township,_Michigan",3191671
"http://dbpedia.org/resource/Akeley,_Minnesota",84151
"http://dbpedia.org/resource/Jaqua_Township,_Cheyenne_County,_Kansas",11752
"http://dbpedia.org/resource/Askewville,_North_Carolina",0
"http://dbpedia.org/resource/Avon-by-the-Sea,_New_Jersey",271133
"http://dbpedia.org/resource/Roosevelt_Township,_Decatur_County,_Kansas",76171
"http://dbpedia.org/resource/Six_Mile_Run,_New_Jersey",19177
"http://dbpedia.org/resource/Cortez,_Colorado",104097
"http://dbpedia.org/resource/Carteret_County,_North_Carolina",1908669981
"http://dbpedia.org/resource/Concordia,_Kansas",0
"http://dbpedia.org/resource/Ponderosa,_California",2784
"http://dbpedia.org/resource/Bluewater,_California",1306866
"http://dbpedia.org/resource/Bluff_City,_Kansas",0
"http://dbpedia.org/resource/Pen_Mar,_Pennsylvania",23398
"http://dbpedia.org/resource/Crane,_Indiana",0
"http://dbpedia.org/resource/Cross_Village_Township,_Michigan",551798
"http://dbpedia.org/resource/Cincinnati,_Iowa",0
"http://dbpedia.org/resource/East_Fork_Township,_Clinton_County,_Illinois",14033665
"http://dbpedia.org/resource/Canaseraga,_New_York",0
"http://dbpedia.org/resource/Bethlehem,_Connecticut",957122
"http://dbpedia.org/resource/Armona,_California",0
"http://dbpedia.org/resource/Anamoose,_North_Dakota",29077
"http://dbpedia.org/resource/Bogota,_New_Jersey",111380
"http://dbpedia.org/resource/Claybanks_Township,_Michigan",432343
"http://dbpedia.org/resource/Englevale,_North_Dakota",0
"http://dbpedia.org/resource/Burkesville,_Kentucky",221239
"http://dbpedia.org/resource/Adelanto,_California",47990
"http://dbpedia.org/resource/Bowbells,_North_Dakota",26204
"http://dbpedia.org/resource/Chance,_Maryland",2591006
"http://dbpedia.org/resource/Belle_Plaine,_Iowa",26488
"http://dbpedia.org/resource/Arnett,_Oklahoma",0
"http://dbpedia.org/resource/Haw_Creek_Township,_Bartholomew_County,_Indiana",359849
"http://dbpedia.org/resource/Alabaster,_Alabama",256759
"http://dbpedia.org/resource/Lake_Don_Pedro,_California",31836
"http://dbpedia.org/resource/Clarksdale,_Mississippi",0
"http://dbpedia.org/resource/Oberlin,_Pennsylvania",0
"http://dbpedia.org/resource/Brewster_Hill,_New_York",258348
"http://dbpedia.org/resource/Commerce,_Georgia",0
"http://dbpedia.org/resource/Goshen,_Indiana",1058290
"http://dbpedia.org/resource/Bradford_Township,_Isanti_County,_Minnesota",3364602
"http://dbpedia.org/resource/Bradford,_Arkansas",0
"http://dbpedia.org/resource/Blue_Springs-Wymore_Township,_Gage_County,_Nebraska",66251
"http://dbpedia.org/resource/Columbus,_Mississippi",2217611
"http://dbpedia.org/resource/Church_Rock,_New_Mexico",0
"http://dbpedia.org/resource/Absecon,_New_Jersey",4833243
"http://dbpedia.org/resource/Delphos,_Kansas",52574
"http://dbpedia.org/resource/Brighton,_Colorado",256004
"http://dbpedia.org/resource/Charlotte_Park,_Florida",755597
"http://dbpedia.org/resource/Magnolia_Springs,_Alabama",157465
"http://dbpedia.org/resource/Carterville,_Missouri",0
"http://dbpedia.org/resource/Empire,_Georgia",40290
"http://dbpedia.org/resource/Brewton,_Alabama",244405
"http://dbpedia.org/resource/Blackwell,_Oklahoma",0
"http://dbpedia.org/resource/Chisago_City,_Minnesota",7177962
"http://dbpedia.org/resource/Barnesville,_Minnesota",47714
"http://dbpedia.org/resource/Allenhurst,_Georgia",0
"http://dbpedia.org/resource/Crofton,_Kentucky",0
"http://dbpedia.org/resource/Honey_Creek_Township,_Adams_County,_Illinois",207296
"http://dbpedia.org/resource/Bradenton_Beach,_Florida",1256596
"http://dbpedia.org/resource/Allakaket,_Alaska",1741162
"http://dbpedia.org/resource/Deer_River_Township,_Itasca_County,_Minnesota",5815948
"http://dbpedia.org/resource/Clarksville,_Missouri",993661
"http://dbpedia.org/resource/Black_Hawk,_Colorado",0
"http://dbpedia.org/resource/Blenheim,_New_York",973790
"http://dbpedia.org/resource/Ballplay,_Alabama",410442
"http://dbpedia.org/resource/Channel_Islands_Beach,_California",15789
"http://dbpedia.org/resource/Armada_Township,_Buffalo_County,_Nebraska",71443
"http://dbpedia.org/resource/French_Creek_Township,_Allamakee_County,_Iowa",0
"http://dbpedia.org/resource/Bardonia,_New_York",855776
"http://dbpedia.org/resource/Decatur,_Alabama",15751429
"http://dbpedia.org/resource/Connerton,_Florida",1197871
"http://dbpedia.org/resource/Alamance,_North_Carolina",8788
"http://dbpedia.org/resource/Barclay_Township,_Cass_County,_Minnesota",2703373
"http://dbpedia.org/resource/Brandon,_Florida",1352563
"http://dbpedia.org/resource/Chanute,_Kansas",283660
"http://dbpedia.org/resource/Calumet,_Minnesota",25966
"http://dbpedia.org/resource/Hoopers_Creek,_North_Carolina",33343
"http://dbpedia.org/resource/Binger,_Oklahoma",0
"http://dbpedia.org/resource/Fruitland,_Henderson_County,_North_Carolina",88028
"http://dbpedia.org/resource/Delaware,_Iowa",31656
"http://dbpedia.org/resource/Cuba_Township,_Becker_County,_Minnesota",3737065
"http://dbpedia.org/resource/Cool_Valley,_Missouri",0
"http://dbpedia.org/resource/Country_Club,_California",382540
http://dbpedia.org/resource/The_Bronx,37981836
"http://dbpedia.org/resource/Creston,_Iowa",166543
"http://dbpedia.org/resource/Moral_Township,_Shelby_County,_Indiana",409528
"http://dbpedia.org/resource/Clayton_Township,_Genesee_County,_Michigan",0
"http://dbpedia.org/resource/Carrolltown,_Pennsylvania",0
"http://dbpedia.org/resource/Bearinger_Township,_Michigan",4869242
"http://dbpedia.org/resource/Little_Sturgeon,_Wisconsin",0
"http://dbpedia.org/resource/Beckwourth,_California",11088
"http://dbpedia.org/resource/Avon_Township,_Stearns_County,_Minnesota",6097769
"http://dbpedia.org/resource/Champion_Township,_Wilkin_County,_Minnesota",0
"http://dbpedia.org/resource/Melville_Township,_Audubon_County,_Iowa",0
"http://dbpedia.org/resource/Beggs,_Oklahoma",0
"http://dbpedia.org/resource/Cranbury_(CDP),_New_Jersey",45764
"http://dbpedia.org/resource/Bradley,_Maine",2571651
"http://dbpedia.org/resource/Wilmot,_Wisconsin",0
"http://dbpedia.org/resource/Christie,_Oklahoma",0
"http://dbpedia.org/resource/Bleecker,_New_York",6353372
"http://dbpedia.org/resource/Butte,_Nebraska",0
"http://dbpedia.org/resource/Bradford,_Maine",0
"http://dbpedia.org/resource/Alameda,_California",32514155
"http://dbpedia.org/resource/Brooksville,_Oklahoma",0
"http://dbpedia.org/resource/Boston_Heights,_Ohio",0
"http://dbpedia.org/resource/Crescent_Beach,_St._Johns_County,_Florida",0
"http://dbpedia.org/resource/Canby,_Minnesota",29929
http://dbpedia.org/resource/O_Porriño,0
"http://dbpedia.org/resource/Beatrice,_Alabama",0
"http://dbpedia.org/resource/Beaconsfield,_Iowa",0
"http://dbpedia.org/resource/Bayport,_Florida",0
"http://dbpedia.org/resource/Decatur,_Michigan",219444
"http://dbpedia.org/resource/Washington_Township,_Bremer_County,_Iowa",18583
"http://dbpedia.org/resource/Van_Meter_Township,_Dallas_County,_Iowa",1324794
"http://dbpedia.org/resource/Cedar_Valley_Township,_St._Louis_County,_Minnesota",2387396
"http://dbpedia.org/resource/Berkeley_Township,_New_Jersey",36046364
"http://dbpedia.org/resource/Alta_Sierra,_California",48340
"http://dbpedia.org/resource/Center_Line,_Michigan",0
"http://dbpedia.org/resource/Blackburn,_Oklahoma",0
"http://dbpedia.org/resource/Carpenter,_Iowa",0
"http://dbpedia.org/resource/Churdan,_Iowa",0
"http://dbpedia.org/resource/Coal_Creek_Township,_Montgomery_County,_Indiana",0
"http://dbpedia.org/resource/Cuartelez,_New_Mexico",0
"http://dbpedia.org/resource/Arcadia_Township,_Manistee_County,_Michigan",843814
"http://dbpedia.org/resource/Bay_Village,_Ohio",7166889
"http://dbpedia.org/resource/Deer_Creek_Township,_Pickaway_County,_Ohio",0
"http://dbpedia.org/resource/Aredale,_Iowa",0
"http://dbpedia.org/resource/Clay_Township,_Michigan",133458661
"http://dbpedia.org/resource/DeKalb,_Illinois",423350
"http://dbpedia.org/resource/New_Salem_Township,_McDonough_County,_Illinois",53602
"http://dbpedia.org/resource/Lake_Don_Pedro,_California",43790
"http://dbpedia.org/resource/Panorama_Heights,_California",0
"http://dbpedia.org/resource/Chesapeake,_Virginia",24562234
"http://dbpedia.org/resource/Steele_Township,_Daviess_County,_Indiana",1660767
