http://dbpedia.org/resource/Doe_Island_State_Park,Doe Island State Park,10.739176260571401
http://dbpedia.org/resource/Hammonasset_Beach_State_Park,Hammonasset Beach State Park,2.6658486647059085
http://dbpedia.org/resource/Cedar_Bluff_State_Park,Cedar Bluff State Park,639.6439083234072
http://dbpedia.org/resource/Wahconah_Falls_State_Park,Wahconah Falls State Park,422.1152161326896
http://dbpedia.org/resource/Colton_Point_State_Park,Colton Point State Park,505.85593258479287
http://dbpedia.org/resource/Hot_Springs_State_Park,Hot Springs State Park,1235.3159355946837
http://dbpedia.org/resource/Kitsap_Memorial_State_Park,Kitsap Memorial State Park,10.989028816200914
http://dbpedia.org/resource/Bowring_Ranch_State_Historical_Park,Bowring Ranch State Historical Park,1050.5904866974097
http://dbpedia.org/resource/Smoke_Camp_Wildlife_Management_Area,Smoke Camp Wildlife Management Area,438.29706150684945
http://dbpedia.org/resource/Olson_Observation_Tower,Olson Observation Tower,1218.6405461672384
http://dbpedia.org/resource/Beaver_Dam_State_Park_(Nevada),Beaver Dam State Park (Nevada),1742.4510729626832
http://dbpedia.org/resource/Belfair_State_Park,Belfair State Park,2.6948733796733655
http://dbpedia.org/resource/Glacial_Lakes_State_Park,Glacial Lakes State Park,353.0740745178197
http://dbpedia.org/resource/Huttonsville_State_Farm_Wildlife_Management_Area,Huttonsville State Farm Wildlife Management Area,711.3089227044636
http://dbpedia.org/resource/Popham_Beach_State_Park,Popham Beach State Park,5.630081980719109
http://dbpedia.org/resource/Mount_Washington_State_Forest,Mount Washington State Forest,449.6133585018007
http://dbpedia.org/resource/Wallback_Wildlife_Management_Area,Wallback Wildlife Management Area,320.82943169365905
http://dbpedia.org/resource/Upper_Pine_Bottom_State_Park,Upper Pine Bottom State Park,302.89757452594523
http://dbpedia.org/resource/Kondelwald,Kondelwald,416.5866914568796
http://dbpedia.org/resource/Castleman_Run_Lake_Wildlife_Management_Area,Castleman Run Lake Wildlife Management Area,292.29739409698874
http://dbpedia.org/resource/Lake_Sylvia_State_Park,Lake Sylvia State Park,53.41577188615335
http://dbpedia.org/resource/Roper_Lake_State_Park,Roper Lake State Park,736.4024820602999
http://dbpedia.org/resource/Providence_Canyon_State_Park,Providence Canyon State Park,170.43806348017574
http://dbpedia.org/resource/Notchview,Notchview,559.0261727357324
http://dbpedia.org/resource/Cacapon_Resort_State_Park,Cacapon Resort State Park,313.4001639747752
http://dbpedia.org/resource/Ramsey's_Draft_Wilderness,Ramsey's Draft Wilderness,1106.025069499454
http://dbpedia.org/resource/Hearts_Content_Scenic_Area,Hearts Content Scenic Area,678.2522826097654
http://dbpedia.org/resource/Sandisfield_State_Forest,Sandisfield State Forest,512.3920784989986
http://dbpedia.org/resource/Gardner_Lake_State_Park,Gardner Lake State Park,111.08044523354458
http://dbpedia.org/resource/Prairie_Dog_State_Park,Prairie Dog State Park,787.9143899959685
http://dbpedia.org/resource/Center_Branch_Wildlife_Management_Area,Center Branch Wildlife Management Area,309.8425422437004
http://dbpedia.org/resource/Shawme-Crowell_State_Forest,Shawme-Crowell State Forest,38.23063143653136
http://dbpedia.org/resource/Temperance_River_State_Park,Temperance River State Park,155.56648861535135
http://dbpedia.org/resource/Seminoe_State_Park,Seminoe State Park,2027.4797832210206
http://dbpedia.org/resource/Hillcrest_Wildlife_Management_Area,Hillcrest Wildlife Management Area,310.34496025906265
http://dbpedia.org/resource/McCarthy_Beach_State_Park,McCarthy Beach State Park,422.5385102226964
http://dbpedia.org/resource/Rollins_State_Park,Rollins State Park,339.21419896831634
http://dbpedia.org/resource/Fort_Stevenson_State_Park,Fort Stevenson State Park,630.7738090423832
http://dbpedia.org/resource/Mattatuck_State_Forest,Mattatuck State Forest,168.38788898414998
http://dbpedia.org/resource/Hudson_Highlands_State_Park,Hudson Highlands State Park,441.396740461549
http://dbpedia.org/resource/Casselman_Bridge,Casselman Bridge,672.940395609918
http://dbpedia.org/resource/Pomeroy_State_Park,Pomeroy State Park,127.27059998134777
http://dbpedia.org/resource/Deer_Creek_State_Park,Deer Creek State Park,1870.6084346191635
http://dbpedia.org/resource/Bruneau_Dunes_State_Park,Bruneau Dunes State Park,729.035627067005
http://dbpedia.org/resource/Wilson_State_Park_(Kansas),Wilson State Park (Kansas),577.143325978655
http://dbpedia.org/resource/Nolte_State_Park,Nolte State Park,230.36010814412776
http://dbpedia.org/resource/Matapeake_State_Park,Matapeake State Park,8.371209163864261
http://dbpedia.org/resource/Gauley_River_National_Recreation_Area,Gauley River National Recreation Area,506.61964258000586
http://dbpedia.org/resource/Dead_Timber_State_Recreation_Area,Dead Timber State Recreation Area,419.4457615137127
http://dbpedia.org/resource/Cranberry_Wilderness,Cranberry Wilderness,1136.4319395958446
http://dbpedia.org/resource/Hopemead_State_Park,Hopemead State Park,108.22464058935826
http://dbpedia.org/resource/Priest_Wilderness,Priest Wilderness,1191.2880270793428
http://dbpedia.org/resource/Meramec_State_Park,Meramec State Park,176.84759441540874
http://dbpedia.org/resource/Curlew_Lake_State_Park,Curlew Lake State Park,800.6063077753851
http://dbpedia.org/resource/Whitewater_State_Park,Whitewater State Park,266.74029548223666
http://dbpedia.org/resource/D.A.R._State_Forest_(Massachusetts),D.A.R. State Forest (Massachusetts),449.5421699098174
http://dbpedia.org/resource/Wild_Horse_State_Recreation_Area,Wild Horse State Recreation Area,2128.3084958008562
http://dbpedia.org/resource/Stuart_Island_State_Park,Stuart Island State Park,25.427127443339447
http://dbpedia.org/resource/Bluestone_State_Park,Bluestone State Park,513.0832684289763
http://dbpedia.org/resource/Piute_State_Park,Piute State Park,1995.5325376523565
http://dbpedia.org/resource/Hawk_Springs_State_Recreation_Area,Hawk Springs State Recreation Area,1509.564659800116
http://dbpedia.org/resource/Pleasant_Creek_Wildlife_Management_Area,Pleasant Creek Wildlife Management Area,417.1964602828221
http://dbpedia.org/resource/Escalante_Petrified_Forest_State_Park,Escalante Petrified Forest State Park,1814.5398644780455
http://dbpedia.org/resource/Chadron_State_Park,Chadron State Park,1107.9592851437403
http://dbpedia.org/resource/Pacific_Pines_State_Park,Pacific Pines State Park,4.466690676545619
http://dbpedia.org/resource/Cuevas_del_Silvino,Cuevas del Silvino,49.41794323494741
http://dbpedia.org/resource/Big_Ugly_Wildlife_Management_Area,Big Ugly Wildlife Management Area,173.63866500631036
http://dbpedia.org/resource/Maryhill_State_Park,Maryhill State Park,53.904293091717854
http://dbpedia.org/resource/Nauradehi_Wildlife_Sanctuary,Nauradehi Wildlife Sanctuary,566.0706698914242
http://dbpedia.org/resource/Snake_Den_State_Park,Snake Den State Park,123.37637548786543
http://dbpedia.org/resource/East_Matunuck_State_Beach,East Matunuck State Beach,0.8690570637331161
http://dbpedia.org/resource/Pomme_de_Terre_State_Park,Pomme de Terre State Park,265.48912206547476
http://dbpedia.org/resource/Illahee_State_Park,Illahee State Park,66.79027661837024
http://dbpedia.org/resource/Pewit's_Nest_State_Natural_Area,Pewit's Nest State Natural Area,254.47216812505343
http://dbpedia.org/resource/Rockport_State_Park_(Washington),Rockport State Park (Washington),130.02234434165547
http://dbpedia.org/resource/Core_Arboretum,Core Arboretum,339.5679792747209
http://dbpedia.org/resource/Beltzville_State_Park,Beltzville State Park,199.30833347525103
http://dbpedia.org/resource/South_Branch_Wildlife_Management_Area,South Branch Wildlife Management Area,327.0829984943553
http://dbpedia.org/resource/Morris_Creek_Wildlife_Management_Area,Morris Creek Wildlife Management Area,211.6827023350167
http://dbpedia.org/resource/Big_Ditch_Wildlife_Management_Area,Big Ditch Wildlife Management Area,616.0977742306783
http://dbpedia.org/resource/Greenwell_State_Park,Greenwell State Park,7.74631857014858
http://dbpedia.org/resource/Fort_Wetherill_State_Park,Fort Wetherill State Park,19.40643700219782
http://dbpedia.org/resource/Kershaw–Ryan_State_Park,Kershaw–Ryan State Park,1453.8746762937046
http://dbpedia.org/resource/Lakepoint_State_Park,Lakepoint State Park,64.99371917880421
http://dbpedia.org/resource/Raven_Rock_State_Park,Raven Rock State Park,44.90471281713984
http://dbpedia.org/resource/Frontier_Homestead_State_Park_Museum,Frontier Homestead State Park Museum,2154.704603529666
http://dbpedia.org/resource/Tyringham_Cobble,Tyringham Cobble,355.48111882655746
http://dbpedia.org/resource/Nathaniel_Mountain_Wildlife_Management_Area,Nathaniel Mountain Wildlife Management Area,617.531775687363
http://dbpedia.org/resource/World_War_II_Veterans_Memorial_State_Park,World War II Veterans Memorial State Park,40.970309483396846
http://dbpedia.org/resource/Janes_Island_State_Park,Janes Island State Park,0.0
http://dbpedia.org/resource/Brainard_Homestead_State_Park,Brainard Homestead State Park,68.37808038244322
http://dbpedia.org/resource/Woodrum_Lake_Wildlife_Management_Area,Woodrum Lake Wildlife Management Area,196.80467827892787
http://dbpedia.org/resource/Southford_Falls_State_Park,Southford Falls State Park,166.9076818244881
http://dbpedia.org/resource/Ames_Nowell_State_Park,Ames Nowell State Park,62.115782229402214
http://dbpedia.org/resource/Dennis_Hill_State_Park,Dennis Hill State Park,509.5399566006133
http://dbpedia.org/resource/Chapel_Point_State_Park,Chapel Point State Park,47.291218460326036
http://dbpedia.org/resource/John_Day_Fossil_Beds_National_Monument,John Day Fossil Beds National Monument,734.1576246706958
http://dbpedia.org/resource/Ivanhoe_Lake_Provincial_Park,Ivanhoe Lake Provincial Park,378.89518166042103
http://dbpedia.org/resource/Rock_Creek_State_Park,Rock Creek State Park,321.15778118850574
http://dbpedia.org/resource/Freetown-Fall_River_State_Forest,Freetown-Fall River State Forest,61.063560084915125
http://dbpedia.org/resource/Jordan_River_Off-Highway_Vehicle_State_Recreation_Area,Jordan River Off-Highway Vehicle State Recreation Area,1582.838079912619
http://dbpedia.org/resource/Dash_Point_State_Park,Dash Point State Park,57.962137167205185
http://dbpedia.org/resource/Waubonsie_State_Park,Waubonsie State Park,311.87679055068605
http://dbpedia.org/resource/Myre-Big_Island_State_Park,Myre-Big Island State Park,296.83545350250006
http://dbpedia.org/resource/Stonewall_Jackson_Lake_State_Park,Stonewall Jackson Lake State Park,297.53330969510245
http://dbpedia.org/resource/Muleshoe_National_Wildlife_Refuge,Muleshoe National Wildlife Refuge,1040.4707947841928
http://dbpedia.org/resource/Spring_Mountain_Ranch_State_Park,Spring Mountain Ranch State Park,1083.7225220416763
http://dbpedia.org/resource/Lake_Norman_State_Park,Lake Norman State Park,301.9261339261501
http://dbpedia.org/resource/Long_Branch_State_Park,Long Branch State Park,252.16086127836076
http://dbpedia.org/resource/Bladon_Springs_State_Park,Bladon Springs State Park,38.57311195977633
http://dbpedia.org/resource/Santa_Rosa_Lake_State_Park,Santa Rosa Lake State Park,1324.04602665689
http://dbpedia.org/resource/Conaway_Run_Lake_Wildlife_Management_Area,Conaway Run Lake Wildlife Management Area,269.78584541867053
http://dbpedia.org/resource/Icelandic_State_Park,Icelandic State Park,341.01317034979286
http://dbpedia.org/resource/Nassahegon_State_Forest,Nassahegon State Forest,249.94919159136563
http://dbpedia.org/resource/Cathedral_State_Park,Cathedral State Park,703.5429865477304
http://dbpedia.org/resource/Lacey-Keosauqua_State_Park,Lacey-Keosauqua State Park,242.65564423738846
http://dbpedia.org/resource/Pettigrew_State_Park,Pettigrew State Park,2.84407444772657
http://dbpedia.org/resource/Mushroom_Rock_State_Park,Mushroom Rock State Park,581.7768863823133
http://dbpedia.org/resource/Tug_Fork_Wildlife_Management_Area,Tug Fork Wildlife Management Area,357.45777453974114
http://dbpedia.org/resource/Ricketts_Glen_State_Park,Ricketts Glen State Park,573.4718597669603
http://dbpedia.org/resource/Holbrook_Island_Sanctuary_State_Park,Holbrook Island Sanctuary State Park,21.357437991210716
http://dbpedia.org/resource/Ancient_Chernihiv,Ancient Chernihiv,136.71652019773745
http://dbpedia.org/resource/Eagle_Nest_Lake_State_Park,Eagle Nest Lake State Park,2571.389875530631
http://dbpedia.org/resource/Recreational_Forest_Reserve_of_Fontinhas,Recreational Forest Reserve of Fontinhas,385.80918678751635
http://dbpedia.org/resource/Dayton_State_Park,Dayton State Park,1252.9481720807407
http://dbpedia.org/resource/Sumner_Lake_State_Park,Sumner Lake State Park,1584.5170002971417
http://dbpedia.org/resource/Wadi_Rum,Wadi Rum,1426.8076085720006
http://dbpedia.org/resource/Belmont_Courthouse_State_Historic_Park,Belmont Courthouse State Historic Park,2180.8315812501774
http://dbpedia.org/resource/Dolly_Sods_Wilderness,Dolly Sods Wilderness,728.4679409790272
http://dbpedia.org/resource/Swallow_Falls_State_Park,Swallow Falls State Park,795.2969710052444
http://dbpedia.org/resource/Beaver_Brook_Reservation,Beaver Brook Reservation,27.851681845295385
http://dbpedia.org/resource/Hell_Creek_State_Park,Hell Creek State Park,692.7479408243503
http://dbpedia.org/resource/Archbald_Pothole_State_Park,Archbald Pothole State Park,375.62568058252805
http://dbpedia.org/resource/Beaver_Creek_Provincial_Park_(Manitoba),Beaver Creek Provincial Park (Manitoba),177.83183350479706
http://dbpedia.org/resource/Kanaskat-Palmer_State_Park,Kanaskat-Palmer State Park,255.10084990653002
http://dbpedia.org/resource/Hyrum_State_Park,Hyrum State Park,1397.8196047720442
http://dbpedia.org/resource/J._P._Coleman_State_Park,J. P. Coleman State Park,169.4413851522276
http://dbpedia.org/resource/Bear_Lake_State_Park_(Utah),Bear Lake State Park (Utah),1664.0752610845548
http://dbpedia.org/resource/Mount_Rogers_National_Recreation_Area,Mount Rogers National Recreation Area,1230.4976327169156
http://dbpedia.org/resource/Chatfield_Hollow_State_Park,Chatfield Hollow State Park,44.0913800559632
http://dbpedia.org/resource/Red_Hills_State_Park,Red Hills State Park,172.30412763104403
http://dbpedia.org/resource/Lake_Shetek_State_Park,Lake Shetek State Park,406.58145726384276
http://dbpedia.org/resource/Old_Furnace_State_Park,Old Furnace State Park,116.39490085120872
