"http://dbpedia.org/resource/Pottawattamie_County,_Iowa",1792
"http://dbpedia.org/resource/Saline_County,_Missouri",2125
"http://dbpedia.org/resource/Niagara_County,_New_York",1768
"http://dbpedia.org/resource/DeSoto_County,_Florida",1811
http://dbpedia.org/resource/Wesley_Chapel_High_School,1985
"http://dbpedia.org/resource/Clinton_County,_Michigan",1666
"http://dbpedia.org/resource/Skamania_County,_Washington",1800
"http://dbpedia.org/resource/Towns_County,_Georgia",1701
"http://dbpedia.org/resource/Garrett_County,_Maryland",1971
"http://dbpedia.org/resource/Lincoln_County,_Missouri",1693
"http://dbpedia.org/resource/Nelson_County,_North_Dakota",1903
"http://dbpedia.org/resource/Butler_County,_Kentucky",1610
"http://dbpedia.org/resource/Meade_County,_Kentucky",1406
"http://dbpedia.org/resource/Indian_River_County,_Florida",1612
"http://dbpedia.org/resource/Sedgwick_County,_Colorado",1738
"http://dbpedia.org/resource/Woodruff_County,_Arkansas",2209
"http://dbpedia.org/resource/Mountrail_County,_North_Dakota",1797
"http://dbpedia.org/resource/Lincoln_County,_South_Dakota",1908
"http://dbpedia.org/resource/Stutsman_County,_North_Dakota",1884
"http://dbpedia.org/resource/Huerfano_County,_Colorado",1855
"http://dbpedia.org/resource/Coal_County,_Oklahoma",2026
"http://dbpedia.org/resource/Livingston_Parish,_Louisiana",1535
"http://dbpedia.org/resource/Bradley_County,_Tennessee",1732
"http://dbpedia.org/resource/Wasco_County,_Oregon",2355
"http://dbpedia.org/resource/Sauk_County,_Wisconsin",1851
"http://dbpedia.org/resource/Sussex_County,_Delaware",1828
http://dbpedia.org/resource/County_of_Roussillon,877
"http://dbpedia.org/resource/Tyler_County,_West_Virginia",1962
http://dbpedia.org/resource/Bearden_High_School_(Tennessee),1948
"http://dbpedia.org/resource/Wagoner_County,_Oklahoma",1971
"http://dbpedia.org/resource/Dunn_County,_Wisconsin",1833
"http://dbpedia.org/resource/Washington_County,_Ohio",2091
"http://dbpedia.org/resource/Blaine_County,_Oklahoma",1692
"http://dbpedia.org/resource/Millard_County,_Utah",1486
"http://dbpedia.org/resource/Silver_Bow_County,_Montana",1631
"http://dbpedia.org/resource/Jefferson_County,_Washington",1570
"http://dbpedia.org/resource/Benton_County,_Indiana",1850
"http://dbpedia.org/resource/Nobles_County,_Minnesota",1911
"http://dbpedia.org/resource/Converse_County,_Wyoming",1881
"http://dbpedia.org/resource/Bay_County,_Florida",2114
"http://dbpedia.org/resource/Kit_Carson_County,_Colorado",1586
"http://dbpedia.org/resource/Bates_County,_Missouri",1904
"http://dbpedia.org/resource/Noble_County,_Ohio",1790
"http://dbpedia.org/resource/La_Plata_County,_Colorado",1816
"http://dbpedia.org/resource/Randolph_County,_Arkansas",1781
"http://dbpedia.org/resource/Pendleton_County,_West_Virginia",1486
"http://dbpedia.org/resource/Becker_County,_Minnesota",1700
"http://dbpedia.org/resource/Jefferson_Davis_Parish,_Louisiana",2237
"http://dbpedia.org/resource/Jefferson_County,_Florida",2162
"http://dbpedia.org/resource/Tippecanoe_County,_Indiana",2121
"http://dbpedia.org/resource/Traverse_County,_Minnesota",1679
"http://dbpedia.org/resource/Greer_County,_Oklahoma",2018
"http://dbpedia.org/resource/Texas_County,_Missouri",1721
http://dbpedia.org/resource/County_of_East_Frisia,1734
"http://dbpedia.org/resource/Marion_County,_Oregon",1905
"http://dbpedia.org/resource/Warren_County,_Georgia",1559
"http://dbpedia.org/resource/Summit_County,_Utah",2158
"http://dbpedia.org/resource/Washington_County,_Illinois",1737
http://dbpedia.org/resource/Stolberg-Stolberg,1392
"http://dbpedia.org/resource/Washington_County,_Maryland",1751
"http://dbpedia.org/resource/Twiggs_County,_Georgia",1748
"http://dbpedia.org/resource/Washita_County,_Oklahoma",2170
"http://dbpedia.org/resource/Steele_County,_North_Dakota",1959
"http://dbpedia.org/resource/Richland_Parish,_Louisiana",1928
"http://dbpedia.org/resource/Henry_County,_Illinois",1946
"http://dbpedia.org/resource/Kewaunee_County,_Wisconsin",1811
"http://dbpedia.org/resource/Wayne_County,_Nebraska",1991
"http://dbpedia.org/resource/Lyman_County,_South_Dakota",1587
http://dbpedia.org/resource/SAO_Herzegovina,1979
"http://dbpedia.org/resource/Foster_County,_North_Dakota",2129
"http://dbpedia.org/resource/Monroe_County,_New_York",1762
"http://dbpedia.org/resource/Holt_County,_Missouri",1936
"http://dbpedia.org/resource/DeSoto_Parish,_Louisiana",1843
"http://dbpedia.org/resource/Switzerland_County,_Indiana",1724
"http://dbpedia.org/resource/Curry_County,_Oregon",2186
"http://dbpedia.org/resource/Jackson_County,_Kentucky",1720
"http://dbpedia.org/resource/Craig_County,_Oklahoma",2088
"http://dbpedia.org/resource/Dallas_County,_Arkansas",1959
"http://dbpedia.org/resource/Searcy_County,_Arkansas",2023
"http://dbpedia.org/resource/Stark_County,_Ohio",1865
"http://dbpedia.org/resource/Washington_County,_Rhode_Island",1467
"http://dbpedia.org/resource/Jessamine_County,_Kentucky",1630
"http://dbpedia.org/resource/Campbell_County,_Wyoming",1822
"http://dbpedia.org/resource/St._Tammany_Parish,_Louisiana",1539
"http://dbpedia.org/resource/Columbia_County,_Oregon",1788
"http://dbpedia.org/resource/Luzerne_County,_Pennsylvania",1887
"http://dbpedia.org/resource/Leon_County,_Florida",2055
"http://dbpedia.org/resource/Miami_County,_Ohio",2004
"http://dbpedia.org/resource/Payne_County,_Oklahoma",1877
"http://dbpedia.org/resource/Wayne_County,_Michigan",1796
"http://dbpedia.org/resource/Uinta_County,_Wyoming",1965
"http://dbpedia.org/resource/McLean_County,_North_Dakota",2145
"http://dbpedia.org/resource/Traill_County,_North_Dakota",1962
"http://dbpedia.org/resource/Renville_County,_North_Dakota",2005
"http://dbpedia.org/resource/Beaverhead_County,_Montana",2239
"http://dbpedia.org/resource/Volusia_County,_Florida",2097
"http://dbpedia.org/resource/Johnson_County,_Arkansas",2102
"http://dbpedia.org/resource/Pasco_County,_Florida",2046
"http://dbpedia.org/resource/Boyd_County,_Kentucky",1561
"http://dbpedia.org/resource/Idaho_County,_Idaho",1716
"http://dbpedia.org/resource/Garfield_County,_Colorado",1887
"http://dbpedia.org/resource/Rock_County,_Minnesota",2188
"http://dbpedia.org/resource/Lincoln_County,_West_Virginia",1951
"http://dbpedia.org/resource/Door_County,_Wisconsin",1850
"http://dbpedia.org/resource/Chippewa_County,_Minnesota",1863
"http://dbpedia.org/resource/Cook_County,_Minnesota",2268
"http://dbpedia.org/resource/Polk_County,_Missouri",2025
"http://dbpedia.org/resource/Rogers_County,_Oklahoma",1900
http://dbpedia.org/resource/County_of_Montbéliard,1129
"http://dbpedia.org/resource/Hickory_County,_Missouri",1767
"http://dbpedia.org/resource/Catahoula_Parish,_Louisiana",1844
"http://dbpedia.org/resource/Fallon_County,_Montana",1657
"http://dbpedia.org/resource/Mahnomen_County,_Minnesota",1972
"http://dbpedia.org/resource/Hughes_County,_South_Dakota",2003
"http://dbpedia.org/resource/Conecuh_County,_Alabama",1857
"http://dbpedia.org/resource/Dane_County,_Wisconsin",1978
"http://dbpedia.org/resource/Winona_County,_Minnesota",1760
"http://dbpedia.org/resource/Bossier_Parish,_Louisiana",1742
"http://dbpedia.org/resource/Appling_County,_Georgia",1963
"http://dbpedia.org/resource/Sweetwater_County,_Wyoming",1645
"http://dbpedia.org/resource/Wilkes_County,_Georgia",2065
"http://dbpedia.org/resource/Jefferson_Parish,_Louisiana",1776
"http://dbpedia.org/resource/Le_Flore_County,_Oklahoma",1848
"http://dbpedia.org/resource/Edmonson_County,_Kentucky",1849
"http://dbpedia.org/resource/Wakulla_County,_Florida",1871
"http://dbpedia.org/resource/Golden_Valley_County,_Montana",1813
"http://dbpedia.org/resource/Haskell_County,_Oklahoma",2267
"http://dbpedia.org/resource/Lincoln_County,_Minnesota",2155
"http://dbpedia.org/resource/Lake_County,_South_Dakota",2118
"http://dbpedia.org/resource/Nicholas_County,_Kentucky",1827
"http://dbpedia.org/resource/Bartow_County,_Georgia",2036
"http://dbpedia.org/resource/Randolph_County,_West_Virginia",1824
"http://dbpedia.org/resource/Fayette_County,_Georgia",2128
"http://dbpedia.org/resource/East_Baton_Rouge_Parish,_Louisiana",1979
"http://dbpedia.org/resource/Henry_County,_Kentucky",1818
"http://dbpedia.org/resource/Rosebud_County,_Montana",1603
"http://dbpedia.org/resource/Buffalo_County,_South_Dakota",1695
"http://dbpedia.org/resource/Schuyler_County,_Missouri",2254
http://dbpedia.org/resource/Chuvash_Autonomous_Oblast,2236
"http://dbpedia.org/resource/San_Juan_County,_Colorado",1738
"http://dbpedia.org/resource/Wilcox_County,_Alabama",2143
"http://dbpedia.org/resource/Andrew_County,_Missouri",1825
"http://dbpedia.org/resource/Pipestone_County,_Minnesota",1532
http://dbpedia.org/resource/Moore_Haven_Junior_Senior_High_School,1561
"http://dbpedia.org/resource/Cassia_County,_Idaho",1690
"http://dbpedia.org/resource/Conway_County,_Arkansas",1699
"http://dbpedia.org/resource/Vernon_Parish,_Louisiana",1645
"http://dbpedia.org/resource/Fall_River_County,_South_Dakota",2204
"http://dbpedia.org/resource/Wilcox_County,_Georgia",1864
"http://dbpedia.org/resource/Douglas_County,_Nebraska",1809
"http://dbpedia.org/resource/Carter_County,_Tennessee",1616
"http://dbpedia.org/resource/DeKalb_County,_Georgia",1472
"http://dbpedia.org/resource/Otter_Tail_County,_Minnesota",1429
"http://dbpedia.org/resource/Delaware_County,_Ohio",2002
"http://dbpedia.org/resource/Talbot_County,_Maryland",1685
"http://dbpedia.org/resource/Fairfield_County,_Connecticut",1729
"http://dbpedia.org/resource/Oneida_County,_Idaho",1740
"http://dbpedia.org/resource/Brooks_County,_Texas",2112
"http://dbpedia.org/resource/Carter_County,_Oklahoma",1810
"http://dbpedia.org/resource/Price_County,_Wisconsin",2004
"http://dbpedia.org/resource/Scotland_County,_Missouri",1960
"http://dbpedia.org/resource/Archuleta_County,_Colorado",2157
"http://dbpedia.org/resource/Gilpin_County,_Colorado",1470
"http://dbpedia.org/resource/Bryan_County,_Oklahoma",1852
"http://dbpedia.org/resource/Franklin_County,_Alabama",1727
"http://dbpedia.org/resource/Latimer_County,_Oklahoma",1500
"http://dbpedia.org/resource/Barnes_County,_North_Dakota",1716
"http://dbpedia.org/resource/Brown_County,_South_Dakota",2055
