http://dbpedia.org/resource/Apostolic_Vicariate_of_Brunei_Darussalam,Apostolic Vicariate of Brunei Darussalam,5217626866.862538
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dumaguete,Roman Catholic Diocese of Dumaguete,5396644655.997276
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Graz-Seckau,Roman Catholic Diocese of Graz-Seckau,16366913629.47361
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Riohacha,Roman Catholic Diocese of Riohacha,15545518284.406776
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_Luíz_de_Cáceres,Roman Catholic Diocese of São Luíz de Cáceres,109214904759.2697
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Juli,Roman Catholic Territorial Prelature of Juli,16037727043.682163
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ningxia,Roman Catholic Diocese of Ningxia,205486197951.43024
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Budjala,Roman Catholic Diocese of Budjala,46771648249.4754
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pontianak,Roman Catholic Archdiocese of Pontianak,42094179713.463165
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zanzibar,Roman Catholic Diocese of Zanzibar,2247051914.916661
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Włocławek,Roman Catholic Diocese of Włocławek,8095559292.953003
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Aachen,Roman Catholic Diocese of Aachen,3417136753.4556484
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Groningen-Leeuwarden,Roman Catholic Diocese of Groningen-Leeuwarden,7305242541.259009
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ningbo,Roman Catholic Diocese of Ningbo,19504381288.197483
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kolwezi,Roman Catholic Diocese of Kolwezi,119062368463.0703
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cochin,Roman Catholic Diocese of Cochin,232218623.49115434
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Man,Roman Catholic Diocese of Man,32229002963.14396
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Daejeon,Roman Catholic Diocese of Daejeon,8734153140.034292
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kiyinda–Mityana,Roman Catholic Diocese of Kiyinda–Mityana,12358670370.683914
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jining,Roman Catholic Diocese of Jining,45207057845.84695
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jowai,Roman Catholic Diocese of Jowai,3699821488.7370324
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rochester,Roman Catholic Diocese of Rochester,23187432961.176506
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Solsona,Roman Catholic Diocese of Solsona,2889564917.176989
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fort-Liberté,Roman Catholic Diocese of Fort-Liberté,1176910512.1114652
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Novaliches,Roman Catholic Diocese of Novaliches,115143739.3501747
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Trondheim,Roman Catholic Territorial Prelature of Trondheim,61647032168.13132
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Digne,Roman Catholic Diocese of Digne,7738390594.010928
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bethlehem_in_South_Africa,Roman Catholic Diocese of Bethlehem in South Africa,43204177697.058304
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chur,Roman Catholic Diocese of Chur,11653432412.38759
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sassari,Roman Catholic Archdiocese of Sassari,2129042287.1248155
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tempio-Ampurias,Roman Catholic Diocese of Tempio-Ampurias,2433467320.688298
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Créteil,Roman Catholic Diocese of Créteil,266830142.30587643
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Segovia,Roman Catholic Diocese of Segovia,5320679297.659288
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_La_Guaira,Roman Catholic Diocese of La Guaira,1423256514.9388537
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bujumbura,Roman Catholic Archdiocese of Bujumbura,1718217611.5138144
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bà_Rịa,Roman Catholic Diocese of Bà Rịa,1813809910.0268502
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Yamoussoukro,Roman Catholic Diocese of Yamoussoukro,24043698778.69131
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Montería,Roman Catholic Diocese of Montería,17618524190.48683
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chikwawa,Roman Catholic Diocese of Chikwawa,7996902057.472936
http://dbpedia.org/resource/Apostolic_Vicariate_of_Galápagos,Apostolic Vicariate of Galápagos,6636460845.504452
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ipameri,Roman Catholic Diocese of Ipameri,23647287226.92044
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kolda,Roman Catholic Diocese of Kolda,22757131748.64868
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cajazeiras,Roman Catholic Diocese of Cajazeiras,14848155729.890368
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Biella,Roman Catholic Diocese of Biella,932644395.9612911
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Penang,Roman Catholic Diocese of Penang,47099191651.291
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chapecó,Roman Catholic Diocese of Chapecó,16227623296.024052
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Barahona,Roman Catholic Diocese of Barahona,2516228992.820069
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Banja_Luka,Roman Catholic Diocese of Banja Luka,18759923175.34224
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lwiza,Roman Catholic Diocese of Lwiza,33947831851.438114
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Registro,Roman Catholic Diocese of Registro,12306181108.317017
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ballarat,Roman Catholic Diocese of Ballarat,50288702574.21771
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Borba,Roman Catholic Territorial Prelature of Borba,192280821796.56186
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Manado,Roman Catholic Diocese of Manado,88004896705.31068
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Incheon,Roman Catholic Diocese of Incheon,1432479464.1163173
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santo_Tomé,Roman Catholic Diocese of Santo Tomé,26392249397.849785
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chimbote,Roman Catholic Diocese of Chimbote,18355979949.75269
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Changde,Roman Catholic Diocese of Changde,9790961462.228178
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Khandwa,Roman Catholic Diocese of Khandwa,24413517431.815804
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fargo,Roman Catholic Diocese of Fargo,100147376238.5807
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Guntur,Roman Catholic Diocese of Guntur,13466451714.737165
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tokyo,Roman Catholic Archdiocese of Tokyo,6679053570.039851
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Enugu,Roman Catholic Diocese of Enugu,2786463157.6787243
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Belgrade,Roman Catholic Archdiocese of Belgrade,46369154308.98101
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tehuacán,Roman Catholic Diocese of Tehuacán,6787132182.487106
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cuautitlán,Roman Catholic Diocese of Cuautitlán,1018364589.3857275
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Chuquibamba,Roman Catholic Territorial Prelature of Chuquibamba,27164740618.68106
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chinhoyi,Roman Catholic Diocese of Chinhoyi,58870890978.25843
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chilpancingo-Chilapa,Roman Catholic Diocese of Chilpancingo-Chilapa,19507135866.370094
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mexico,Roman Catholic Archdiocese of Mexico,1514129260.0649962
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Greensburg,Roman Catholic Diocese of Greensburg,10150264473.232742
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Katowice,Roman Catholic Archdiocese of Katowice,2094648106.3361974
"http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lausanne,_Geneva_and_Fribourg","Roman Catholic Diocese of Lausanne, Geneva and Fribourg",5361704587.11206
http://dbpedia.org/resource/Syro-Malabar_Catholic_Eparchy_of_Kanjirappally,Syro-Malabar Catholic Eparchy of Kanjirappally,1835291411.606577
http://dbpedia.org/resource/Roman_Catholicism_in_Saint_Helena,Roman Catholicism in Saint Helena,361980921.88306755
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Spiš,Roman Catholic Diocese of Spiš,7396781329.285835
http://dbpedia.org/resource/Roman_Catholic_Apostolic_Vicariate_of_El_Beni,Roman Catholic Apostolic Vicariate of El Beni,151776405594.35855
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Tromsø,Roman Catholic Territorial Prelature of Tromsø,146136810487.62527
http://dbpedia.org/resource/Syro-Malabar_Catholic_Eparchy_of_Jagdalpur,Syro-Malabar Catholic Eparchy of Jagdalpur,48904371013.8955
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ensenada,Roman Catholic Diocese of Ensenada,53782329008.0921
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Shunqing,Roman Catholic Diocese of Shunqing,19242090225.351665
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nueve_de_Julio,Roman Catholic Diocese of Nueve de Julio,52453636671.80359
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Uromi,Roman Catholic Diocese of Uromi,2681381531.733268
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Barrancabermeja,Roman Catholic Diocese of Barrancabermeja,16333336289.424337
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Palmeira_dos_Índios,Roman Catholic Diocese of Palmeira dos Índios,10850499241.509085
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Chambéry–Saint-Jean-de-Maurienne–Tarentaise,Roman Catholic Archdiocese of Chambéry–Saint-Jean-de-Maurienne–Tarentaise,6182500800.96443
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Juan_de_Calama,Roman Catholic Diocese of San Juan de Calama,37206071012.712616
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Aba,Roman Catholic Diocese of Aba,2454772937.6300774
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sandhurst,Roman Catholic Diocese of Sandhurst,44053446459.59823
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Basankusu,Roman Catholic Diocese of Basankusu,67350578477.56938
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Szombathely,Roman Catholic Diocese of Szombathely,4250439067.7726045
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Blois,Roman Catholic Diocese of Blois,6304830050.491062
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Córdoba,Roman Catholic Archdiocese of Córdoba,19534451611.61435
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Qizhou,Roman Catholic Diocese of Qizhou,28597914321.652264
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Imphal,Roman Catholic Archdiocese of Imphal,23708044355.928185
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mazara_del_Vallo,Roman Catholic Diocese of Mazara del Vallo,1756967333.9402485
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Anchorage,Roman Catholic Archdiocese of Anchorage,366165575498.94904
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Molegbe,Roman Catholic Diocese of Molegbe,82917929592.32768
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Wilmington,Roman Catholic Diocese of Wilmington,6170284917.744079
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Grand_Island,Roman Catholic Diocese of Grand Island,93583936373.32556
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Shendam,Roman Catholic Diocese of Shendam,129773693825.36539
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Uberlândia,Roman Catholic Diocese of Uberlândia,16560558838.290424
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rapid_City,Roman Catholic Diocese of Rapid City,112793557580.14345
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Idah,Roman Catholic Diocese of Idah,13236725754.49013
http://dbpedia.org/resource/Apostolic_Vicariate_of_Reyes,Apostolic Vicariate of Reyes,50249599274.75488
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Marbel,Roman Catholic Diocese of Marbel,11335480289.247885
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kandy,Roman Catholic Diocese of Kandy,4900528598.875247
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Birmingham,Roman Catholic Archdiocese of Birmingham,8388853293.519468
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint_Clement_at_Saratov,Roman Catholic Diocese of Saint Clement at Saratov,1481564014927.0664
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Opole,Roman Catholic Diocese of Opole,9322360958.272873
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Baucau,Roman Catholic Diocese of Baucau,7319322188.086848
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Springfield_in_Massachusetts,Roman Catholic Diocese of Springfield in Massachusetts,7285131260.931241
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Khamman,Roman Catholic Diocese of Khamman,15386653755.856268
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nakhon_Ratchasima,Roman Catholic Diocese of Nakhon Ratchasima,38698692926.06173
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mogi_das_Cruzes,Roman Catholic Diocese of Mogi das Cruzes,2474530489.1118608
http://dbpedia.org/resource/Syro-Malabar_Catholic_Eparchy_of_Satna,Syro-Malabar Catholic Eparchy of Satna,48435503766.25018
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kumbakonam,Roman Catholic Diocese of Kumbakonam,8961778728.23716
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lingayen-Dagupan,Roman Catholic Archdiocese of Lingayen-Dagupan,1678324707.9755669
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santo_Ângelo,Roman Catholic Diocese of Santo Ângelo,13877158940.33998
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Quimper,Roman Catholic Diocese of Quimper,7052493034.480694
http://dbpedia.org/resource/Hungarian_Catholic_Archeparchy_of_Hajdúdorog,Hungarian Catholic Archeparchy of Hajdúdorog,59737540395.272835
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Senigallia,Roman Catholic Diocese of Senigallia,691140994.172195
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Xinyang,Roman Catholic Diocese of Xinyang,25042960626.23932
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bordeaux,Roman Catholic Archdiocese of Bordeaux,11245352605.841352
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Carlos_de_Bariloche,Roman Catholic Diocese of San Carlos de Bariloche,72543213495.88765
"http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Galway,_Kilmacduagh_and_Kilfenora","Roman Catholic Diocese of Galway, Kilmacduagh and Kilfenora",2743034933.759124
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Celaya,Roman Catholic Diocese of Celaya,8895373755.688173
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Portalegre-Castelo_Branco,Roman Catholic Diocese of Portalegre-Castelo Branco,8237047203.456835
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bo,Roman Catholic Diocese of Bo,20757121926.532906
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Castries,Roman Catholic Archdiocese of Castries,555009383.991163
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Portoviejo,Roman Catholic Archdiocese of Portoviejo,20947849758.659576
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cebu,Roman Catholic Archdiocese of Cebu,4614996316.966087
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Barinas,Roman Catholic Diocese of Barinas,38608629249.65172
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Wheeling–Charleston,Roman Catholic Diocese of Wheeling–Charleston,59360446717.66097
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Harare,Roman Catholic Archdiocese of Harare,64000988035.05235
