"http://dbpedia.org/resource/Gol_Cheshmeh,_Ardabil",112
http://dbpedia.org/resource/Ústí_(Vsetín_District),531
http://dbpedia.org/resource/Trnava_(Zlín_District),1003
"http://dbpedia.org/resource/Mokhtarabad,_Alborz",150
"http://dbpedia.org/resource/Incheh-ye_Sofla,_Zanjan",82
http://dbpedia.org/resource/Cowbit,1111
"http://dbpedia.org/resource/Kłodawa,_Gdańsk_County",439
http://dbpedia.org/resource/Chenar_Barg,92
http://dbpedia.org/resource/Bořetín_(Pelhřimov_District),105
http://dbpedia.org/resource/Abbasabad-e_Bozorg,900
"http://dbpedia.org/resource/Hoseynabad,_Bahar",660
"http://dbpedia.org/resource/Hoseynabad,_Farashband",721
"http://dbpedia.org/resource/Kuh_Kamar,_Golestan",123
http://dbpedia.org/resource/Mezholezy_(former_Domažlice_District),95
http://dbpedia.org/resource/Lesná_(Tachov_District),521
"http://dbpedia.org/resource/Alishah,_North_Khorasan",39
"http://dbpedia.org/resource/Ebrahimabad,_Divandarreh",1180
http://dbpedia.org/resource/Lukavec_(Litoměřice_District),320
http://dbpedia.org/resource/Provodov,863
"http://dbpedia.org/resource/Dadkan,_Iran",869
http://dbpedia.org/resource/Spaxton,1185
"http://dbpedia.org/resource/Bar_Aftab,_Kermanshah",140
http://dbpedia.org/resource/Bhiyar,8988
http://dbpedia.org/resource/Somlapur,5973
"http://dbpedia.org/resource/Now_Deh,_North_Khorasan",1664
"http://dbpedia.org/resource/Seyyedabad,_Bukan",123
"http://dbpedia.org/resource/Agia,_Cyprus",591
"http://dbpedia.org/resource/Gol_Tappeh,_Charuymaq-e_Markazi",193
http://dbpedia.org/resource/Dolní_Dunajovice,1630
http://dbpedia.org/resource/Zlukov,212
http://dbpedia.org/resource/Gołostowice,353
"http://dbpedia.org/resource/Maleki,_South_Khorasan",460
"http://dbpedia.org/resource/Sharifabad,_Meyami",190
http://dbpedia.org/resource/Žabčice,1743
http://dbpedia.org/resource/Rzeki_Wielkie,422
http://dbpedia.org/resource/Březolupy,1418
"http://dbpedia.org/resource/Allar,_Yardymli",1539
"http://dbpedia.org/resource/Mohammadabad-e_Olya,_Razavi_Khorasan",156
"http://dbpedia.org/resource/Bahramabad,_Rigan",513
"http://dbpedia.org/resource/Gandabeh,_Azna",56
http://dbpedia.org/resource/Lubné,39
http://dbpedia.org/resource/Zvěrotice,343
"http://dbpedia.org/resource/Cham_Anjir,_Khorramabad",492
http://dbpedia.org/resource/Gachin-e_Bala,3002
"http://dbpedia.org/resource/Baghan,_North_Khorasan",444
"http://dbpedia.org/resource/Kandal,_Hormozgan",839
http://dbpedia.org/resource/Eš,61
"http://dbpedia.org/resource/Hunza,_Iran",208
http://dbpedia.org/resource/Mayyanad,31407
"http://dbpedia.org/resource/Deh_Abbas,_Tehran",838
http://dbpedia.org/resource/Dizaj-e_Takyeh,741
"http://dbpedia.org/resource/Playford,_Suffolk",223
"http://dbpedia.org/resource/Morad_Ali,_Hirmand",68
"http://dbpedia.org/resource/Asiavaleh,_Lorestan",80
http://dbpedia.org/resource/Hoseynabad-e_Fazeli,21
http://dbpedia.org/resource/Pastviny_(Ústí_nad_Orlicí_District),403
"http://dbpedia.org/resource/Sherbourne,_Warwickshire",181
"http://dbpedia.org/resource/Ebrahimabad,_Tabas",25
http://dbpedia.org/resource/Skuhrov_(Beroun_District),389
http://dbpedia.org/resource/Lužice_(Most_District),447
"http://dbpedia.org/resource/Malekabad,_Bampur",798
http://dbpedia.org/resource/Sedlec_(Třebíč_District),258
http://dbpedia.org/resource/Dizaj-e_Herik,363
http://dbpedia.org/resource/Kněžice_(Nymburk_District),557
http://dbpedia.org/resource/Bebertal,1466
http://dbpedia.org/resource/Pluhův_Žďár,668
http://dbpedia.org/resource/Vilémov_(Olomouc_District),444
http://dbpedia.org/resource/Kul_Badam-e_Yavar,94
"http://dbpedia.org/resource/Garmidar,_Kurdistan",137
"http://dbpedia.org/resource/Hakimabad,_Markazi",1168
http://dbpedia.org/resource/Grodowiec,157
"http://dbpedia.org/resource/Hoseynabad,_Bavanat",23
"http://dbpedia.org/resource/Hoseynabad-e_Khani,_Sirjan",16
http://dbpedia.org/resource/Vyskytná_nad_Jihlavou,729
http://dbpedia.org/resource/Abbasabad-e_Kol_Kol,178
http://dbpedia.org/resource/Chenar-e_Allah_Qoli,45
http://dbpedia.org/resource/Lüttchendorf,617
"http://dbpedia.org/resource/Kashan,_East_Azerbaijan",93
http://dbpedia.org/resource/Planina_(Krupanj),184
http://dbpedia.org/resource/Poshteh-ye_Sofla,87
"http://dbpedia.org/resource/Fakhr_ol_Din,_North_Khorasan",923
http://dbpedia.org/resource/Kaceřov_(Plzeň-North_District),116
http://dbpedia.org/resource/Aralluy-e_Bozorg,2557
"http://dbpedia.org/resource/Golestaneh,_Isfahan",99
"http://dbpedia.org/resource/Darreh_Garm,_Borujerd",173
http://dbpedia.org/resource/Chenar_Bagali,256
http://dbpedia.org/resource/Dehnow-e_Gudarz,198
"http://dbpedia.org/resource/Gusheh,_Farsan",924
"http://dbpedia.org/resource/Brody,_Pomeranian_Voivodeship",265
"http://dbpedia.org/resource/Moradlu,_Bileh_Savar",671
http://dbpedia.org/resource/Kobylnice_(Brno-Country_District),1090
"http://dbpedia.org/resource/Darabi,_Kurdistan",103
"http://dbpedia.org/resource/Khorramabad,_Yazd",775
"http://dbpedia.org/resource/Bahram_Beyg,_Lorestan",606
http://dbpedia.org/resource/Akbarabad-e_Qushchi,55
http://dbpedia.org/resource/Istgah-e_Khosravi,488
"http://dbpedia.org/resource/Ebrahimabad,_Zanjanrud",144
http://dbpedia.org/resource/Ježkovice,392
"http://dbpedia.org/resource/Gurab,_Susan",449
"http://dbpedia.org/resource/Ziviyeh,_Kamyaran",190
http://dbpedia.org/resource/Hodice,664
"http://dbpedia.org/resource/Hajji_Hasan,_Maku",112
http://dbpedia.org/resource/Schackstedt,480
"http://dbpedia.org/resource/Trzebiechów,_Zielona_Góra_County",851
http://dbpedia.org/resource/Yerdona,7338
http://dbpedia.org/resource/Dizaj-e_Parvaneh,910
http://dbpedia.org/resource/Kabudeh-ye_Abu_ol_Vafai,1188
http://dbpedia.org/resource/Hodějice,822
http://dbpedia.org/resource/Vernířovice,192
"http://dbpedia.org/resource/Cheshmeh_Kabud,_Gilan-e_Gharb",100
"http://dbpedia.org/resource/Now_Deh,_Khorgam",702
"http://dbpedia.org/resource/Kondar,_Chaharmahal_and_Bakhtiari",566
"http://dbpedia.org/resource/Hemmatabad,_Sari",1051
http://dbpedia.org/resource/Windehausen,494
http://dbpedia.org/resource/Vatín,319
http://dbpedia.org/resource/Pustá_Rybná,147
http://dbpedia.org/resource/Eslamabad-e_Chahar_Gavareh,509
"http://dbpedia.org/resource/Balvan,_Bulgaria",574
"http://dbpedia.org/resource/Marzian,_Lorestan",726
http://dbpedia.org/resource/Jelow-e_Olya,109
"http://dbpedia.org/resource/Deh-e_Ali,_Ravar",1040
"http://dbpedia.org/resource/Akbarabad,_Dorud",323
"http://dbpedia.org/resource/Akbarabad,_Esmaili",622
http://dbpedia.org/resource/Nebřehovice,146
http://dbpedia.org/resource/Valeč_(Třebíč_District),722
http://dbpedia.org/resource/Gajnik,145
http://dbpedia.org/resource/Oleszna,897
"http://dbpedia.org/resource/Ashrafabad,_Kerman",26
http://dbpedia.org/resource/Čížkov_(Plzeň-South_District),523
http://dbpedia.org/resource/Dulnain_Bridge,126
http://dbpedia.org/resource/Kašava,945
http://dbpedia.org/resource/Arnsgereuth,275
"http://dbpedia.org/resource/Akbarabad,_Kangavar",217
http://dbpedia.org/resource/Truskovice,190
"http://dbpedia.org/resource/Niyar,_Hamadan",1856
"http://dbpedia.org/resource/Khorramabad,_Nowbaran",57
"http://dbpedia.org/resource/Dehnow,_Arzuiyeh",71
http://dbpedia.org/resource/Shurcheh-ye_Purgazy,82
"http://dbpedia.org/resource/Nasimabad,_Razavi_Khorasan",1322
http://dbpedia.org/resource/Kushk-e_Mardan,32
http://dbpedia.org/resource/Warnford,259
"http://dbpedia.org/resource/Ingersleben,_Thuringia",1016
"http://dbpedia.org/resource/Eslamabad,_Kiar",108
http://dbpedia.org/resource/Budyně,38
"http://dbpedia.org/resource/Mangeli,_Hormozgan",143
http://dbpedia.org/resource/Bara_Bandai,11378
http://dbpedia.org/resource/Kushk-e_Hezar,1970
http://dbpedia.org/resource/Arasanj-e_Jadid,2670
http://dbpedia.org/resource/Sloupno_(Havlíčkův_Brod_District),53
"http://dbpedia.org/resource/Abbasabad,_Neyriz",228
http://dbpedia.org/resource/Kokory,1183
http://dbpedia.org/resource/Chahkand-e_Gol,286
"http://dbpedia.org/resource/Kulice,_Pomeranian_Voivodeship",789
"http://dbpedia.org/resource/Cheshmeh,_Razavi_Khorasan",228
http://dbpedia.org/resource/Dobrá_Voda_(Žďár_nad_Sázavou_District),303
"http://dbpedia.org/resource/Darreh_Bagh,_Kuhrang",30
"http://dbpedia.org/resource/Najafi,_Iran",15
"http://dbpedia.org/resource/Baqerabad,_Divandarreh",718
http://dbpedia.org/resource/Ringfurth,338
"http://dbpedia.org/resource/Kushk,_Kerman",15
"http://dbpedia.org/resource/Jamalabad,_Mahallat",11
"http://dbpedia.org/resource/Qaderabad,_Il_Teymur",207
http://dbpedia.org/resource/Bożepole_Wielkie,2464
http://dbpedia.org/resource/Nasrabad-e_Rutak,453
"http://dbpedia.org/resource/Baqerabad,_Sepidan",174
http://dbpedia.org/resource/Chenarestan-e_Sofla,1028
"http://dbpedia.org/resource/Posht-e_Bam,_North_Khorasan",303
"http://dbpedia.org/resource/Goldasht,_Markazi",2013
"http://dbpedia.org/resource/Gusheh-ye_Sofla,_Kohgiluyeh_and_Boyer-Ahmad",115
http://dbpedia.org/resource/Hasanali_Kandi,190
"http://dbpedia.org/resource/Abdollahabad,_Raz_and_Jargalan",91
http://dbpedia.org/resource/Darbid_Haft_Cheshmeh-e_Olya,59
http://dbpedia.org/resource/Dlažov,415
http://dbpedia.org/resource/Pločnik,160
"http://dbpedia.org/resource/Maqsudabad,_Mohammadabad",434
http://dbpedia.org/resource/Zlobice,554
"http://dbpedia.org/resource/Friedeburg,_Saxony-Anhalt",488
http://dbpedia.org/resource/Eslamabad-e_Heydarabad,28
"http://dbpedia.org/resource/Borovsko,_Kardzhali_Province",19
"http://dbpedia.org/resource/Eslamabad,_Omidiyeh",1759
"http://dbpedia.org/resource/Abgarm,_Bardsir",19
"http://dbpedia.org/resource/Mehin,_East_Azerbaijan",320
http://dbpedia.org/resource/Grandrieu,850
"http://dbpedia.org/resource/Agia_Anna,_Cyprus",328
http://dbpedia.org/resource/Brettin,930
http://dbpedia.org/resource/Barciany,1153
http://dbpedia.org/resource/Církvice_(Kolín_District),139
http://dbpedia.org/resource/Owneq_Yelqi-ye_Olya,1513
http://dbpedia.org/resource/Kewtaveer,3233
"http://dbpedia.org/resource/Musaabad,_Dehaqan",3388
"http://dbpedia.org/resource/Nuran,_Khuzestan",56
"http://dbpedia.org/resource/Hoseynabad,_Khomeyn",249
"http://dbpedia.org/resource/Akbarabad,_Kerman",47
http://dbpedia.org/resource/Borušov,198
http://dbpedia.org/resource/Dalovice_(Karlovy_Vary_District),2337
"http://dbpedia.org/resource/Hezar_Khani,_Kangavar",124
"http://dbpedia.org/resource/Ebrahimabad,_Marvdasht",295
http://dbpedia.org/resource/Rottmersleben,666
"http://dbpedia.org/resource/Baluchabad,_Ramian",2272
"http://dbpedia.org/resource/Gilowice,_Pszczyna_County",1100
http://dbpedia.org/resource/Ludborough,236
http://dbpedia.org/resource/Kalab-e_Ahmad,133
"http://dbpedia.org/resource/Qarah_Khan,_West_Azerbaijan",684
http://dbpedia.org/resource/Vanovice,501
"http://dbpedia.org/resource/Węgry,_Opole_Voivodeship",830
http://dbpedia.org/resource/Nasarkan-e_Sofla,106
"http://dbpedia.org/resource/Qaderabad,_Rashtkhvar",529
http://dbpedia.org/resource/Štarnov,634
http://dbpedia.org/resource/Stubton,268
http://dbpedia.org/resource/Arnstedt,467
http://dbpedia.org/resource/Vámosszabadi,4588
http://dbpedia.org/resource/Leština_u_Světlé,504
"http://dbpedia.org/resource/Gandab,_Razavi_Khorasan",62
"http://dbpedia.org/resource/Fakhrabad,_Taft",297
http://dbpedia.org/resource/Abbasabad-e_Malek,817
"http://dbpedia.org/resource/Mehrabad,_Kharameh",581
http://dbpedia.org/resource/Seega,461
http://dbpedia.org/resource/Musaabad-e_Olya,564
"http://dbpedia.org/resource/Cham-e_Heydar,_Kermanshah",77
"http://dbpedia.org/resource/Dereköy,_Emirdağ",331
"http://dbpedia.org/resource/Alangudi,_Nagapattinam",1934
"http://dbpedia.org/resource/Masumabad,_Amol",309
"http://dbpedia.org/resource/Pa_Faek,_Phayao",6464
"http://dbpedia.org/resource/Eslamabad,_Senderk",334
http://dbpedia.org/resource/Kushk-e_Bidak,2928
http://dbpedia.org/resource/Kruščica_(Arilje),409
"http://dbpedia.org/resource/Hesar-e_Sorkh,_Qom",178
"http://dbpedia.org/resource/Masudabad,_Qazvin",629
"http://dbpedia.org/resource/Eslamabad,_Salafchegan",231
"http://dbpedia.org/resource/Garmeh_Khani,_Kuhdasht",268
"http://dbpedia.org/resource/Cheshmeh_Sefid,_Darb-e_Gonbad",35
"http://dbpedia.org/resource/Golo_Brdo,_Bijeljina",204
"http://dbpedia.org/resource/Mehrabad,_Semirom",60
http://dbpedia.org/resource/Ampani,4572
http://dbpedia.org/resource/Garmab-e_Olya,14
http://dbpedia.org/resource/Kliczków,365
"http://dbpedia.org/resource/Amiriyeh,_Firuzkuh",423
http://dbpedia.org/resource/Hoseynabad_Sar_Kazeh,107
http://dbpedia.org/resource/Tadakod,5884
"http://dbpedia.org/resource/Larm,_Susan",19
http://dbpedia.org/resource/Apesia,267
http://dbpedia.org/resource/Těmice_(Hodonín_District),847
http://dbpedia.org/resource/Eslamabad-e_Mashayekh,385
http://dbpedia.org/resource/Bodfari,281
"http://dbpedia.org/resource/Khaniabad,_Chaharmahal_and_Bakhtiari",164
"http://dbpedia.org/resource/Longdon,_Staffordshire",1170
http://dbpedia.org/resource/Plewiska,6114
"http://dbpedia.org/resource/Khederabad,_Chaharmahal_and_Bakhtiari",119
"http://dbpedia.org/resource/Nasrabad,_Sarbisheh",37
http://dbpedia.org/resource/Sajipamuda,6745
"http://dbpedia.org/resource/Zuk,_Iran",13
"http://dbpedia.org/resource/Dehak,_Tehran",601
http://dbpedia.org/resource/Dobromilice,806
"http://dbpedia.org/resource/Eslamabad,_Bandar_Abbas",95
http://dbpedia.org/resource/Brudzeń_Mały,107
http://dbpedia.org/resource/Longham,247
"http://dbpedia.org/resource/Pir_Hayati,_Kermanshah",209
"http://dbpedia.org/resource/Arabshah,_Takab",637
http://dbpedia.org/resource/Dolní_Město,909
http://dbpedia.org/resource/Horní_Věstonice,425
"http://dbpedia.org/resource/Abbasabad,_Esfandaqeh",209
http://dbpedia.org/resource/Hrdějovice,1749
http://dbpedia.org/resource/Dehnow-e_Sarfaryab,100
http://dbpedia.org/resource/Friedensdorf,342
http://dbpedia.org/resource/Arambakkam,11221
"http://dbpedia.org/resource/Mokhtarabad,_Lorestan",544
http://dbpedia.org/resource/Gundersweiler,463
"http://dbpedia.org/resource/Ashrafabad,_Mazandaran",145
"http://dbpedia.org/resource/Hojjatabad,_Ravar",396
http://dbpedia.org/resource/Kariz_Darreh,241
"http://dbpedia.org/resource/Lalabad,_Sistan_and_Baluchestan",160
"http://dbpedia.org/resource/Baharabad,_Lorestan",50
"http://dbpedia.org/resource/Hoseynabad_(31°05′_N_53°20′_E),_Abarkuh",302
"http://dbpedia.org/resource/Kharestan,_South_Khorasan",75
http://dbpedia.org/resource/Slavkov_pod_Hostýnem,687
http://dbpedia.org/resource/Łąg,992
http://dbpedia.org/resource/Bridgerule,650
http://dbpedia.org/resource/Provodovice,172
"http://dbpedia.org/resource/Esfidan,_Bojnord",2029
"http://dbpedia.org/resource/Kuran,_Mahabad",311
http://dbpedia.org/resource/Žerotín_(Olomouc_District),403
"http://dbpedia.org/resource/Heshmatabad,_Kerman",25
"http://dbpedia.org/resource/Mehrabad,_Jowayin",16
http://dbpedia.org/resource/Khvoshab-e_Sofla,546
"http://dbpedia.org/resource/Dar_Kul,_Khorramabad",30
"http://dbpedia.org/resource/Khorramabad,_Alborz",283
http://dbpedia.org/resource/Langenapel,276
"http://dbpedia.org/resource/Khosraviyeh,_Khuzestan",136
http://dbpedia.org/resource/Kuh_Sefid-e_Sofla,127
"http://dbpedia.org/resource/Margh,_Borkhar",228
http://dbpedia.org/resource/Machová,571
"http://dbpedia.org/resource/Jazvenik,_Bosnia_and_Herzegovina",5
http://dbpedia.org/resource/Epwell,294
"http://dbpedia.org/resource/Eslamabad,_Borujen",797
http://dbpedia.org/resource/Dizaj-e_Dowl,692
"http://dbpedia.org/resource/Now_Dehak,_Babol",563
http://dbpedia.org/resource/Číměř,750
http://dbpedia.org/resource/Milenov,326
"http://dbpedia.org/resource/Hoseynabad,_Khodabandehlu",97
http://dbpedia.org/resource/Kritou_Terra,79
http://dbpedia.org/resource/Habrovany_(Vyškov_District),699
"http://dbpedia.org/resource/Križ,_Sežana",496
http://dbpedia.org/resource/Gruna,178
"http://dbpedia.org/resource/Shahrak-e_Vali-ye_Asr,_Marvdasht",1363
http://dbpedia.org/resource/Grzechynia,2553
http://dbpedia.org/resource/Šanov_(Znojmo_District),1471
http://dbpedia.org/resource/Choryně,691
http://dbpedia.org/resource/Aletty,7847
http://dbpedia.org/resource/Hnačov,107
http://dbpedia.org/resource/Nechvalín,426
"http://dbpedia.org/resource/Jamalabad,_Urmia",223
"http://dbpedia.org/resource/Habibabad,_Hamadan",380
http://dbpedia.org/resource/Windley,157
http://dbpedia.org/resource/Dehnow_Aligar,169
"http://dbpedia.org/resource/Eshqabad,_Taft",26
http://dbpedia.org/resource/Gościcino,5114
http://dbpedia.org/resource/Skašov,273
http://dbpedia.org/resource/Mali_Pesak,97
http://dbpedia.org/resource/Velký_Malahov,216
"http://dbpedia.org/resource/Cham_Chit,_Khuzestan",68
http://dbpedia.org/resource/Bříza_(Litoměřice_District),332
"http://dbpedia.org/resource/Chaleh,_Bastak",253
http://dbpedia.org/resource/Chenar-e_Modvi-e_Bala,146
"http://dbpedia.org/resource/Mazraeh,_Hormozgan",506
http://dbpedia.org/resource/Norton-sub-Hamdon,628
"http://dbpedia.org/resource/Haft_Cheshmeh,_Khuzestan",28
"http://dbpedia.org/resource/Raz,_Ardabil",256
http://dbpedia.org/resource/Hamma,328
http://dbpedia.org/resource/Sudoměřice_u_Bechyně,692
http://dbpedia.org/resource/Łącza,392
"http://dbpedia.org/resource/Khosrowabad,_Lordegan",269
"http://dbpedia.org/resource/Brzeziny,_Gmina_Lubycza_Królewska",335
"http://dbpedia.org/resource/Kamalvand,_Hamadan",125
http://dbpedia.org/resource/Thalwinkel,203
"http://dbpedia.org/resource/Hoseynabad,_Riz",340
http://dbpedia.org/resource/Gusheh-ye_Mohammad_Malek,452
"http://dbpedia.org/resource/Eshaqabad,_Kashmar",733
http://dbpedia.org/resource/Křepice_(Břeclav_District),1445
http://dbpedia.org/resource/Krina,723
http://dbpedia.org/resource/Smrk_(Třebíč_District),247
"http://dbpedia.org/resource/Akbarabad,_Ardabil",207
"http://dbpedia.org/resource/Sharifabad,_Sonqor",89
http://dbpedia.org/resource/Khandip,7593
"http://dbpedia.org/resource/Pa_Qaleh,_Sarduiyeh",143
http://dbpedia.org/resource/Krutyń,269
http://dbpedia.org/resource/Hoseynabad-e_Gaz_Shahan,86
http://dbpedia.org/resource/Kalateh-ye_Molla_Khodadad,38
"http://dbpedia.org/resource/Sharifabad,_Iranshahr",19
"http://dbpedia.org/resource/Deh-e_Mohsen,_Lorestan",2734
"http://dbpedia.org/resource/Borj,_Markazi",230
"http://dbpedia.org/resource/Isaabad,_Chaharmahal_and_Bakhtiari",1718
"http://dbpedia.org/resource/Now_Deh,_Sari",200
"http://dbpedia.org/resource/Darvishabad,_Khuzestan",11809
http://dbpedia.org/resource/Nekmíř,454
http://dbpedia.org/resource/Algodu,6132
"http://dbpedia.org/resource/Koleh_Ney,_Khorramabad",33
"http://dbpedia.org/resource/Kushk,_Khoshab",72
http://dbpedia.org/resource/Horní_Poříčí_(Strakonice_District),244
http://dbpedia.org/resource/Satapuala,1172
http://dbpedia.org/resource/Seri_Yek-e_Zarruk,713
http://dbpedia.org/resource/Budišići,12
"http://dbpedia.org/resource/Bogaraš,_Senta",810
"http://dbpedia.org/resource/Jurab,_Ardabil",246
"http://dbpedia.org/resource/Chenar-e_Sofla,_Kermanshah",51
"http://dbpedia.org/resource/Takht,_Hamadan",1683
"http://dbpedia.org/resource/Świerzno,_West_Pomeranian_Voivodeship",597
"http://dbpedia.org/resource/Jamalabad,_Bavanat",22
"http://dbpedia.org/resource/Chynów,_Masovian_Voivodeship",1198
http://dbpedia.org/resource/Liptál,1433
"http://dbpedia.org/resource/Krivaja,_Bačka_Topola",924
"http://dbpedia.org/resource/Mehrabad,_Mashhad",75
http://dbpedia.org/resource/Ebrahimabad-e_Sofla,459
http://dbpedia.org/resource/Tučapy_(Tábor_District),780
http://dbpedia.org/resource/Krojanty,547
http://dbpedia.org/resource/Dobrná,498
http://dbpedia.org/resource/Korwar,6273
"http://dbpedia.org/resource/Jahan,_Iran",841
http://dbpedia.org/resource/Seyyedabad-e_Jamian,57
"http://dbpedia.org/resource/Yanga,_Burkina_Faso",791
"http://dbpedia.org/resource/Kushkak,_Khuzestan",897
http://dbpedia.org/resource/Cheraghabad_Cham_Nus,128
"http://dbpedia.org/resource/Hojjatabad-e_Olya,_Yazd",17
"http://dbpedia.org/resource/Nasrabad,_Markazi",165
http://dbpedia.org/resource/Golbahar-e_Sofla,170
http://dbpedia.org/resource/Bušovice,576
http://dbpedia.org/resource/Bani_Bid,316
http://dbpedia.org/resource/Nercwys,655
"http://dbpedia.org/resource/Hoseynabad,_Abadeh_Tashk",370
"http://dbpedia.org/resource/Beyramabad,_Firuzeh",256
http://dbpedia.org/resource/Kbelany,69
http://dbpedia.org/resource/Prackovice_nad_Labem,504
http://dbpedia.org/resource/Stráž_(Domažlice_District),222
"http://dbpedia.org/resource/Nomula,_Nalgonda",5494
http://dbpedia.org/resource/Plav_(České_Budějovice_District),408
"http://dbpedia.org/resource/Chenar-e_Olya,_Kermanshah",59
"http://dbpedia.org/resource/Akbarabad,_Tabas",88
"http://dbpedia.org/resource/Korf,_Amol",21
http://dbpedia.org/resource/Vidonín,155
"http://dbpedia.org/resource/Juqin,_Iran",2481
"http://dbpedia.org/resource/Shahrud,_Lorestan",87
"http://dbpedia.org/resource/Mobarakabad,_Pasargad",64
http://dbpedia.org/resource/Karchowice,344
http://dbpedia.org/resource/Žitenice,1393
http://dbpedia.org/resource/Totovo_Selo,650
http://dbpedia.org/resource/Lukovo_(Vranje),193
http://dbpedia.org/resource/Mezowo,473
"http://dbpedia.org/resource/Asur,_Iran",708
"http://dbpedia.org/resource/Holbrook,_Derbyshire",1419
