"http://dbpedia.org/resource/Barbour_County,_West_Virginia",4800516
"http://dbpedia.org/resource/Jackson_County,_Indiana",12435295
"http://dbpedia.org/resource/Adair_County,_Iowa",2471497
"http://dbpedia.org/resource/Major_County,_Oklahoma",7426779
"http://dbpedia.org/resource/Roberts_County,_South_Dakota",78775204
"http://dbpedia.org/resource/McKean_County,_Pennsylvania",15209643
"http://dbpedia.org/resource/Rockingham_County,_Virginia",10196920
"http://dbpedia.org/resource/Hopkins_County,_Texas",75315843
"http://dbpedia.org/resource/Randall_County,_Texas",30209521
"http://dbpedia.org/resource/Johnson_County,_Iowa",24802583
"http://dbpedia.org/resource/Burke_County,_North_Carolina",18002266
"http://dbpedia.org/resource/Madison_County,_Texas",19017374
"http://dbpedia.org/resource/Hancock_County,_Ohio",6754286
"http://dbpedia.org/resource/Clearwater_County,_Idaho",68922757
"http://dbpedia.org/resource/McPherson_County,_South_Dakota",35056229
"http://dbpedia.org/resource/Hampshire_County,_Massachusetts",41349119
"http://dbpedia.org/resource/Blanco_County,_Texas",9930657
"http://dbpedia.org/resource/Forrest_County,_Mississippi",8279407
"http://dbpedia.org/resource/Lumpkin_County,_Georgia",3445106
http://dbpedia.org/resource/Porsanger,215628148
"http://dbpedia.org/resource/Gwinnett_County,_Georgia",17616584
"http://dbpedia.org/resource/Madison_County,_Tennessee",3857242
"http://dbpedia.org/resource/Wyandot_County,_Ohio",1545472
"http://dbpedia.org/resource/Berkeley_County,_West_Virginia",971255
"http://dbpedia.org/resource/Warren_County,_Ohio",17551998
"http://dbpedia.org/resource/Moffat_County,_Colorado",19440296
"http://dbpedia.org/resource/Nicholas_County,_West_Virginia",18868078
"http://dbpedia.org/resource/Morris_County,_Texas",17331767
"http://dbpedia.org/resource/Clay_County,_Minnesota",15333376
"http://dbpedia.org/resource/Hillsborough_County,_Florida",608705651
http://dbpedia.org/resource/Utah,8184245551
"http://dbpedia.org/resource/Miner_County,_South_Dakota",5021830
"http://dbpedia.org/resource/Faulkner_County,_Arkansas",39255198
"http://dbpedia.org/resource/Jackson_County,_North_Carolina",9048533
http://dbpedia.org/resource/Hareid,6525788
"http://dbpedia.org/resource/Ingham_County,_Michigan",10244249
http://dbpedia.org/resource/Austevoll,2914408
"http://dbpedia.org/resource/Perry_County,_Tennessee",17763575
"http://dbpedia.org/resource/Transylvania_County,_North_Carolina",4386064
"http://dbpedia.org/resource/Van_Wert_County,_Ohio",3701533
"http://dbpedia.org/resource/Taliaferro_County,_Georgia",1678599
"http://dbpedia.org/resource/Union_County,_South_Carolina",4637109
"http://dbpedia.org/resource/Pepin_County,_Wisconsin",38989636
"http://dbpedia.org/resource/Summit_County,_Utah",26815348
"http://dbpedia.org/resource/Wharton_County,_Texas",21041006
"http://dbpedia.org/resource/Grays_Harbor_County,_Washington",785290727
http://dbpedia.org/resource/Kvitsøy,10371
"http://dbpedia.org/resource/Brewster_County,_Texas",17863427
"http://dbpedia.org/resource/Jefferson_County,_Tennessee",100189830
"http://dbpedia.org/resource/Boone_County,_Missouri",12282452
"http://dbpedia.org/resource/Marshall_County,_Kentucky",108545906
"http://dbpedia.org/resource/Alger_County,_Michigan",11550630021
"http://dbpedia.org/resource/Liberty_County,_Texas",42297244
"http://dbpedia.org/resource/Washington_County,_Rhode_Island",580635798
"http://dbpedia.org/resource/Turner_County,_South_Dakota",1533358
http://dbpedia.org/resource/Molde,8247943
"http://dbpedia.org/resource/Putnam_County,_Ohio",5174232
http://dbpedia.org/resource/Mannar_District,144328850
"http://dbpedia.org/resource/Laurel_County,_Kentucky",24233681
http://dbpedia.org/resource/Vindafjord,23166660
"http://dbpedia.org/resource/Baltimore_County,_Maryland",252506366
"http://dbpedia.org/resource/Caribou_County,_Idaho",82434635
"http://dbpedia.org/resource/Bear_Lake_County,_Idaho",218087240
"http://dbpedia.org/resource/Rutherford_County,_Tennessee",13069974
http://dbpedia.org/resource/Gjemnes,9789561
"http://dbpedia.org/resource/Smith_County,_Kansas",3837795
"http://dbpedia.org/resource/Pierce_County,_Nebraska",2953432
"http://dbpedia.org/resource/Montgomery_County,_Illinois",15417681
"http://dbpedia.org/resource/Campbell_County,_South_Dakota",95387517
"http://dbpedia.org/resource/Albemarle_County,_Virginia",15418320
"http://dbpedia.org/resource/Fulton_County,_Arkansas",5755269
"http://dbpedia.org/resource/Pulaski_County,_Illinois",9974275
http://dbpedia.org/resource/Haugesund,4758376
"http://dbpedia.org/resource/Crawford_County,_Indiana",7087362
"http://dbpedia.org/resource/Marion_County,_Kansas",24350912
"http://dbpedia.org/resource/Island_County,_Washington",799435466
"http://dbpedia.org/resource/Corson_County,_South_Dakota",130437617
"http://dbpedia.org/resource/Worth_County,_Iowa",5427824
"http://dbpedia.org/resource/Muscatine_County,_Iowa",27486148
"http://dbpedia.org/resource/Wilson_County,_Tennessee",33975161
"http://dbpedia.org/resource/Spokane_County,_Washington",53478390
"http://dbpedia.org/resource/Pulaski_County,_Virginia",31565048
"http://dbpedia.org/resource/Hancock_County,_Indiana",2352464
"http://dbpedia.org/resource/Treasure_County,_Montana",17938786
"http://dbpedia.org/resource/Kent_County,_Delaware",546066909
"http://dbpedia.org/resource/Alta,_Norway",176537150
"http://dbpedia.org/resource/Clayton_County,_Georgia",7031559
"http://dbpedia.org/resource/McHenry_County,_North_Dakota",91046502
"http://dbpedia.org/resource/Wood_County,_Wisconsin",43340189
"http://dbpedia.org/resource/Crawford_County,_Kansas",12593781
"http://dbpedia.org/resource/Lake_County,_Ohio",1960106120
"http://dbpedia.org/resource/Mecosta_County,_Michigan",47944096
"http://dbpedia.org/resource/Putnam_County,_Tennessee",3999951
"http://dbpedia.org/resource/Winkler_County,_Texas",498297
"http://dbpedia.org/resource/Madison_County,_Missouri",9697089
"http://dbpedia.org/resource/Crawford_County,_Missouri",2895235
"http://dbpedia.org/resource/Griggs_County,_North_Dakota",17600058
"http://dbpedia.org/resource/Spotsylvania_County,_Virginia",32793035
"http://dbpedia.org/resource/Warren_County,_Iowa",8569631
"http://dbpedia.org/resource/Poweshiek_County,_Iowa",2400686
"http://dbpedia.org/resource/McPherson_County,_Kansas",5731385
"http://dbpedia.org/resource/Bond_County,_Illinois",7411961
"http://dbpedia.org/resource/New_Kent_County,_Virginia",37498506
"http://dbpedia.org/resource/Archer_County,_Texas",44381140
http://dbpedia.org/resource/Leirfjord,14692475
"http://dbpedia.org/resource/Foster_County,_North_Dakota",27118782
"http://dbpedia.org/resource/Coffee_County,_Georgia",71757840
"http://dbpedia.org/resource/Ashtabula_County,_Ohio",1867267999
http://dbpedia.org/resource/Rennesøy,559003
"http://dbpedia.org/resource/Goochland_County,_Virginia",21659550
"http://dbpedia.org/resource/St._Lawrence_County,_New_York",420193070
http://dbpedia.org/resource/Balestrand,16199940
"http://dbpedia.org/resource/Boundary_County,_Idaho",24121985
"http://dbpedia.org/resource/Independence_County,_Arkansas",16405116
"http://dbpedia.org/resource/Escambia_County,_Alabama",19256933
"http://dbpedia.org/resource/York_County,_Virginia",300620463
"http://dbpedia.org/resource/Alexander_County,_North_Carolina",10516112
"http://dbpedia.org/resource/Carbon_County,_Wyoming",145595886
"http://dbpedia.org/resource/Gibson_County,_Tennessee",2632418
"http://dbpedia.org/resource/Potter_County,_South_Dakota",95227813
"http://dbpedia.org/resource/Essex_County,_Massachusetts",839028331
"http://dbpedia.org/resource/Marlboro_County,_South_Carolina",14869443
"http://dbpedia.org/resource/Stephens_County,_Georgia",13457301
http://dbpedia.org/resource/Maryland,7041969208
"http://dbpedia.org/resource/Clinton_County,_New_York",205523310
"http://dbpedia.org/resource/Ouachita_Parish,_Louisiana",52280550
"http://dbpedia.org/resource/Franklin_County,_North_Carolina",6538821
"http://dbpedia.org/resource/Bonneville_County,_Idaho",83990308
"http://dbpedia.org/resource/Harrison_County,_Mississippi",911862702
"http://dbpedia.org/resource/Benton_County,_Minnesota",14789755
"http://dbpedia.org/resource/Madison_County,_North_Carolina",4547454
"http://dbpedia.org/resource/Wayne_County,_Georgia",21612363
"http://dbpedia.org/resource/Trousdale_County,_Tennessee",5986932
"http://dbpedia.org/resource/Wake_County,_North_Carolina",52103040
"http://dbpedia.org/resource/Palo_Alto_County,_Iowa",13925197
"http://dbpedia.org/resource/Montgomery_County,_Alabama",37699963
"http://dbpedia.org/resource/Humphreys_County,_Tennessee",62513377
http://dbpedia.org/resource/Rhode_Island,420075882
"http://dbpedia.org/resource/Fayette_County,_Kentucky",5145592
"http://dbpedia.org/resource/Copiah_County,_Mississippi",6119399
"http://dbpedia.org/resource/Davidson_County,_North_Carolina",37541148
"http://dbpedia.org/resource/Jefferson_County,_Mississippi",17101799
"http://dbpedia.org/resource/Henderson_County,_North_Carolina",5342361
"http://dbpedia.org/resource/Windham_County,_Vermont",32832457
"http://dbpedia.org/resource/Kane_County,_Illinois",12733600
"http://dbpedia.org/resource/Cloud_County,_Kansas",5326048
"http://dbpedia.org/resource/Colfax_County,_Nebraska",14868251
"http://dbpedia.org/resource/Pike_County,_Missouri",42554670
http://dbpedia.org/resource/Gaular,47200702
"http://dbpedia.org/resource/Wilkin_County,_Minnesota",545560
"http://dbpedia.org/resource/Caldwell_Parish,_Louisiana",29461860
"http://dbpedia.org/resource/Pike_County,_Indiana",17173444
"http://dbpedia.org/resource/Logan_County,_Kentucky",13421629
"http://dbpedia.org/resource/Sutton_County,_Texas",1189443
"http://dbpedia.org/resource/Panola_County,_Texas",55516893
http://dbpedia.org/resource/Sortland,24224957
"http://dbpedia.org/resource/Hyde_County,_South_Dakota",12712370
"http://dbpedia.org/resource/Rooks_County,_Kansas",10817942
"http://dbpedia.org/resource/Henry_County,_Illinois",6225745
"http://dbpedia.org/resource/Conecuh_County,_Alabama",6696277
http://dbpedia.org/resource/Brønnøy,49366707
"http://dbpedia.org/resource/Ballard_County,_Kentucky",70291306
"http://dbpedia.org/resource/Orleans_County,_Vermont",80343147
"http://dbpedia.org/resource/Morgan_County,_Illinois",9794296
"http://dbpedia.org/resource/Venango_County,_Pennsylvania",27996139
"http://dbpedia.org/resource/Tyler_County,_Texas",31920990
"http://dbpedia.org/resource/Iron_County,_Utah",12975834
"http://dbpedia.org/resource/Toole_County,_Montana",73707568
"http://dbpedia.org/resource/Spencer_County,_Kentucky",11422217
"http://dbpedia.org/resource/Issaquena_County,_Mississippi",64253071
"http://dbpedia.org/resource/Huerfano_County,_Colorado",5260909
"http://dbpedia.org/resource/Scott_County,_Kentucky",8532768
"http://dbpedia.org/resource/Osceola_County,_Iowa",1530709
"http://dbpedia.org/resource/Coconino_County,_Arizona",127553940
"http://dbpedia.org/resource/King_George_County,_Virginia",21452476
"http://dbpedia.org/resource/Highland_County,_Ohio",12752845
http://dbpedia.org/resource/Fauske,92260190
"http://dbpedia.org/resource/Sublette_County,_Wyoming",109272499
"http://dbpedia.org/resource/Lincoln_County,_Missouri",41043447
http://dbpedia.org/resource/Båtsfjord,17977931
"http://dbpedia.org/resource/Tensas_Parish,_Louisiana",109298540
"http://dbpedia.org/resource/Reno_County,_Kansas",45067620
"http://dbpedia.org/resource/Bullitt_County,_Kentucky",9476297
"http://dbpedia.org/resource/Charles_County,_Maryland",488378318
"http://dbpedia.org/resource/Johnston_County,_Oklahoma",44939984
"http://dbpedia.org/resource/St._Martin_Parish,_Louisiana",243552153
"http://dbpedia.org/resource/Holmes_County,_Mississippi",21633870
"http://dbpedia.org/resource/Jerauld_County,_South_Dakota",15949946
"http://dbpedia.org/resource/Lincoln_County,_Montana",187807008
"http://dbpedia.org/resource/Traverse_County,_Minnesota",35335999
"http://dbpedia.org/resource/Ringgold_County,_Iowa",7248225
"http://dbpedia.org/resource/Nelson_County,_North_Dakota",65799378
"http://dbpedia.org/resource/Bristol_County,_Massachusetts",366453270
"http://dbpedia.org/resource/Camden_County,_Georgia",333617899
http://dbpedia.org/resource/Lødingen,18474883
"http://dbpedia.org/resource/Moody_County,_South_Dakota",4117250
"http://dbpedia.org/resource/Alcorn_County,_Mississippi",3298876
"http://dbpedia.org/resource/Tuscaloosa_County,_Alabama",77683961
"http://dbpedia.org/resource/Carter_County,_Kentucky",8312689
"http://dbpedia.org/resource/Cherokee_County,_South_Carolina",11641754
"http://dbpedia.org/resource/Tallahatchie_County,_Mississippi",17316205
"http://dbpedia.org/resource/Acadia_Parish,_Louisiana",5807853
"http://dbpedia.org/resource/Lauderdale_County,_Tennessee",82095435
"http://dbpedia.org/resource/Sangamon_County,_Illinois",18206998
"http://dbpedia.org/resource/Moore_County,_Texas",22050347
"http://dbpedia.org/resource/Faulk_County,_South_Dakota",70346258
"http://dbpedia.org/resource/Maverick_County,_Texas",28869079
http://dbpedia.org/resource/Sandøy,60116
"http://dbpedia.org/resource/Dent_County,_Missouri",4987090
"http://dbpedia.org/resource/Sherman_County,_Oregon",17436525
"http://dbpedia.org/resource/Logan_County,_Colorado",14555936
"http://dbpedia.org/resource/Snohomish_County,_Washington",248154305
http://dbpedia.org/resource/Nesset,60889300
"http://dbpedia.org/resource/Caldwell_County,_Missouri",7445243
"http://dbpedia.org/resource/Ontario_County,_New_York",47958108
"http://dbpedia.org/resource/Little_River_County,_Arkansas",70364928
"http://dbpedia.org/resource/Lee_County,_Illinois",11097470
"http://dbpedia.org/resource/Southampton_County,_Virginia",8335764
"http://dbpedia.org/resource/Outagamie_County,_Wisconsin",18091317
"http://dbpedia.org/resource/Milam_County,_Texas",12777646
"http://dbpedia.org/resource/Hood_River_County,_Oregon",33203734
"http://dbpedia.org/resource/Peoria_County,_Illinois",31576640
"http://dbpedia.org/resource/Yankton_County,_South_Dakota",26593360
http://dbpedia.org/resource/Lærdal,60630760
"http://dbpedia.org/resource/Greenwood_County,_South_Carolina",25089482
"http://dbpedia.org/resource/Atchison_County,_Kansas",6180278
"http://dbpedia.org/resource/Washington_County,_Nebraska",10065268
"http://dbpedia.org/resource/Lincoln_County,_Nebraska",28435002
"http://dbpedia.org/resource/DeKalb_County,_Indiana",2657717
"http://dbpedia.org/resource/Scott_County,_Virginia",10273934
"http://dbpedia.org/resource/Scotland_County,_North_Carolina",4488640
"http://dbpedia.org/resource/Gaines_County,_Texas",1442643
"http://dbpedia.org/resource/Wythe_County,_Virginia",7076013
"http://dbpedia.org/resource/Carter_County,_Tennessee",18813762
http://dbpedia.org/resource/Nærøy,53491262
"http://dbpedia.org/resource/Macon_County,_Tennessee",290596
"http://dbpedia.org/resource/Phillips_County,_Colorado",217113
