"http://dbpedia.org/resource/Capers_Island,_South_Carolina",3686964
http://dbpedia.org/resource/Hovgaard_Islands,8418414
"http://dbpedia.org/resource/Spike_Island,_County_Cork",327311
http://dbpedia.org/resource/Hamilton_Island_(Queensland),5460549
http://dbpedia.org/resource/Carnaza_Island,1662066
http://dbpedia.org/resource/Tenararo,1857882
"http://dbpedia.org/resource/Smith_Island,_Maryland",24829700
http://dbpedia.org/resource/Resolution_Island_(New_Zealand),164165955
http://dbpedia.org/resource/Beata_Island,28081786
http://dbpedia.org/resource/Northern_Isles,2854273622
http://dbpedia.org/resource/Märket,26958
http://dbpedia.org/resource/Lucy_Islands,79580621
http://dbpedia.org/resource/Motukaramarama_Island,101473
http://dbpedia.org/resource/Motutunga,94943862
http://dbpedia.org/resource/Antipodes_Islands,26133437
http://dbpedia.org/resource/Montreal_Island_(Nunavut),26882206
http://dbpedia.org/resource/Zlarin,6943946
"http://dbpedia.org/resource/Skorpa,_Troms",7290022
http://dbpedia.org/resource/Île_Saint-Lanne_Gramont,43315993
http://dbpedia.org/resource/Serrano_Island,1212675570
http://dbpedia.org/resource/Heir_Island,1421687
http://dbpedia.org/resource/Glen_Island_Park,495638
http://dbpedia.org/resource/Mamelles_Island,63549
http://dbpedia.org/resource/Papa_Stour,8436502
http://dbpedia.org/resource/Takume,46013572
http://dbpedia.org/resource/Kerrera,12242168
http://dbpedia.org/resource/Geography_of_Jamaica,10520775483
http://dbpedia.org/resource/Sears_Island,3952727
http://dbpedia.org/resource/Stefansson_Island,3483675764
http://dbpedia.org/resource/Ylvingen,7594330
"http://dbpedia.org/resource/Salina,_Sicily",27108642
http://dbpedia.org/resource/Lady_Elliot_Island,399840
"http://dbpedia.org/resource/Chatham_Island,_Chile",647081351
http://dbpedia.org/resource/Vigra_(island),17577956
http://dbpedia.org/resource/Saint_Helena,110164619
http://dbpedia.org/resource/Waterhouse_Island_(Tasmania),2887527
http://dbpedia.org/resource/Mykonos,92790842
http://dbpedia.org/resource/Watson_Island_(Queensland),93963
http://dbpedia.org/resource/Caparangasan,3476288
http://dbpedia.org/resource/Angamos_Island,453653215
http://dbpedia.org/resource/Ushishir,4648091
http://dbpedia.org/resource/Hat_Island_(Lake_Michigan),43374
http://dbpedia.org/resource/Baillie-Hamilton_Island,310917009
http://dbpedia.org/resource/Taro_Island,423504
http://dbpedia.org/resource/Zalat_Taung,771600
http://dbpedia.org/resource/Upernattivik,171705160
http://dbpedia.org/resource/Dalkey_Island,98346
http://dbpedia.org/resource/Kogajajima,447725
http://dbpedia.org/resource/Grimsay,8120705
http://dbpedia.org/resource/Seaforth_Island,2550793
http://dbpedia.org/resource/Vansittart_Island_(Nunavut),1047036063
http://dbpedia.org/resource/Portland_Island_(New_Zealand),1109176
http://dbpedia.org/resource/Spitsbergen,45412987918
http://dbpedia.org/resource/Virginia_Key,3629572
http://dbpedia.org/resource/South_Shetland_Islands,4250200952
http://dbpedia.org/resource/Rurutu,38372499
http://dbpedia.org/resource/Herring_Island_(Victoria),39389
"http://dbpedia.org/resource/Handa,_Scotland",2669016
http://dbpedia.org/resource/Prat_Island,921416621
http://dbpedia.org/resource/Inchlonaig,961214
http://dbpedia.org/resource/Ilin_Island,50459306
http://dbpedia.org/resource/Koločep,2104449
http://dbpedia.org/resource/Sveti_Andrija_(Dubrovnik),51502
http://dbpedia.org/resource/Karl-Alexander_Island,270785881
http://dbpedia.org/resource/Castle_Tioram,20149
http://dbpedia.org/resource/Chatham_Island,1052086107
http://dbpedia.org/resource/Fuerteventura,1554065842
http://dbpedia.org/resource/Temoe,11460614
"http://dbpedia.org/resource/North_Passage_Island,_Rangat",14114106
http://dbpedia.org/resource/Nantha_Kyun,2267470
http://dbpedia.org/resource/Klovningen,2055144
http://dbpedia.org/resource/Fitzroy_Island_(Queensland),3591376
http://dbpedia.org/resource/Cat_Island_(Tasmania),340984
http://dbpedia.org/resource/Mount_Chappell_Island,3504084
http://dbpedia.org/resource/Inishturk,267899
http://dbpedia.org/resource/Staffa,303899
http://dbpedia.org/resource/Eighter_Island,229226
http://dbpedia.org/resource/Orkney,991403110
http://dbpedia.org/resource/Baratang,228732772
http://dbpedia.org/resource/Kruzof_Island,364189366
http://dbpedia.org/resource/Ross_Island_(Oregon),1705856
http://dbpedia.org/resource/Anjouan,406776565
http://dbpedia.org/resource/Geography_of_New_Caledonia,16198249378
http://dbpedia.org/resource/Secretary_Island,71369260
http://dbpedia.org/resource/Snow_Island_(South_Shetland_Islands),118043581
http://dbpedia.org/resource/South_Island,122247203710
http://dbpedia.org/resource/Admiralty_Island_(Nunavut),153283400
http://dbpedia.org/resource/Shuna_(Slate_Islands),4972405
http://dbpedia.org/resource/Ceallasaigh_Mòr,595155
http://dbpedia.org/resource/Banda_Islands,189182424
http://dbpedia.org/resource/Sir_William_Peel_Island,23144061
http://dbpedia.org/resource/Walker_Island_(Northern_Tasmania),6597930
http://dbpedia.org/resource/Long_Island_(Tasmania),3369942
http://dbpedia.org/resource/Normanby_Island_(Queensland),59279
http://dbpedia.org/resource/Alphonse_Atoll,1583440
http://dbpedia.org/resource/Nordaustlandet,13096332297
http://dbpedia.org/resource/Little_Charity_Island,23561
http://dbpedia.org/resource/Wales_Island_(British_Columbia),92696204
http://dbpedia.org/resource/Viti_Levu,8960916679
http://dbpedia.org/resource/Lambay_Island,2282282
http://dbpedia.org/resource/De_Witt_Island,4585367
http://dbpedia.org/resource/Maewo,271097547
http://dbpedia.org/resource/New_Hanover_Island,1291097576
http://dbpedia.org/resource/Gajajima,4031475
http://dbpedia.org/resource/South_Jason_Island,3831416
http://dbpedia.org/resource/Windward_Islands,2438224248
http://dbpedia.org/resource/Lopez_Island,86700852
http://dbpedia.org/resource/North_Reef_Island_(India),4280082
http://dbpedia.org/resource/Dolmøya,14790798
http://dbpedia.org/resource/Laukøya,33836902
http://dbpedia.org/resource/Isle_Royale,587386528
http://dbpedia.org/resource/Zhoushan_Island,477889820
http://dbpedia.org/resource/Lebrun_Islands,184575
http://dbpedia.org/resource/Hen_Island_(Tasmania),71030
http://dbpedia.org/resource/Long_Island,3279711738
http://dbpedia.org/resource/Cheduba_Island,488097469
http://dbpedia.org/resource/Fraoch-Eilean,580128
"http://dbpedia.org/resource/Conception_Island,_Seychelles",620481
http://dbpedia.org/resource/Sicily,26432567542
http://dbpedia.org/resource/Foster_Islands_(Tasmania),382936
"http://dbpedia.org/resource/Barren_Island,_Falkland_Islands",12975353
http://dbpedia.org/resource/Lemuy_Island,87170096
http://dbpedia.org/resource/Rapa_Iti,39519695
http://dbpedia.org/resource/Banggai_Island,289050442
http://dbpedia.org/resource/Chatham_Island_(Andaman),84781
http://dbpedia.org/resource/Mustique,6189331
http://dbpedia.org/resource/Taveuni,368260631
http://dbpedia.org/resource/Lelepa_Island,1529472
"http://dbpedia.org/resource/Danna,_Scotland",2876624
http://dbpedia.org/resource/Be-in_Kyun,286666
http://dbpedia.org/resource/Nihiru,77091904
http://dbpedia.org/resource/Kalsoy,30471110
http://dbpedia.org/resource/Goose_Island_(Tasmania),1210875
http://dbpedia.org/resource/Nijhum_Dwip,173381782
http://dbpedia.org/resource/Røstlandet,484844
http://dbpedia.org/resource/Andabeløya,4096725
http://dbpedia.org/resource/Lifou_Island,1191287165
http://dbpedia.org/resource/Carney_Island,8512036430
http://dbpedia.org/resource/Grindall_Island,3428353
http://dbpedia.org/resource/Traill_Island,3484751067
http://dbpedia.org/resource/Koch_Island,391251645
http://dbpedia.org/resource/Hawar_Islands,59313129
http://dbpedia.org/resource/Ko_Phra_Thong,75479828
http://dbpedia.org/resource/Ammassalik_Island,753338235
http://dbpedia.org/resource/Grandes_(islands),315151
http://dbpedia.org/resource/Toska,6009677
http://dbpedia.org/resource/Popa_Island,46246327
http://dbpedia.org/resource/Bird_Key,12642995
http://dbpedia.org/resource/Eastern_Egg_Rock_Island,29286
http://dbpedia.org/resource/Satawal,1472357
"http://dbpedia.org/resource/Bigga,_Shetland",810465
http://dbpedia.org/resource/Maloelap_Atoll,9796948
http://dbpedia.org/resource/San_Andrés_(island),32710161
http://dbpedia.org/resource/Long_Island_(Western_Australia),9658982
http://dbpedia.org/resource/Pana_Wina_Island,28175590
http://dbpedia.org/resource/Kangaroo_Island,5128402819
http://dbpedia.org/resource/Pangalan_Island,1605312
http://dbpedia.org/resource/Eileanan_Iasgaich,500147
http://dbpedia.org/resource/Solovetsky_Islands,289686197
"http://dbpedia.org/resource/Eden_Island,_Seychelles",635766
http://dbpedia.org/resource/Isola_di_San_Clemente,57013
http://dbpedia.org/resource/Grassholm,77568
http://dbpedia.org/resource/Dugi_Otok,122553741
http://dbpedia.org/resource/Pinaki_(French_Polynesia),766245
http://dbpedia.org/resource/La_Digue_and_Inner_Islands,39561003
http://dbpedia.org/resource/Hengqin,104845452
http://dbpedia.org/resource/Grand-Îlet,652507
"http://dbpedia.org/resource/Pyramid_Island,_South_Shetland_Islands",93437
http://dbpedia.org/resource/Wolfe_Island_(Ontario),138615802
http://dbpedia.org/resource/Balearic_Islands,4140669469
http://dbpedia.org/resource/Ko_Tao,22043266
http://dbpedia.org/resource/Chichagof_Island,4659354905
http://dbpedia.org/resource/Gesila_Island,175340
http://dbpedia.org/resource/Greely_Island,126436742
http://dbpedia.org/resource/Nengonengo,65905960
http://dbpedia.org/resource/Alamagan,12776435
http://dbpedia.org/resource/Morzhovets_Island,128568944
http://dbpedia.org/resource/Nosy_Komba,20591037
http://dbpedia.org/resource/Cay_Sal,1360921
"http://dbpedia.org/resource/Oronsay,_Loch_Sunart",2241330
http://dbpedia.org/resource/Araki_Island,1995124
http://dbpedia.org/resource/Malkerson_Island,230388
http://dbpedia.org/resource/Jejudo,2104137104
http://dbpedia.org/resource/Eilean_Mhuire,349057
http://dbpedia.org/resource/Angaur,7640772
http://dbpedia.org/resource/Nord-Fugløya,23997505
http://dbpedia.org/resource/Lavsa,1689811
http://dbpedia.org/resource/Tsing_Yi,11264632
http://dbpedia.org/resource/Duroch_Islands,4326220
http://dbpedia.org/resource/Badger_Island,12835489
http://dbpedia.org/resource/Agaléga,22785310
http://dbpedia.org/resource/Chatham_Islands,943637163
http://dbpedia.org/resource/Jost_Van_Dyke,8290031
http://dbpedia.org/resource/Namhaedo,358050946
http://dbpedia.org/resource/Isla_Salas_y_Gómez,137668
http://dbpedia.org/resource/Cairn_na_Burgh_Beag,12673
http://dbpedia.org/resource/Oeno_Island,20526532
http://dbpedia.org/resource/Walker_Island_(Southern_Tasmania),120094
http://dbpedia.org/resource/Isabella_Island,111384
http://dbpedia.org/resource/Bjarkøya,14000306
http://dbpedia.org/resource/Snares_Islands_/_Tini_Heke,3854367
http://dbpedia.org/resource/Alluttoq_Island,820172248
http://dbpedia.org/resource/Koh_Russei,1339923
http://dbpedia.org/resource/Null_Island,1
http://dbpedia.org/resource/Malsori_Island,472468
http://dbpedia.org/resource/Kangaroo_Island_(Tasmania),1378255
http://dbpedia.org/resource/Marianne_Island,1039834
http://dbpedia.org/resource/Ujelang_Atoll,1778991
http://dbpedia.org/resource/Magerøya,388817708
http://dbpedia.org/resource/Bawean,191347774
http://dbpedia.org/resource/Santa_Inés_Island,4031168698
http://dbpedia.org/resource/Salliaruseq_Island,134525162
http://dbpedia.org/resource/Taboiaki,18990275
http://dbpedia.org/resource/Bassas_de_Pedro,2173225866
http://dbpedia.org/resource/Ulva_Island_(New_Zealand),2397037
http://dbpedia.org/resource/Ombo,49357061
http://dbpedia.org/resource/Järflotta,30261766
http://dbpedia.org/resource/Tai_A_Chau,1441144
http://dbpedia.org/resource/Drakonera,2257806
http://dbpedia.org/resource/Kōzu-shima,16925065
"http://dbpedia.org/resource/Chauve_Souris,_Mahé",3925
http://dbpedia.org/resource/Kabaena,769735096
http://dbpedia.org/resource/Kahoolawe,134309824
http://dbpedia.org/resource/Tahanea,578082250
http://dbpedia.org/resource/Varaldsøy,41538087
http://dbpedia.org/resource/Ailsa_Craig,846667
http://dbpedia.org/resource/Kahvankari,14689
http://dbpedia.org/resource/Great_Cumbrae,10939384
http://dbpedia.org/resource/Brunette_Island,19296683
http://dbpedia.org/resource/Koh_Thonsáy,2192834
http://dbpedia.org/resource/Ile_Warramous_Island,227029
http://dbpedia.org/resource/Grosse_Ile_(Michigan),24129582
http://dbpedia.org/resource/Helgbustadøya,13104860
http://dbpedia.org/resource/Île-de-France_(Greenland),252139958
http://dbpedia.org/resource/Matsu_Islands,28184064
http://dbpedia.org/resource/Tatakoto,23159056
http://dbpedia.org/resource/Askøy_(island),98229766
http://dbpedia.org/resource/Sørarnøy,4126596
http://dbpedia.org/resource/The_Sisters_(Andaman),384619
http://dbpedia.org/resource/Cape_Barren_Island,529250523
http://dbpedia.org/resource/Inner_Holm,19355
http://dbpedia.org/resource/Badija,1064547
http://dbpedia.org/resource/Nordstrandischmoor,1891916
http://dbpedia.org/resource/Amboyna_Cay,14404
http://dbpedia.org/resource/Marcopeet_Islands,1855217
http://dbpedia.org/resource/Brevoort_Island,232474209
http://dbpedia.org/resource/Dragonera,2830266
http://dbpedia.org/resource/Otterøya,139598461
http://dbpedia.org/resource/Knight_Islands,8415576
"http://dbpedia.org/resource/Rabbit_Island,_New_Zealand",18311844
"http://dbpedia.org/resource/Lurøya,_Nordland",13269275
http://dbpedia.org/resource/Oryukdo,26731
http://dbpedia.org/resource/Qeqertarsuatsiaq_Island,135100132
http://dbpedia.org/resource/Fungus_Rock,7168
http://dbpedia.org/resource/Sumba,14225696887
http://dbpedia.org/resource/Bishop_and_Clerk_Islets,583037
http://dbpedia.org/resource/Matemo_Island,21679610
http://dbpedia.org/resource/Hallig_Habel,59580
http://dbpedia.org/resource/Moresby_Island,3753542350
http://dbpedia.org/resource/Mors_(island),343078402
http://dbpedia.org/resource/Nuku_Hiva,381173530
http://dbpedia.org/resource/Canary_Islands,7619094758
http://dbpedia.org/resource/Somerset_Island_(Nunavut),27081409646
"http://dbpedia.org/resource/Mainland,_Orkney",501262086
http://dbpedia.org/resource/Bintan_Island,59684992645
http://dbpedia.org/resource/Southern_Coral_Group,10735435
http://dbpedia.org/resource/Tuzla_Island,1962210
http://dbpedia.org/resource/Harlosh_Island,237031
http://dbpedia.org/resource/Takangaroa_Island,64967
http://dbpedia.org/resource/Ngulu_Atoll,411093
http://dbpedia.org/resource/Nicobar_district,1882243712
http://dbpedia.org/resource/Isla_Gibraleón,1020888
http://dbpedia.org/resource/Protestant_Cay,14815
http://dbpedia.org/resource/Eriskay,8108631
http://dbpedia.org/resource/Chetwode_Islands,2597897
http://dbpedia.org/resource/Sumatra,488827657597
http://dbpedia.org/resource/Plavnik,9317508
http://dbpedia.org/resource/Haskeir,165067
http://dbpedia.org/resource/Mindanao,110257779644
http://dbpedia.org/resource/Bollons_Island,2217558
"http://dbpedia.org/resource/Sound_Island,_Diglipur",11346380
http://dbpedia.org/resource/Lembeh,54955030
http://dbpedia.org/resource/Ringvassøy,675190927
http://dbpedia.org/resource/Bhola_Island,1373450203
http://dbpedia.org/resource/Wakatobi_Regency,491694743
http://dbpedia.org/resource/Mousa,2084807
http://dbpedia.org/resource/Kirkelandet,7148857
http://dbpedia.org/resource/Montemont_Islands,129625
http://dbpedia.org/resource/Berkner_Island,42919729375
http://dbpedia.org/resource/Vavaʻu,131460472
http://dbpedia.org/resource/Bacan_islands,1514451355
http://dbpedia.org/resource/Ste._Anne_Island,2318411
http://dbpedia.org/resource/Takaeang,11090453
http://dbpedia.org/resource/Hessa,3338550
http://dbpedia.org/resource/Vancouver_Island,36306112132
http://dbpedia.org/resource/Simushir,212067095
"http://dbpedia.org/resource/Sula,_Sogn_og_Fjordane",123168256
http://dbpedia.org/resource/Taliabu,17326068136
"http://dbpedia.org/resource/Yell,_Shetland",252937038
http://dbpedia.org/resource/Île_Saint-Joseph,205937
http://dbpedia.org/resource/Wrangel_Island,8282397697
http://dbpedia.org/resource/Sapodilla_Cayes,163640308
http://dbpedia.org/resource/Lindquist_Island,67172
http://dbpedia.org/resource/Hare_Island,1218705
http://dbpedia.org/resource/Swona,916541
http://dbpedia.org/resource/Heard_Island_and_McDonald_Islands,459480370
http://dbpedia.org/resource/Forewick_Holm,10058
http://dbpedia.org/resource/Adolphus_Island,37863037
http://dbpedia.org/resource/Tōshijima,6018631
http://dbpedia.org/resource/Kapiti_Island,16329838
http://dbpedia.org/resource/Houtman_Abrolhos,13665994
http://dbpedia.org/resource/Abdul_Kalam_Island,1379793
http://dbpedia.org/resource/Kwato_Island,360212
http://dbpedia.org/resource/Davaar_Island,592672
http://dbpedia.org/resource/Inchcailloch,424803
http://dbpedia.org/resource/Chico_Island_(Iloilo),37118
http://dbpedia.org/resource/Otterøya_(Hordaland),490767
http://dbpedia.org/resource/Elafonisi,1382711
"http://dbpedia.org/resource/Egg_Island,_Georgia",2304670
"http://dbpedia.org/resource/Humla,_Norway",1011874
http://dbpedia.org/resource/Triboldingerbohl,122796
http://dbpedia.org/resource/Makemo,517637013
http://dbpedia.org/resource/Granville_Island,134483
http://dbpedia.org/resource/Old_Ulcinj,19261
http://dbpedia.org/resource/Clipperton_Island,6770557
http://dbpedia.org/resource/Orton_Island,114352
http://dbpedia.org/resource/Caja_de_Muertos,1847757
http://dbpedia.org/resource/Twin_Islands_(Nunavut),329903169
http://dbpedia.org/resource/Sedudu,5133429
http://dbpedia.org/resource/Marinier_Archipelago,9849
http://dbpedia.org/resource/Inishdalla,113557
http://dbpedia.org/resource/Martín_García_Island,1824927
http://dbpedia.org/resource/Hidden_Island,18612357
http://dbpedia.org/resource/Usedom,400074365
http://dbpedia.org/resource/Aranuka,13090324
http://dbpedia.org/resource/Brønnøya,1285465
http://dbpedia.org/resource/Porcher_Island,580406790
http://dbpedia.org/resource/Geography_of_Jersey,133542761
http://dbpedia.org/resource/Lovund,4120210
http://dbpedia.org/resource/Heimaey,14239350
http://dbpedia.org/resource/Alabat_Island,190511091
"http://dbpedia.org/resource/Eve_Island,_Seychelles",266404
"http://dbpedia.org/resource/Jura,_Scotland",368213814
http://dbpedia.org/resource/Frenchman_Island,101812
http://dbpedia.org/resource/Masbate_Island,3021904297
http://dbpedia.org/resource/Vaitupu,4871234
http://dbpedia.org/resource/Chaviolas,4042
http://dbpedia.org/resource/Kolokythas,150041
http://dbpedia.org/resource/Kalpati,78690
http://dbpedia.org/resource/Geography_of_Bermuda,56001412
http://dbpedia.org/resource/Blanquilla_Island,64860635
http://dbpedia.org/resource/Paximadia,1774761
http://dbpedia.org/resource/Zanbil,359672
http://dbpedia.org/resource/Alphonse_Group,2106162
http://dbpedia.org/resource/Bylot_Island,9842415556
"http://dbpedia.org/resource/Pea_Island_(New_Rochelle,_New_York)",8247
http://dbpedia.org/resource/Saint_Martin,91409148
"http://dbpedia.org/resource/Fara,_Orkney",3271132
http://dbpedia.org/resource/Rongerik_Atoll,1270612
http://dbpedia.org/resource/Kosrae,107118439
http://dbpedia.org/resource/Falkner_Island,12038
http://dbpedia.org/resource/Asuncion_Island,8342568
"http://dbpedia.org/resource/Lille_Kamøya,_Hammerfest",520489
http://dbpedia.org/resource/Saaremaa,2498411832
http://dbpedia.org/resource/Sulu_Archipelago,4371439921
http://dbpedia.org/resource/Thérèse_Island,729712
http://dbpedia.org/resource/Ellesmere_Island,214323195606
http://dbpedia.org/resource/Adams_Island_(Nunavut),339065634
http://dbpedia.org/resource/Sark,5415667
http://dbpedia.org/resource/Handnesøya,35116252
http://dbpedia.org/resource/Tinos,209448238
http://dbpedia.org/resource/Spiekeroog,21391145
http://dbpedia.org/resource/Ellingsøy,26596107
http://dbpedia.org/resource/Uyedineniya_Island,17711071
http://dbpedia.org/resource/Browne_Island,4155969
http://dbpedia.org/resource/Nunukan_Island,236165175
http://dbpedia.org/resource/Jens_Munk_Island,766276351
http://dbpedia.org/resource/Elato,527630
http://dbpedia.org/resource/Papa_Stronsay,785130
http://dbpedia.org/resource/Ainoshima_(Shingū),1206384
http://dbpedia.org/resource/Görmitz,1070044
http://dbpedia.org/resource/Alvøy,11940942
http://dbpedia.org/resource/Hodoul_Island,10576
http://dbpedia.org/resource/Eva-Liv_Island,313147157
http://dbpedia.org/resource/Elikalpeni_Bank,0
http://dbpedia.org/resource/Abaco_Islands,2351813760
http://dbpedia.org/resource/Vilkitsky_Island_(East_Siberian_Sea),1434701
http://dbpedia.org/resource/Mocha_Island,46784699
http://dbpedia.org/resource/Yelagin_Island,840091
http://dbpedia.org/resource/Nordlandet,16118247
http://dbpedia.org/resource/Shetland,1395853365
http://dbpedia.org/resource/Molokai,683468185
http://dbpedia.org/resource/Olib,20788872
http://dbpedia.org/resource/Magaruque_Island,2141602
http://dbpedia.org/resource/Amrum,21440881
http://dbpedia.org/resource/Adak_Island,560961603
http://dbpedia.org/resource/Sphacteria,3610016
http://dbpedia.org/resource/Tongatapu,272757704
http://dbpedia.org/resource/Justøy,9880199
http://dbpedia.org/resource/Getskär,10585896
http://dbpedia.org/resource/Wule_Island,1018926
http://dbpedia.org/resource/Panay,11983862880
http://dbpedia.org/resource/MacKlintok_Island,746111479
http://dbpedia.org/resource/Little_Whale_Cay,467951
http://dbpedia.org/resource/Christmas_Island_(Tasmania),561894
http://dbpedia.org/resource/Saria_Island,20376147
http://dbpedia.org/resource/Cerf_Island,1422543
http://dbpedia.org/resource/Isolino_di_San_Giovanni,4432
http://dbpedia.org/resource/Pulomilo,759454
http://dbpedia.org/resource/Jabat_Island,560135
http://dbpedia.org/resource/Halat_Nuaim,301239
http://dbpedia.org/resource/Tuần_Châu,2219994
http://dbpedia.org/resource/Eilean_Tigh,482947
http://dbpedia.org/resource/Meighen_Island,912968528
http://dbpedia.org/resource/Ada_Ciganlija,2757086
http://dbpedia.org/resource/Havelock_Island,97941786
http://dbpedia.org/resource/Populai_Island,1608681
"http://dbpedia.org/resource/Rat_Island,_New_York",11630
http://dbpedia.org/resource/Baltrum,7200999
http://dbpedia.org/resource/Raikoke,5356901
http://dbpedia.org/resource/Ile_du_Nord,103240
http://dbpedia.org/resource/Wedge_Island_(Tasmania),519591
http://dbpedia.org/resource/Duchateau_Islands,1712428
http://dbpedia.org/resource/Matureivavao,19521113
http://dbpedia.org/resource/Rinca,195884258
http://dbpedia.org/resource/Motu_One_(Marquesas_Islands),31350
http://dbpedia.org/resource/Beatrice_Islets,89204
http://dbpedia.org/resource/Føyno,952649
http://dbpedia.org/resource/Upolu,1218470510
http://dbpedia.org/resource/Grand_Turk_Island,17446710
http://dbpedia.org/resource/Arranmore,19721832
http://dbpedia.org/resource/Tanera_Beag,545972
http://dbpedia.org/resource/Conflict_Group,5573072
"http://dbpedia.org/resource/Lunga,_Treshnish_Isles",660009
http://dbpedia.org/resource/Arutua,462720186
http://dbpedia.org/resource/Hanover_Island,771942802
http://dbpedia.org/resource/Daloloia_Group,119588
http://dbpedia.org/resource/Ebuma_Island,17678
http://dbpedia.org/resource/Pelagie_Islands,27005392
http://dbpedia.org/resource/Ram_Island_(Connecticut),81899
http://dbpedia.org/resource/Misje,1025785
"http://dbpedia.org/resource/Eilean_Mòr,_Loch_Langavat",661694
http://dbpedia.org/resource/Lågøya,116005007
http://dbpedia.org/resource/Jameson_Islands,87210944
http://dbpedia.org/resource/Bequia,19408955
http://dbpedia.org/resource/North_Andaman_Island,1279287183
http://dbpedia.org/resource/Renard_Islands,4588919
http://dbpedia.org/resource/Isola_del_Giglio,20336945
http://dbpedia.org/resource/Erinia,537487
http://dbpedia.org/resource/Teän,153624
http://dbpedia.org/resource/Anderson_Island_(Tasmania),152517097
http://dbpedia.org/resource/Sula_(island),61329909
http://dbpedia.org/resource/Little_Goose_Island,43117
"http://dbpedia.org/resource/Rabbit_Island,_Falkland_Islands",1924752
http://dbpedia.org/resource/Šolta,51369833
"http://dbpedia.org/resource/Lauvøya,_Nord-Trøndelag",2465906
http://dbpedia.org/resource/San_Juan_Island,125847354
http://dbpedia.org/resource/Little_Skellig,74331
http://dbpedia.org/resource/Crescent_Island_(Nunavut),33317934
http://dbpedia.org/resource/Erith_Island,4302084
http://dbpedia.org/resource/Pitti,33321
http://dbpedia.org/resource/Bootie_Island,19984
http://dbpedia.org/resource/Hiti,14433056
http://dbpedia.org/resource/Prežba,2940364
http://dbpedia.org/resource/El_Ikhwa_Islands,770058
http://dbpedia.org/resource/Vaghena_Island,93727038
"http://dbpedia.org/resource/Lamba,_Shetland",378906
http://dbpedia.org/resource/Admiralty_Island,4589596540
http://dbpedia.org/resource/Rakahanga,3665304
http://dbpedia.org/resource/Mindoro,11438304455
http://dbpedia.org/resource/New_Ireland_(island),6838618030
http://dbpedia.org/resource/Apple_Island_(Michigan),133923
http://dbpedia.org/resource/Île_aux_Basques,512737
http://dbpedia.org/resource/Franz_Josef_Land,16405414947
http://dbpedia.org/resource/Croil_Island,2978506
http://dbpedia.org/resource/Lanzarote,978196645
http://dbpedia.org/resource/Rowley_Island,941355653
http://dbpedia.org/resource/Rolla_(Troms),99009396
http://dbpedia.org/resource/Fiaraidh,506464
http://dbpedia.org/resource/Tomma,53315068
http://dbpedia.org/resource/Macauley_Island,3354986
http://dbpedia.org/resource/Dzharylhach,62018131
http://dbpedia.org/resource/Outer_Hebrides,3131687952
http://dbpedia.org/resource/Idsal,2716670
