http://dbpedia.org/resource/Carl-Axel_Heiknert,Carl-Axel Heiknert,1926
http://dbpedia.org/resource/Aster_Aweke,Aster Aweke,1931
http://dbpedia.org/resource/Aenie_Wong,Aenie Wong,1998
http://dbpedia.org/resource/Valerie_Wellington,Valerie Wellington,2392
http://dbpedia.org/resource/Papa_Celestin,Papa Celestin,2379
http://dbpedia.org/resource/New_Born_(rapper),New Born (rapper),1788
http://dbpedia.org/resource/Jen_Trynin,Jen Trynin,2053
http://dbpedia.org/resource/Boris_(singer),Boris (singer),2158
http://dbpedia.org/resource/Slim_Wilson,Slim Wilson,1901
http://dbpedia.org/resource/Euronymous,Euronymous,1838
http://dbpedia.org/resource/Matokie_Slaughter,Matokie Slaughter,1644
http://dbpedia.org/resource/Jimmy_Scott,Jimmy Scott,2182
http://dbpedia.org/resource/Megumi_Kubota,Megumi Kubota,2245
http://dbpedia.org/resource/Idaira,Idaira,1721
http://dbpedia.org/resource/Carl_Thomas_(singer),Carl Thomas (singer),2166
http://dbpedia.org/resource/Roxanne_Potvin,Roxanne Potvin,2122
http://dbpedia.org/resource/Franny_Beecher,Franny Beecher,2307
http://dbpedia.org/resource/Penny_Flanagan,Penny Flanagan,1997
http://dbpedia.org/resource/Barry_Cowsill,Barry Cowsill,2154
http://dbpedia.org/resource/John_Martyn,John Martyn,2210
http://dbpedia.org/resource/Teresa_Teng,Teresa Teng,2008
http://dbpedia.org/resource/Mulgrew_Miller,Mulgrew Miller,1900
http://dbpedia.org/resource/Felix_Wong,Felix Wong,2000
http://dbpedia.org/resource/Barbara_Morgenstern,Barbara Morgenstern,1769
http://dbpedia.org/resource/Cyril_Davies,Cyril Davies,2163
http://dbpedia.org/resource/Phyllis_Sellick,Phyllis Sellick,1911
http://dbpedia.org/resource/Roza_Eskenazi,Roza Eskenazi,2379
http://dbpedia.org/resource/Barbara_Gott,Barbara Gott,1843
http://dbpedia.org/resource/G._L._Crockett,G. L. Crockett,1729
http://dbpedia.org/resource/William_Hung,William Hung,1847
http://dbpedia.org/resource/Gladys_Bentley,Gladys Bentley,1764
http://dbpedia.org/resource/James_Moody_(saxophonist),James Moody (saxophonist),2171
http://dbpedia.org/resource/Clay_Davidson,Clay Davidson,2003
http://dbpedia.org/resource/Ingmarlo,Ingmarlo,1901
http://dbpedia.org/resource/Kissey,Kissey,1720
http://dbpedia.org/resource/Albert_Collins,Albert Collins,1766
http://dbpedia.org/resource/Dennis_King,Dennis King,1864
http://dbpedia.org/resource/Olivia_Newton_Bundy,Olivia Newton Bundy,2040
http://dbpedia.org/resource/Miranda_(group),Miranda (group),2086
http://dbpedia.org/resource/Lisa_Ajax,Lisa Ajax,2089
"http://dbpedia.org/resource/Louis_Cottrell,_Jr.","Louis Cottrell, Jr.",1930
http://dbpedia.org/resource/Leonard_Dembo,Leonard Dembo,1959
http://dbpedia.org/resource/Benny_Martin,Benny Martin,2159
http://dbpedia.org/resource/Claude_King,Claude King,2065
http://dbpedia.org/resource/Pete_Dello,Pete Dello,2179
http://dbpedia.org/resource/Bobbie_Gentry,Bobbie Gentry,2017
http://dbpedia.org/resource/Roby_Duke,Roby Duke,2244
http://dbpedia.org/resource/Kirk_Talley,Kirk Talley,2110
http://dbpedia.org/resource/Bankie_Banx,Bankie Banx,1707
http://dbpedia.org/resource/Pedro_Eustache,Pedro Eustache,29
http://dbpedia.org/resource/Slavko_Avsenik,Slavko Avsenik,1792
http://dbpedia.org/resource/Dante_DeCaro,Dante DeCaro,2262
http://dbpedia.org/resource/Quetzal_Guerrero,Quetzal Guerrero,1994
http://dbpedia.org/resource/Govind_Man_Shrestha,Govind Man Shrestha,1924
http://dbpedia.org/resource/Valerie_Murtagh,Valerie Murtagh,2089
http://dbpedia.org/resource/Sonny_Stitt,Sonny Stitt,2202
http://dbpedia.org/resource/Adam_Gnade,Adam Gnade,2058
http://dbpedia.org/resource/Buddy_DeFranco,Buddy DeFranco,1573
http://dbpedia.org/resource/Lieve_Hugo,Lieve Hugo,1690
http://dbpedia.org/resource/Bobby_Hackett,Bobby Hackett,2268
http://dbpedia.org/resource/Edward_Higginbottom,Edward Higginbottom,2219
http://dbpedia.org/resource/Eddie_Eastman,Eddie Eastman,2323
http://dbpedia.org/resource/Annette_Snell,Annette Snell,2152
http://dbpedia.org/resource/Robbie_Nevil,Robbie Nevil,1809
http://dbpedia.org/resource/John_Darnielle,John Darnielle,1903
http://dbpedia.org/resource/Stevie_Brock,Stevie Brock,1543
http://dbpedia.org/resource/Isaac_Wardell,Isaac Wardell,2382
http://dbpedia.org/resource/Gerry_Joly,Gerry Joly,2118
http://dbpedia.org/resource/Tom_Vaughn_(musician),Tom Vaughn (musician),1939
http://dbpedia.org/resource/Florian_ZaBach,Florian ZaBach,1589
http://dbpedia.org/resource/Jimmy_Crawford_(British_singer),Jimmy Crawford (British singer),1803
http://dbpedia.org/resource/Cassandra_Vasik,Cassandra Vasik,1711
http://dbpedia.org/resource/Glenn_Ljungström,Glenn Ljungström,1929
http://dbpedia.org/resource/Chris_Pitman,Chris Pitman,2178
http://dbpedia.org/resource/Krysta_Scoggins,Krysta Scoggins,1921
http://dbpedia.org/resource/Dagmar_Ebbesen,Dagmar Ebbesen,2032
http://dbpedia.org/resource/Jackey_Beavers,Jackey Beavers,1999
http://dbpedia.org/resource/Douglass_Lubahn,Douglass Lubahn,2235
http://dbpedia.org/resource/Bai_Guang,Bai Guang,1659
http://dbpedia.org/resource/Andy_Timmons,Andy Timmons,1854
http://dbpedia.org/resource/Arsenio_Rodríguez,Arsenio Rodríguez,2424
http://dbpedia.org/resource/George_Jackson_(songwriter),George Jackson (songwriter),1790
http://dbpedia.org/resource/Helmut_Zacharias,Helmut Zacharias,1713
http://dbpedia.org/resource/Evelyn_Tan,Evelyn Tan,2235
http://dbpedia.org/resource/Steve_Price_(musician),Steve Price (musician),2164
http://dbpedia.org/resource/Rina_Kawaei,Rina Kawaei,2012
http://dbpedia.org/resource/Angela_Bofill,Angela Bofill,1794
http://dbpedia.org/resource/Johnny_Gimble,Johnny Gimble,2235
http://dbpedia.org/resource/Space_Mandino,Space Mandino,1945
http://dbpedia.org/resource/Hoagy_Carmichael,Hoagy Carmichael,2426
http://dbpedia.org/resource/Chloe_(American_singer),Chloe (American singer),1848
http://dbpedia.org/resource/Rex_O'Malley,Rex O'Malley,2363
http://dbpedia.org/resource/Ivy_Close,Ivy Close,2285
http://dbpedia.org/resource/Bart_Willoughby,Bart Willoughby,1989
http://dbpedia.org/resource/Vito_Bratta,Vito Bratta,1850
http://dbpedia.org/resource/Jill_Colucci,Jill Colucci,2163
http://dbpedia.org/resource/Louisiana_Red,Louisiana Red,1891
http://dbpedia.org/resource/Kippi_Brannon,Kippi Brannon,1892
http://dbpedia.org/resource/Kate_Wolf,Kate Wolf,2145
http://dbpedia.org/resource/Ashok_Chakradhar,Ashok Chakradhar,2190
http://dbpedia.org/resource/Gordon_Parsons_(singer-songwriter),Gordon Parsons (singer-songwriter),1717
http://dbpedia.org/resource/Renato_Zero,Renato Zero,2373
http://dbpedia.org/resource/Johnnie_Wright,Johnnie Wright,2113
http://dbpedia.org/resource/Beverley_Kelso,Beverley Kelso,1726
http://dbpedia.org/resource/Iván_Villazón,Iván Villazón,2037
http://dbpedia.org/resource/Frank_Salsedo,Frank Salsedo,1854
http://dbpedia.org/resource/Woody_Lee,Woody Lee,2224
http://dbpedia.org/resource/Vince_Welnick,Vince Welnick,2037
http://dbpedia.org/resource/Johnny_Dyer,Johnny Dyer,1498
http://dbpedia.org/resource/Marion_Aunor,Marion Aunor,2004
http://dbpedia.org/resource/Revo_Jõgisalu,Revo Jõgisalu,2266
http://dbpedia.org/resource/April_Lawton,April Lawton,2107
http://dbpedia.org/resource/Barney_Bentall,Barney Bentall,1952
http://dbpedia.org/resource/Excision_(musician),Excision (musician),1966
http://dbpedia.org/resource/Dawn_Penn,Dawn Penn,2074
http://dbpedia.org/resource/Richard_Leaf,Richard Leaf,1846
http://dbpedia.org/resource/Stephen_Short,Stephen Short,2159
http://dbpedia.org/resource/Mukesh_(singer),Mukesh (singer),2097
http://dbpedia.org/resource/Ambrose_(bandleader),Ambrose (bandleader),1862
http://dbpedia.org/resource/Sandy_West,Sandy West,2229
http://dbpedia.org/resource/Willie_Dennis,Willie Dennis,1470
http://dbpedia.org/resource/Włodzimierz_Korcz,Włodzimierz Korcz,2236
http://dbpedia.org/resource/Cool_C,Cool C,1895
http://dbpedia.org/resource/Bert_Selen,Bert Selen,1984
http://dbpedia.org/resource/Distance_(musician),Distance (musician),1891
http://dbpedia.org/resource/Faith_Page,Faith Page,1902
http://dbpedia.org/resource/Patrick_Love,Patrick Love,1637
http://dbpedia.org/resource/Marshall_Rohner,Marshall Rohner,1579
http://dbpedia.org/resource/Bill_Wyman,Bill Wyman,1969
http://dbpedia.org/resource/Monica_Sacay,Monica Sacay,1833
http://dbpedia.org/resource/Aino_Taube,Aino Taube,1997
http://dbpedia.org/resource/Bhimsen_Joshi,Bhimsen Joshi,2070
http://dbpedia.org/resource/Colin_Chase,Colin Chase,1809
http://dbpedia.org/resource/Jamie_Warren,Jamie Warren,1975
http://dbpedia.org/resource/Dagmar_Olsson,Dagmar Olsson,1789
http://dbpedia.org/resource/Chieko_Aioi,Chieko Aioi,2171
http://dbpedia.org/resource/Arthur_Rhames,Arthur Rhames,1764
http://dbpedia.org/resource/Dale_Warren,Dale Warren,2071
http://dbpedia.org/resource/Huang_Shengyi,Huang Shengyi,1813
http://dbpedia.org/resource/Thomas_Tyra,Thomas Tyra,1986
http://dbpedia.org/resource/Joe_Strummer,Joe Strummer,2378
http://dbpedia.org/resource/Cab_Kaye,Cab Kaye,2124
http://dbpedia.org/resource/Mary_Forbes,Mary Forbes,2167
http://dbpedia.org/resource/Bessie_Smith,Bessie Smith,1855
http://dbpedia.org/resource/Lee_Burridge,Lee Burridge,2162
http://dbpedia.org/resource/Tina_Leung,Tina Leung,2170
http://dbpedia.org/resource/Slim_Dusty,Slim Dusty,1657
http://dbpedia.org/resource/Marcos_Vidal,Marcos Vidal,2010
http://dbpedia.org/resource/Troy_Sneed,Troy Sneed,2406
http://dbpedia.org/resource/Will_Johns,Will Johns,1593
http://dbpedia.org/resource/Robert_Lowery_(musician),Robert Lowery (musician),1738
http://dbpedia.org/resource/Yang_Seung-ho,Yang Seung-ho,2473
http://dbpedia.org/resource/Gregory_Douglass,Gregory Douglass,2029
http://dbpedia.org/resource/Miko_Sotto,Miko Sotto,2051
http://dbpedia.org/resource/Mathias_Färm,Mathias Färm,1990
http://dbpedia.org/resource/Samantha_Rose,Samantha Rose,1900
http://dbpedia.org/resource/Lloyd_Trotman,Lloyd Trotman,1675
http://dbpedia.org/resource/Willem_Breuker,Willem Breuker,1729
http://dbpedia.org/resource/Lizzy_Mercier_Descloux,Lizzy Mercier Descloux,1752
http://dbpedia.org/resource/Willie_Mack,Willie Mack,2451
http://dbpedia.org/resource/Edith_Wilson_(singer),Edith Wilson (singer),1924
http://dbpedia.org/resource/Taketoshi_Naito,Taketoshi Naito,1550
http://dbpedia.org/resource/Alannah_Currie,Alannah Currie,2294
http://dbpedia.org/resource/Cristy_Lane,Cristy Lane,2170
http://dbpedia.org/resource/Charles_Brown_(musician),Charles Brown (musician),2234
http://dbpedia.org/resource/Roba_Stanley,Roba Stanley,2235
http://dbpedia.org/resource/Hairi_Katagiri,Hairi Katagiri,2427
http://dbpedia.org/resource/Gaye_Delorme,Gaye Delorme,1848
http://dbpedia.org/resource/Yang_Libing,Yang Libing,2017
http://dbpedia.org/resource/Alvin_Stardust,Alvin Stardust,1678
http://dbpedia.org/resource/Eddie_Santiago,Eddie Santiago,2139
http://dbpedia.org/resource/Sam_Rivers_(bassist),Sam Rivers (bassist),1953
http://dbpedia.org/resource/Nora_Dean,Nora Dean,1674
http://dbpedia.org/resource/John_Roberts_(musician),John Roberts (musician),2068
http://dbpedia.org/resource/Paul_Hackman,Paul Hackman,1897
http://dbpedia.org/resource/Dorothy_Shay,Dorothy Shay,1946
http://dbpedia.org/resource/Cris_Alexander,Cris Alexander,1715
http://dbpedia.org/resource/Shawn_Lee_(actor),Shawn Lee (actor),2323
http://dbpedia.org/resource/B.B._King,B.B. King,1568
http://dbpedia.org/resource/Alexander_Bashlachev,Alexander Bashlachev,1934
http://dbpedia.org/resource/Luigi_Tenco,Luigi Tenco,1831
http://dbpedia.org/resource/Collie_Buddz,Collie Buddz,2051
http://dbpedia.org/resource/J._T._Meirelles,J. T. Meirelles,1815
http://dbpedia.org/resource/Catie_Curtis,Catie Curtis,1972
http://dbpedia.org/resource/Marc_with_a_C,Marc with a C,2009
http://dbpedia.org/resource/John_Crawford_(musician),John Crawford (musician),2385
http://dbpedia.org/resource/Scott_LaFaro,Scott LaFaro,1989
http://dbpedia.org/resource/Etta_James,Etta James,1902
http://dbpedia.org/resource/George_Richey,George Richey,1789
http://dbpedia.org/resource/Gary_Kellgren,Gary Kellgren,1784
http://dbpedia.org/resource/Hernani_Almeida,Hernani Almeida,2064
http://dbpedia.org/resource/David_Palmer_(vocalist),David Palmer (vocalist),1709
http://dbpedia.org/resource/Fiona_Fung,Fiona Fung,1708
http://dbpedia.org/resource/Terry_Urban,Terry Urban,2010
http://dbpedia.org/resource/Salome_Bey,Salome Bey,2272
http://dbpedia.org/resource/Cartola,Cartola,2045
http://dbpedia.org/resource/David_Nadien,David Nadien,2365
http://dbpedia.org/resource/Earl_King,Earl King,1682
http://dbpedia.org/resource/Leon_McAuliffe,Leon McAuliffe,1869
http://dbpedia.org/resource/Maiko_Sakae,Maiko Sakae,1922
http://dbpedia.org/resource/Nielson_(singer),Nielson (singer),2099
http://dbpedia.org/resource/Joyce_Carey,Joyce Carey,1885
http://dbpedia.org/resource/Clara_Smith,Clara Smith,1654
http://dbpedia.org/resource/Susan_Fernandez,Susan Fernandez,1828
http://dbpedia.org/resource/Frank_Wess,Frank Wess,1928
http://dbpedia.org/resource/Ward_Swingle,Ward Swingle,2104
http://dbpedia.org/resource/Ana_Paula_Valadão,Ana Paula Valadão,2402
http://dbpedia.org/resource/William_Warfield,William Warfield,1905
http://dbpedia.org/resource/Yuri_Klinskikh,Yuri Klinskikh,2178
http://dbpedia.org/resource/La_Esterella,La Esterella,1818
http://dbpedia.org/resource/Bill_Gaither_(gospel_singer),Bill Gaither (gospel singer),1873
http://dbpedia.org/resource/Mika_Todd,Mika Todd,1935
http://dbpedia.org/resource/Philippa_Gail,Philippa Gail,2080
http://dbpedia.org/resource/Sooyoung_Park,Sooyoung Park,2172
http://dbpedia.org/resource/Hamako_Watanabe,Hamako Watanabe,1959
http://dbpedia.org/resource/Zia_Quizon,Zia Quizon,2024
http://dbpedia.org/resource/Andrew_Howie,Andrew Howie,2154
http://dbpedia.org/resource/Carl_Wilson,Carl Wilson,2011
http://dbpedia.org/resource/Niels_van_Gogh,Niels van Gogh,2428
http://dbpedia.org/resource/Billy_Taylor,Billy Taylor,2137
http://dbpedia.org/resource/Shazza,Shazza,2058
http://dbpedia.org/resource/George_Khoury_(record_producer),George Khoury (record producer),1751
http://dbpedia.org/resource/Bonnie_St._Claire,Bonnie St. Claire,2012
http://dbpedia.org/resource/Annie_Holland,Annie Holland,1926
http://dbpedia.org/resource/Danny_Nettey,Danny Nettey,2069
http://dbpedia.org/resource/Kirby_Gregory,Kirby Gregory,1785
http://dbpedia.org/resource/Ronnie_Sessions,Ronnie Sessions,2284
http://dbpedia.org/resource/Arrow_(musician),Arrow (musician),1730
http://dbpedia.org/resource/Michael_Garrison_(musician),Michael Garrison (musician),2106
http://dbpedia.org/resource/Nayanka_Bell,Nayanka Bell,1732
http://dbpedia.org/resource/Adekunle_Gold,Adekunle Gold,2171
http://dbpedia.org/resource/Jennifer_Hanson,Jennifer Hanson,2102
http://dbpedia.org/resource/Dee_Dee_Sharp,Dee Dee Sharp,2014
http://dbpedia.org/resource/Tomomi_Kasai,Tomomi Kasai,2343
http://dbpedia.org/resource/Howdy_Forrester,Howdy Forrester,2196
http://dbpedia.org/resource/Sulakshana_Pandit,Sulakshana Pandit,1848
http://dbpedia.org/resource/Claude_Dubois,Claude Dubois,1840
http://dbpedia.org/resource/Dickie_Valentine,Dickie Valentine,1567
http://dbpedia.org/resource/Omarion,Omarion,1582
http://dbpedia.org/resource/Jerry_Mercer,Jerry Mercer,1912
http://dbpedia.org/resource/Tomoko_Yamaguchi,Tomoko Yamaguchi,1648
http://dbpedia.org/resource/Joan_Weber,Joan Weber,1518
http://dbpedia.org/resource/Chu_Ga-yeoul,Chu Ga-yeoul,2379
http://dbpedia.org/resource/Dewey_Balfa,Dewey Balfa,2094
http://dbpedia.org/resource/Walter_Davis_(blues),Walter Davis (blues),1855
http://dbpedia.org/resource/Starang_Wondah,Starang Wondah,2046
http://dbpedia.org/resource/John_Blackwell_(musician),John Blackwell (musician),1889
http://dbpedia.org/resource/Matt_Littler,Matt Littler,1975
http://dbpedia.org/resource/Culprit_1,Culprit 1,2124
http://dbpedia.org/resource/Shahul_Hameed,Shahul Hameed,2008
http://dbpedia.org/resource/Walter_Scott_(singer),Walter Scott (singer),1822
http://dbpedia.org/resource/Frank_Loesser,Frank Loesser,1727
http://dbpedia.org/resource/Birger_Malmsten,Birger Malmsten,2009
http://dbpedia.org/resource/Lally_Bowers,Lally Bowers,1858
http://dbpedia.org/resource/Lorene_Mann,Lorene Mann,1693
http://dbpedia.org/resource/Mostafa_Sid_Ahmed,Mostafa Sid Ahmed,1619
http://dbpedia.org/resource/Berta_Hall,Berta Hall,2216
http://dbpedia.org/resource/Stavros_Konstantinou,Stavros Konstantinou,2303
http://dbpedia.org/resource/Jared_Lee_Gosselin,Jared Lee Gosselin,2174
http://dbpedia.org/resource/Balakrishnabuwa_Ichalkaranjikar,Balakrishnabuwa Ichalkaranjikar,1684
http://dbpedia.org/resource/Dave_Dresden,Dave Dresden,1901
http://dbpedia.org/resource/Leanne_%22Lelee%22_Lyons,"Leanne ""Lelee"" Lyons",2332
http://dbpedia.org/resource/Paul_Motian,Paul Motian,2008
http://dbpedia.org/resource/Ross_Parker_(songwriter),Ross Parker (songwriter),1666
http://dbpedia.org/resource/Emad_Ram,Emad Ram,2130
http://dbpedia.org/resource/Sherman_Ferguson,Sherman Ferguson,2235
http://dbpedia.org/resource/Phil_Guy,Phil Guy,1952
http://dbpedia.org/resource/Cheng_Bugao,Cheng Bugao,2024
http://dbpedia.org/resource/T_Lavitz,T Lavitz,2474
http://dbpedia.org/resource/Raquel_Calderón_Argandoña,Raquel Calderón Argandoña,2062
http://dbpedia.org/resource/Mitch_Lucker,Mitch Lucker,2439
http://dbpedia.org/resource/Jim_Shapiro_(drummer),Jim Shapiro (drummer),1954
http://dbpedia.org/resource/Bob_Bogle,Bob Bogle,2178
http://dbpedia.org/resource/Dj_BC,Dj BC,1719
http://dbpedia.org/resource/György_Pazdera,György Pazdera,1956
http://dbpedia.org/resource/Spencer_Dryden,Spencer Dryden,1949
http://dbpedia.org/resource/Kader_Asaad,Kader Asaad,1879
http://dbpedia.org/resource/Nazariy_Yaremchuk,Nazariy Yaremchuk,1885
http://dbpedia.org/resource/DJ_Rashad,DJ Rashad,1605
http://dbpedia.org/resource/Katherine_Locke,Katherine Locke,2167
http://dbpedia.org/resource/Graeme_Connors,Graeme Connors,1891
http://dbpedia.org/resource/Nitin_Mukesh,Nitin Mukesh,2001
http://dbpedia.org/resource/Ross_Hannaford,Ross Hannaford,1497
http://dbpedia.org/resource/Warner_Mack,Warner Mack,1838
http://dbpedia.org/resource/Eddie_Lang,Eddie Lang,1663
http://dbpedia.org/resource/Nikki_Sudden,Nikki Sudden,1847
http://dbpedia.org/resource/Dean_Rosenthal,Dean Rosenthal,2321
http://dbpedia.org/resource/Don_Starr,Don Starr,2185
http://dbpedia.org/resource/Fernando_Abrantes,Fernando Abrantes,2123
http://dbpedia.org/resource/Bobby_Bloom,Bobby Bloom,1869
http://dbpedia.org/resource/Jung_Jae-hyung,Jung Jae-hyung,1872
http://dbpedia.org/resource/Big_Noyd,Big Noyd,1927
http://dbpedia.org/resource/Ngo_Ka-nin,Ngo Ka-nin,2224
http://dbpedia.org/resource/Eli_Gerstner,Eli Gerstner,1907
http://dbpedia.org/resource/Ralf_Mackenbach,Ralf Mackenbach,1937
http://dbpedia.org/resource/Nick_Fyffe,Nick Fyffe,1969
http://dbpedia.org/resource/Lori_Chow,Lori Chow,2165
http://dbpedia.org/resource/Zhang_Junzhao,Zhang Junzhao,1879
http://dbpedia.org/resource/Italo_Campanini,Italo Campanini,2294
http://dbpedia.org/resource/Scott_Miller_(pop_musician),Scott Miller (pop musician),1735
http://dbpedia.org/resource/Zangeres_Zonder_Naam,Zangeres Zonder Naam,2264
http://dbpedia.org/resource/Emiri_Miyamoto,Emiri Miyamoto,2306
http://dbpedia.org/resource/Lloyd_Maines,Lloyd Maines,2397
http://dbpedia.org/resource/Bob_Babbitt,Bob Babbitt,1745
http://dbpedia.org/resource/Kaori_Moritani,Kaori Moritani,1610
http://dbpedia.org/resource/Ainslie_Henderson,Ainslie Henderson,2106
http://dbpedia.org/resource/Miles_Davis,Miles Davis,1961
http://dbpedia.org/resource/Ethel_Waters,Ethel Waters,1958
http://dbpedia.org/resource/Simon_Underwood,Simon Underwood,1932
http://dbpedia.org/resource/Victor_Bouchard,Victor Bouchard,2361
http://dbpedia.org/resource/Katy_Kung,Katy Kung,1990
http://dbpedia.org/resource/Nhật_Sơn,Nhật Sơn,2415
http://dbpedia.org/resource/Bud_Shank,Bud Shank,2070
http://dbpedia.org/resource/Pauline_Lan,Pauline Lan,1694
http://dbpedia.org/resource/Lars_Edström,Lars Edström,1534
http://dbpedia.org/resource/Komiko,Komiko,1644
http://dbpedia.org/resource/Alfred_Hickman,Alfred Hickman,1764
http://dbpedia.org/resource/Jay_Malinowski,Jay Malinowski,2002
